time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-06-24T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,68.0,1215.0,28.5,2.19,6.4,79,98,10040.0,1,0.252
2026-06-24T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,68.0,1185.0,28.4,2.25,6.4,87,100,10040.0,1,0.248
2026-06-24T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,60.0,1085.0,27.8,2.23,6.1,99,100,10040.0,1,0.246
2026-06-24T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,132.0,895.0,27.1,2.17,5.4,109,100,9040.0,1,0.244
2026-06-24T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,143.0,260.0,25.6,2.06,4.4,113,100,9040.0,1,0.243
2026-06-24T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,70.0,95.0,24.3,1.86,4.0,114,90,8020.0,0,0.244
2026-06-24T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,87.0,85.0,23.1,1.77,3.7,130,10,6920.0,0,0.244
2026-06-24T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,104.0,55.0,21.8,1.42,3.2,138,10,6940.0,0,0.244
2026-06-24T15:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,150.0,40.0,21.2,1.35,2.6,138,41,5860.0,0,0.244
2026-06-24T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,196.0,40.0,20.7,1.34,2.5,135,8,5860.0,0,0.244
2026-06-24T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,285.0,50.0,20.2,1.31,2.4,162,8,5860.0,0,0.245
2026-06-24T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,281.0,45.0,20.7,1.38,2.5,199,97,5860.0,0,0.241
2026-06-24T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,296.0,45.0,20.3,1.23,2.4,238,98,5860.0,0,0.241
2026-06-24T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,326.0,50.0,20.2,1.38,2.6,251,99,4700.0,0,0.241
2026-06-24T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,292.0,50.0,20.2,1.21,2.6,263,100,4700.0,0,0.241
2026-06-24T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,239.0,35.0,20.6,0.95,2.3,252,99,5880.0,1,0.241
2026-06-24T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,162.0,50.0,21.4,1.56,2.7,230,100,5880.0,1,0.241
2026-06-25T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,118.0,125.0,23.1,1.23,3.1,207,100,6940.0,1,0.247
2026-06-25T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,322.0,160.0,23.6,0.81,2.9,187,100,6940.0,1,0.246
2026-06-25T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,271.0,215.0,24.3,0.79,2.8,198,100,8040.0,1,0.246
2026-06-25T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,218.0,325.0,25.5,0.75,3.3,180,95,8040.0,1,0.244
2026-06-25T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,70.0,157.0,445.0,26.9,0.43,3.6,159,2,9060.0,1,0.242
2026-06-25T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,190.0,87.0,755.0,29.1,0.43,4.0,126,34,9060.0,1,0.237
2026-06-25T06:00,0.0,0.0,0.0,0.0,0.0,0.0,2,440.0,23.0,1035.0,30.1,1.28,4.3,69,55,10080.0,1,0.225
2026-06-25T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,590.0,6.0,1220.0,30.7,1.29,5.0,103,95,10080.0,1,0.221
2026-06-25T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,680.0,2.0,1300.0,30.6,1.17,6.0,133,8,10080.0,1,0.217
2026-06-25T09:00,0.0,0.0,0.0,0.0,0.0,0.0,1,490.0,6.0,1270.0,30.4,1.53,6.5,142,37,10080.0,1,0.214
2026-06-25T10:00,0.4,0.1,0.3,0.0,0.0,0.0,51,380.0,7.0,270.0,29.2,1.46,6.5,149,68,3760.0,1,0.217
2026-06-25T11:00,0.5,0.5,0.0,0.0,0.0,0.0,53,760.0,19.0,40.0,28.0,1.03,3.5,241,38,5780.0,1,0.221
2026-06-25T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,420.0,83.0,30.0,25.3,0.7,2.3,356,86,5720.0,0,0.187
2026-06-25T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,630.0,78.0,75.0,24.9,1.3,2.3,16,98,5880.0,0,0.187
2026-06-25T14:00,0.0,0.0,0.0,0.0,0.0,0.0,2,600.0,83.0,40.0,24.8,0.71,2.5,45,54,5760.0,0,0.187
2026-06-25T15:00,0.0,0.0,0.0,0.0,0.0,0.0,1,440.0,92.0,20.0,24.2,0.65,1.0,360,26,5880.0,0,0.188
2026-06-25T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,370.0,94.0,70.0,23.6,2.7,4.4,359,97,4720.0,0,0.188
2026-06-25T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,110.0,119.0,220.0,23.7,3.49,6.3,19,100,6960.0,0,0.188
2026-06-25T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,65.0,180.0,23.7,3.11,6.3,30,100,9080.0,0,0.187
2026-06-25T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,229.0,160.0,23.1,3.05,5.8,18,98,9080.0,0,0.187
2026-06-25T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,77.0,150.0,22.5,3.01,5.6,11,87,9080.0,0,0.187
2026-06-25T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,126.0,135.0,22.1,2.96,5.4,4,94,9080.0,0,0.186
2026-06-25T22:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,239.0,135.0,22.1,2.86,5.3,4,25,9080.0,1,0.186
2026-06-25T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,147.0,190.0,23.2,2.8,5.3,2,97,9080.0,1,0.185
2026-06-26T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,129.0,245.0,24.7,2.36,5.1,5,99,10100.0,1,0.17
2026-06-26T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,27.0,295.0,24.8,2.31,5.3,5,100,10100.0,1,0.169
2026-06-26T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,60.0,46.0,410.0,26.2,2.01,5.9,14,94,11840.0,1,0.167
2026-06-26T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,70.0,46.0,605.0,27.4,1.99,5.7,12,99,11860.0,1,0.165
2026-06-26T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,80.0,33.0,775.0,28.0,2.13,5.7,9,100,11860.0,1,0.162
2026-06-26T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,70.0,49.0,885.0,28.3,2.16,5.9,347,100,11860.0,1,0.159
2026-06-26T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,40.0,66.0,400.0,26.8,1.92,5.9,298,94,11860.0,1,0.152
2026-06-26T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,30.0,61.0,510.0,27.8,1.31,5.2,313,5,11860.0,1,0.15
2026-06-26T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,40.0,56.0,750.0,29.2,1.02,4.8,349,11,11860.0,1,0.147
2026-06-26T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,50.0,56.0,680.0,29.2,0.65,4.1,4,2,13400.0,1,0.145
2026-06-26T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,63.0,80.0,28.7,0.53,2.9,49,5,13400.0,1,0.143
2026-06-26T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,29.0,20.0,27.5,0.46,1.7,193,2,11860.0,1,0.143
2026-06-26T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,60.0,53.0,25.0,26.1,0.67,1.2,153,2,11880.0,0,0.123
2026-06-26T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,330.0,15.0,24.8,0.32,1.3,129,0,10120.0,0,0.124
2026-06-26T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,107.0,10.0,24.0,0.1,0.5,360,0,10120.0,0,0.124
2026-06-26T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,124.0,15.0,23.3,0.28,0.5,225,0,9120.0,0,0.124
2026-06-26T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,99.0,15.0,22.6,0.57,0.8,232,0,9120.0,0,0.124
2026-06-26T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,57.0,15.0,22.2,0.6,0.9,228,0,9120.0,0,0.125
2026-06-26T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,56.0,20.0,21.9,1.02,1.0,191,0,9120.0,0,0.138
2026-06-26T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,147.0,25.0,21.2,0.87,1.5,204,0,9120.0,0,0.139
2026-06-26T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,53.0,20.0,20.8,0.61,1.2,235,0,8080.0,0,0.139
2026-06-26T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,51.0,10.0,20.5,0.21,0.9,166,0,8080.0,0,0.139
2026-06-26T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,270.0,52.0,20.0,20.8,0.7,0.9,159,0,8100.0,1,0.14
2026-06-26T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,68.0,60.0,22.8,1.15,3.1,175,0,8100.0,1,0.139
2026-06-27T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,300.0,141.0,175.0,25.5,1.0,3.6,183,0,9120.0,1,0.128
2026-06-27T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,310.0,146.0,410.0,27.8,1.5,4.8,180,0,10140.0,1,0.127
2026-06-27T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,330.0,141.0,780.0,29.5,1.96,5.9,184,0,11900.0,1,0.125
2026-06-27T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,480.0,130.0,940.0,30.8,2.07,6.4,188,0,11900.0,1,0.123
2026-06-27T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,790.0,80.0,1075.0,31.8,2.19,6.7,191,0,11900.0,1,0.12
2026-06-27T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1040.0,55.0,1180.0,32.6,2.33,6.9,190,0,11900.0,1,0.117
2026-06-27T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1200.0,40.0,1320.0,33.5,2.16,7.0,187,2,11900.0,1,0.106
2026-06-27T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1300.0,36.0,1295.0,33.9,2.65,7.3,183,5,11900.0,1,0.104
2026-06-27T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1380.0,28.0,1410.0,33.9,2.77,7.3,187,14,11920.0,1,0.104
2026-06-27T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1350.0,33.0,1400.0,33.5,3.01,7.5,191,9,11920.0,1,0.103
2026-06-27T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1470.0,22.0,1400.0,32.7,2.72,7.2,187,20,11920.0,1,0.102
2026-06-27T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1860.0,30.0,215.0,31.4,1.99,6.1,168,32,10160.0,1,0.102
2026-06-27T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2050.0,76.0,205.0,30.1,2.9,5.1,159,9,9140.0,0,0.067
2026-06-27T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1880.0,83.0,240.0,29.1,3.22,5.9,147,8,9140.0,0,0.068
2026-06-27T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1730.0,81.0,270.0,28.3,3.64,6.4,148,1,9160.0,0,0.068
2026-06-27T15:00,2.4,0.0,2.4,0.0,0.0,0.0,95,910.0,16.0,180.0,21.2,4.84,16.1,31,100,1700.0,0,0.098
2026-06-27T16:00,1.6,1.6,0.0,0.0,0.0,0.0,80,1070.0,143.0,160.0,22.1,3.81,8.5,170,4,2060.0,0,0.119
2026-06-27T17:00,0.6,0.6,0.0,0.0,0.0,0.0,53,1100.0,139.0,125.0,22.1,2.38,6.9,195,4,3760.0,0,0.127
2026-06-27T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1470.0,102.0,125.0,22.4,2.12,4.0,236,0,4720.0,0,0.094
2026-06-27T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1530.0,117.0,80.0,22.0,1.2,3.8,253,0,4760.0,0,0.094
2026-06-27T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1440.0,124.0,25.0,22.1,0.36,2.1,164,0,4760.0,0,0.094
2026-06-27T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1350.0,128.0,40.0,22.0,1.13,2.1,131,0,3100.0,0,0.094
2026-06-27T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1300.0,143.0,70.0,22.4,1.96,3.3,148,0,4760.0,1,0.094
2026-06-27T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1250.0,154.0,145.0,24.0,1.49,3.8,138,0,5940.0,1,0.095
2026-06-28T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1720.0,149.0,335.0,27.3,1.87,4.8,196,0,8120.0,1,0.105
2026-06-28T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1930.0,112.0,470.0,29.4,2.02,5.9,203,0,9160.0,1,0.104
2026-06-28T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1960.0,87.0,710.0,31.4,2.31,6.6,198,0,10200.0,1,0.104
2026-06-28T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1660.0,80.0,960.0,33.2,2.77,7.6,187,0,11960.0,1,0.103
2026-06-28T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1290.0,69.0,1270.0,34.7,3.11,8.3,184,1,11960.0,1,0.102
2026-06-28T05:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1040.0,48.0,1620.0,35.7,3.3,8.6,182,64,13500.0,1,0.101
2026-06-28T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,870.0,32.0,1890.0,36.3,3.8,9.4,180,15,13500.0,1,0.1
2026-06-28T07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,530.0,62.0,1805.0,36.1,4.33,10.5,187,34,13500.0,1,0.099
2026-06-28T08:00,0.0,0.0,0.0,0.0,0.0,0.0,2,770.0,52.0,1745.0,35.7,3.94,10.3,188,52,13520.0,1,0.099
2026-06-28T09:00,0.0,0.0,0.0,0.0,0.0,0.0,1,870.0,37.0,1820.0,35.1,3.67,9.3,186,29,13520.0,1,0.098
2026-06-28T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,900.0,45.0,1595.0,34.5,3.21,8.4,184,20,13520.0,1,0.098
2026-06-28T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1180.0,56.0,315.0,33.1,2.51,7.0,157,30,11960.0,1,0.098
2026-06-28T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1440.0,55.0,305.0,31.3,3.47,6.2,147,16,10220.0,0,0.098
2026-06-28T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1360.0,94.0,365.0,30.3,3.94,7.4,154,2,10220.0,0,0.098
2026-06-28T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1240.0,107.0,350.0,29.5,3.78,7.3,156,4,10220.0,0,0.098
2026-06-28T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1170.0,38.0,400.0,29.1,3.74,7.1,168,1,10220.0,0,0.098
2026-06-28T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1540.0,33.0,385.0,28.4,3.6,6.9,178,1,9200.0,0,0.098
2026-06-28T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1700.0,64.0,330.0,27.7,3.74,7.2,196,1,9200.0,0,0.098
2026-06-28T18:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1700.0,68.0,255.0,27.8,3.0,7.0,191,48,9200.0,0,0.053
2026-06-28T19:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1700.0,86.0,165.0,27.0,2.33,5.5,189,76,8160.0,0,0.053
2026-06-28T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1680.0,61.0,110.0,26.4,1.81,4.2,185,84,8160.0,0,0.053
2026-06-28T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1810.0,61.0,75.0,25.7,1.55,3.4,176,80,8160.0,0,0.053
2026-06-28T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2050.0,52.0,100.0,25.7,2.26,4.0,162,91,8160.0,1,0.053
2026-06-28T23:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2140.0,43.0,225.0,27.2,1.99,4.7,155,63,8160.0,1,0.053
2026-06-29T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1830.0,80.0,460.0,28.8,2.25,5.6,179,95,8160.0,1,0.057
2026-06-29T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2090.0,56.0,700.0,30.5,2.71,7.1,196,97,9200.0,1,0.057
2026-06-29T02:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1770.0,54.0,1010.0,32.5,2.59,7.4,199,55,10240.0,1,0.057
2026-06-29T03:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1370.0,47.0,1360.0,34.2,2.43,7.2,188,76,12000.0,1,0.057
2026-06-29T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1050.0,46.0,1640.0,35.5,2.7,7.7,177,2,13560.0,1,0.057
2026-06-29T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,780.0,42.0,1955.0,36.6,3.11,8.7,175,6,13560.0,1,0.057
2026-06-29T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,410.0,49.0,2115.0,37.1,2.65,9.0,178,11,13560.0,1,0.067
2026-06-29T07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,140.0,51.0,2480.0,37.3,2.62,7.7,173,34,13580.0,1,0.067
2026-06-29T08:00,0.0,0.0,0.0,0.0,0.0,0.0,2,120.0,31.0,2690.0,37.2,3.38,8.4,172,50,13580.0,1,0.067
2026-06-29T09:00,0.0,0.0,0.0,0.0,0.0,0.0,2,210.0,40.0,2360.0,35.9,3.59,8.6,172,63,13560.0,1,0.067
2026-06-29T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,290.0,56.0,1855.0,35.0,3.13,8.3,173,34,13580.0,1,0.067
2026-06-29T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,380.0,30.0,1730.0,34.1,3.29,7.0,167,23,13580.0,1,0.067
2026-06-29T12:00,0.0,0.0,0.0,0.0,0.0,0.0,2,390.0,42.0,430.0,33.1,3.44,7.1,144,59,13580.0,0,0.058
2026-06-29T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,670.0,46.0,320.0,31.8,3.38,6.7,156,83,12020.0,0,0.058
2026-06-29T14:00,0.0,0.0,0.0,0.0,0.0,0.0,2,760.0,60.0,370.0,31.3,3.18,6.2,172,75,12020.0,0,0.058
2026-06-29T15:00,0.0,0.0,0.0,0.0,0.0,0.0,2,810.0,77.0,340.0,30.6,3.0,5.9,179,75,10260.0,0,0.058
2026-06-29T16:00,0.0,0.0,0.0,0.0,0.0,0.0,1,860.0,97.0,310.0,29.7,2.75,5.6,183,44,10260.0,0,0.058
2026-06-29T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,850.0,101.0,240.0,28.8,2.25,5.1,177,13,10260.0,0,0.058
2026-06-29T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,980.0,90.0,90.0,28.7,1.18,4.2,168,86,9240.0,0,0.062
2026-06-29T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,980.0,86.0,35.0,27.8,0.68,2.0,144,97,9240.0,0,0.063
2026-06-29T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,960.0,73.0,65.0,27.5,1.26,2.3,146,100,9240.0,0,0.063
2026-06-29T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,960.0,65.0,120.0,27.0,1.82,3.3,159,97,9240.0,0,0.063
2026-06-29T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,910.0,88.0,165.0,26.9,2.24,4.2,156,100,8200.0,1,0.063
2026-06-29T23:00,0.0,0.0,0.0,0.0,0.0,0.0,1,980.0,95.0,185.0,27.7,1.56,4.2,174,46,9240.0,1,0.063
2026-06-30T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,920.0,82.0,380.0,29.1,0.85,4.6,201,99,9240.0,1,0.07
2026-06-30T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,900.0,62.0,480.0,29.9,0.67,3.4,228,100,10280.0,1,0.07
2026-06-30T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,950.0,36.0,775.0,31.2,0.46,3.6,221,100,10280.0,1,0.07
2026-06-30T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,860.0,19.0,1295.0,33.0,0.55,4.5,175,100,12060.0,1,0.07
2026-06-30T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,920.0,8.0,1585.0,34.0,0.66,4.6,189,100,12060.0,1,0.07
2026-06-30T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,810.0,5.0,1860.0,35.0,1.23,5.3,192,97,12060.0,1,0.07
2026-06-30T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,450.0,16.0,2140.0,35.3,1.07,5.4,208,91,13620.0,1,0.071
2026-06-30T07:00,0.0,0.0,0.0,0.0,0.0,0.0,2,420.0,13.0,2185.0,35.8,1.72,5.9,206,64,13620.0,1,0.071
2026-06-30T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,200.0,18.0,2360.0,35.9,1.81,5.8,204,100,13620.0,1,0.071
2026-06-30T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,150.0,26.0,2300.0,35.3,1.88,5.8,197,95,13620.0,1,0.071
2026-06-30T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,220.0,24.0,2200.0,34.6,1.28,5.3,201,98,13620.0,1,0.071
2026-06-30T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,270.0,28.0,215.0,33.9,1.69,3.9,199,99,13620.0,1,0.072
2026-06-30T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,250.0,71.0,430.0,32.4,2.86,4.9,226,91,13640.0,0,0.067
2026-06-30T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,230.0,66.0,315.0,30.9,3.5,6.7,227,96,13640.0,0,0.067
2026-06-30T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,230.0,58.0,180.0,29.9,2.86,6.4,216,90,13640.0,0,0.067
2026-06-30T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,160.0,77.0,135.0,29.1,2.48,5.3,222,99,12080.0,0,0.067
2026-06-30T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,100.0,84.0,175.0,28.4,2.68,4.9,233,97,12080.0,0,0.067
2026-06-30T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,140.0,205.0,305.0,27.6,3.01,5.4,224,85,10300.0,0,0.067
2026-06-30T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,180.0,145.0,270.0,27.0,2.76,5.7,238,100,10300.0,0,0.07
2026-06-30T19:00,0.0,0.0,0.0,0.0,0.0,0.0,2,270.0,151.0,265.0,26.3,3.34,6.1,230,77,9280.0,0,0.07
2026-06-30T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,300.0,134.0,165.0,25.4,0.67,6.1,318,91,9280.0,0,0.07
2026-06-30T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,370.0,115.0,10.0,24.9,0.16,1.4,72,91,8220.0,0,0.07
2026-06-30T22:00,0.0,0.0,0.0,0.0,0.0,0.0,2,320.0,157.0,25.0,25.1,0.92,1.6,209,60,8220.0,1,0.07
2026-06-30T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,270.0,179.0,315.0,26.4,0.91,3.0,264,100,9280.0,1,0.07
2026-07-01T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,80.0,216.0,410.0,27.3,1.7,3.9,336,0,9280.0,1,0.074
2026-07-01T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,220.0,157.0,500.0,29.2,1.42,5.2,350,3,10320.0,1,0.074
2026-07-01T02:00,0.0,0.0,0.0,0.0,0.0,0.0,2,380.0,87.0,815.0,31.2,1.85,6.1,2,63,12100.0,1,0.074
2026-07-01T03:00,0.0,0.0,0.0,0.0,0.0,0.0,2,470.0,47.0,1410.0,32.9,2.15,6.8,18,68,12100.0,1,0.074
2026-07-01T04:00,0.0,0.0,0.0,0.0,0.0,0.0,1,490.0,32.0,1725.0,34.1,1.95,6.8,26,30,12100.0,1,0.074
2026-07-01T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,430.0,32.0,1835.0,34.9,1.69,6.6,19,37,11880.0,1,0.074
2026-07-01T06:00,0.0,0.0,0.0,0.0,0.0,0.0,2,310.0,25.0,1990.0,35.4,1.35,6.2,356,73,9600.0,1,0.088
2026-07-01T07:00,0.0,0.0,0.0,0.0,0.0,0.0,2,130.0,34.0,2000.0,35.4,1.2,5.3,343,66,10600.0,1,0.088
2026-07-01T08:00,0.0,0.0,0.0,0.0,0.0,0.0,2,120.0,39.0,1990.0,35.4,1.19,5.0,345,61,13680.0,1,0.088
2026-07-01T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,90.0,42.0,2000.0,35.3,1.01,4.6,333,5,13680.0,1,0.088
2026-07-01T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,50.0,46.0,1770.0,34.7,0.87,3.9,347,5,13680.0,1,0.088
2026-07-01T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,30.0,104.0,220.0,33.5,1.74,3.9,18,1,13680.0,1,0.088
2026-07-01T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,90.0,25.0,33.0,0.5,4.2,53,89,13680.0,0,0.076
2026-07-01T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,42.0,70.0,31.3,1.3,2.4,62,84,12120.0,0,0.076
2026-07-01T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,193.0,65.0,30.5,1.41,3.0,117,99,12140.0,0,0.076
2026-07-01T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,268.0,120.0,29.9,2.06,3.7,184,99,12140.0,0,0.076
2026-07-01T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,370.0,130.0,190.0,29.7,2.69,4.9,202,100,10340.0,0,0.076
2026-07-01T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,480.0,113.0,200.0,29.0,2.82,5.2,205,100,10360.0,0,0.076
2026-07-01T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1430.0,51.0,230.0,29.2,2.83,5.3,212,100,10360.0,0,0.078
2026-07-01T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1590.0,45.0,215.0,28.5,2.62,5.2,220,100,9320.0,0,0.078
