time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-07-18T21:00,0.0,0.0,0.0,0.0,20.7,1.16,2.1,115,98,6260.0,1,0.27,970.0,55.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T22:00,0.0,0.0,0.0,0.0,21.3,0.72,2.3,146,99,6260.0,1,0.271,960.0,75.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T23:00,0.0,0.0,0.0,0.0,22.2,0.74,2.4,110,100,9240.0,1,0.271,970.0,130.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T00:00,0.0,0.0,0.0,0.0,24.1,0.87,3.0,103,97,11300.0,1,0.255,1750.0,260.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T01:00,0.0,0.0,0.0,0.0,25.0,0.3,3.0,90,100,13100.0,1,0.254,2010.0,420.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T02:00,0.0,0.0,0.0,0.0,24.3,0.71,3.6,231,100,4540.0,1,0.253,1890.0,305.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T03:00,1.9,0.474,0.0,0.0,21.5,2.22,7.8,239,100,2800.0,1,0.273,920.0,215.0,0,0.1035,80,1,1.0,92,0,7,23,0.646,0.457
2026-07-19T04:00,0.8,0.0,0.0,0.0,21.6,1.37,5.0,237,100,4200.0,1,0.282,730.0,185.0,0,0.0,53,1,0.8,92,1,6,23,0.646,0.172
2026-07-19T05:00,0.5,0.0,0.0,0.0,22.4,1.01,3.9,250,100,3200.0,1,0.288,690.0,255.0,0,0.0,53,1,0.5,92,2,5,23,0.646,0.172
2026-07-19T06:00,1.2,0.0,0.0,0.0,23.1,0.98,3.7,195,100,3360.0,1,0.309,970.0,280.0,0,0.0242,55,1,1.2,92,3,4,23,0.646,0.172
2026-07-19T07:00,0.6,0.0,0.0,0.0,22.5,1.55,3.9,201,100,3660.0,1,0.315,990.0,215.0,0,0.0,53,1,0.6,92,4,3,23,0.646,0.172
2026-07-19T08:00,0.6,0.0,0.0,0.0,22.8,1.13,3.8,167,100,3760.0,1,0.322,1040.0,420.0,0,0.0,53,1,0.6,92,5,2,23,0.646,0.172
2026-07-19T09:00,0.3,0.0,0.0,0.0,22.4,1.38,2.9,109,100,8420.0,1,0.325,780.0,340.0,0,0.0,51,1,0.3,92,6,1,23,0.646,0.172
2026-07-19T10:00,0.0,0.0,0.0,0.0,22.3,1.12,3.3,100,100,11300.0,1,0.324,680.0,190.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T11:00,0.0,0.0,0.0,0.0,21.8,1.61,2.8,126,80,9260.0,1,0.324,680.0,145.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T12:00,0.1,0.0,0.0,0.0,21.3,2.32,3.6,143,100,11220.0,0,0.317,310.0,165.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-19T13:00,0.0,0.0,0.0,0.0,20.7,1.94,4.4,108,95,8840.0,0,0.318,210.0,115.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T14:00,0.0,0.0,0.0,0.0,20.1,2.59,4.6,140,84,9260.0,0,0.317,80.0,120.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T15:00,0.0,0.0,0.0,0.0,19.8,2.62,5.1,149,67,8380.0,0,0.317,190.0,140.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T16:00,0.0,0.0,0.0,0.0,19.6,2.0,4.8,167,52,6380.0,0,0.317,180.0,130.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T17:00,0.1,0.0,0.0,0.0,19.4,1.86,3.7,174,72,8540.0,0,0.318,80.0,120.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-19T18:00,0.0,0.0,0.0,0.0,19.9,1.8,3.3,183,100,9080.0,0,0.316,80.0,155.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T19:00,0.0,0.0,0.0,0.0,19.5,1.25,3.2,164,36,8700.0,0,0.316,60.0,70.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T20:00,0.0,0.0,0.0,0.0,19.2,1.64,3.0,168,100,7520.0,0,0.317,30.0,75.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T21:00,0.0,0.0,0.0,0.0,19.1,1.93,3.5,159,100,5400.0,1,0.317,20.0,85.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T22:00,0.0,0.0,0.0,0.0,19.9,1.38,3.5,134,4,8660.0,1,0.316,10.0,140.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T23:00,0.0,0.0,0.0,0.0,21.4,1.81,4.6,175,25,7280.0,1,0.316,80.0,355.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T00:00,0.1,1.0,0.0,0.0,22.6,1.88,5.2,169,36,8880.0,1,0.348,90.0,510.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T01:00,0.2,0.5,0.0,0.0,23.4,2.0,5.7,167,31,7740.0,1,0.346,80.0,560.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-20T02:00,0.1,1.0,0.0,0.0,24.5,1.46,5.6,174,91,8680.0,1,0.342,210.0,915.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T03:00,0.1,1.0,0.0,0.0,25.2,1.42,5.2,170,98,7060.0,1,0.338,220.0,990.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T04:00,0.1,1.0,0.0,0.0,25.4,1.89,5.9,168,89,7880.0,1,0.334,280.0,1030.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T05:00,0.1,0.0,0.0,0.0,26.2,2.11,6.4,166,20,7460.0,1,0.329,480.0,1115.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-20T06:00,0.1,0.0,0.0,0.0,26.2,1.66,6.9,175,25,6980.0,1,0.323,360.0,1060.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-20T07:00,0.1,0.0,0.0,0.0,26.2,1.33,5.8,193,15,9400.0,1,0.319,580.0,1030.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-20T08:00,0.0,0.0,0.0,0.0,26.2,1.7,5.4,204,28,8460.0,1,0.316,590.0,1045.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T09:00,0.3,0.333,0.0,0.0,25.3,2.59,6.0,221,33,5900.0,1,0.316,300.0,680.0,0,0.0,51,1,0.2,93,0,1,45,0.0,0.2
2026-07-20T10:00,0.1,0.0,0.0,0.0,24.6,2.14,6.0,254,4,13340.0,1,0.316,450.0,510.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-20T11:00,0.0,0.0,0.0,0.0,23.7,0.43,4.2,216,8,14020.0,1,0.315,460.0,55.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T12:00,0.0,0.0,0.0,0.0,22.8,0.35,1.3,90,9,11040.0,0,0.322,440.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T13:00,0.0,0.0,0.0,0.0,21.9,0.79,1.3,125,2,9220.0,0,0.322,370.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T14:00,0.0,0.0,0.0,0.0,21.6,1.38,2.6,134,2,9280.0,0,0.322,290.0,45.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T15:00,0.0,0.0,0.0,0.0,20.9,2.02,3.7,147,9,6180.0,0,0.322,190.0,45.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T16:00,0.0,0.0,0.0,0.0,20.5,2.04,3.8,152,4,9140.0,0,0.322,200.0,50.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T17:00,0.0,0.0,0.0,0.0,20.1,2.3,4.2,156,5,9220.0,0,0.322,210.0,70.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T18:00,0.0,0.0,0.0,0.0,20.0,2.24,4.3,156,11,6280.0,0,0.322,110.0,70.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T19:00,0.0,0.0,0.0,0.0,19.8,1.96,4.1,161,3,9280.0,0,0.322,120.0,65.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T20:00,0.0,0.0,0.0,0.0,19.7,1.91,3.5,160,4,6100.0,0,0.322,10.0,60.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T21:00,0.0,0.0,0.0,0.0,19.6,2.06,3.7,154,5,2940.0,1,0.322,200.0,55.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T22:00,0.0,0.0,0.0,0.0,20.6,1.56,3.8,135,9,1940.0,1,0.322,210.0,75.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T23:00,0.0,0.0,0.0,0.0,22.5,1.04,3.5,145,13,2400.0,1,0.321,440.0,140.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T00:00,0.0,0.0,0.0,0.0,24.6,0.21,3.6,225,9,4060.0,1,0.32,870.0,355.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T01:00,0.2,0.5,0.0,0.0,25.6,0.64,3.6,225,36,6740.0,1,0.318,660.0,625.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-21T02:00,0.0,0.0,0.0,0.0,26.5,0.96,4.3,208,16,10760.0,1,0.314,860.0,825.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T03:00,0.0,0.0,0.0,0.0,27.1,1.25,5.0,209,11,9060.0,1,0.309,1070.0,980.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T04:00,0.1,1.0,0.0,0.0,27.6,1.28,5.2,231,15,8980.0,1,0.304,1190.0,1095.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T05:00,0.1,0.0,0.0,0.0,27.9,1.35,5.4,248,13,9340.0,1,0.299,1250.0,1120.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-21T06:00,0.1,0.0,0.0,0.0,25.6,2.35,5.8,241,59,3840.0,1,0.29,550.0,490.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-21T07:00,0.2,0.0,0.0,0.0,26.6,1.25,5.6,233,29,17100.0,1,0.288,900.0,500.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-21T08:00,0.0,0.0,0.0,0.0,27.5,1.56,4.3,228,15,12000.0,1,0.285,740.0,915.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T09:00,0.0,0.0,0.0,0.0,27.1,2.02,4.6,226,5,17100.0,1,0.282,840.0,835.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T10:00,0.0,0.0,0.0,0.0,26.0,2.13,4.7,210,2,15220.0,1,0.281,1180.0,520.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T11:00,0.0,0.0,0.0,0.0,24.6,1.9,4.3,203,2,13160.0,1,0.28,1240.0,160.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T12:00,0.0,0.0,0.0,0.0,24.5,2.17,3.7,203,2,11260.0,0,0.266,1710.0,120.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T13:00,0.0,0.0,0.0,0.0,23.8,2.7,5.0,214,2,11340.0,0,0.266,1320.0,140.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T14:00,0.0,0.0,0.0,0.0,23.3,3.01,5.5,212,4,10860.0,0,0.266,1170.0,160.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T15:00,0.0,0.0,0.0,0.0,23.1,3.48,6.4,212,2,11260.0,0,0.267,1200.0,280.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T16:00,0.0,0.0,0.0,0.0,22.8,3.59,7.0,212,0,9300.0,0,0.267,980.0,380.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T17:00,0.0,0.0,0.0,0.0,22.3,3.46,6.8,211,0,9300.0,0,0.267,530.0,355.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T18:00,0.0,0.0,0.0,0.0,21.7,3.22,6.6,208,0,11360.0,0,0.269,180.0,325.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T19:00,0.0,0.0,0.0,0.0,21.1,3.18,6.1,206,1,11360.0,0,0.269,30.0,305.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T20:00,0.0,0.0,0.0,0.0,20.8,3.18,6.1,208,2,11360.0,0,0.27,0.0,320.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T21:00,0.0,0.0,0.0,0.0,20.8,3.36,6.4,205,57,11360.0,1,0.27,0.0,350.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T22:00,0.0,0.0,0.0,0.0,21.9,3.6,7.1,204,48,13180.0,1,0.27,10.0,435.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T23:00,0.0,0.0,0.0,0.0,23.5,3.22,7.4,204,100,15220.0,1,0.269,170.0,535.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T00:00,0.0,0.0,0.0,0.0,25.1,3.31,8.1,195,95,15220.0,1,0.265,620.0,660.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T01:00,0.0,0.0,0.0,0.0,26.2,3.93,9.0,202,99,15240.0,1,0.261,830.0,785.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T02:00,0.0,0.0,0.0,0.0,27.1,4.47,10.0,214,97,17120.0,1,0.257,970.0,980.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T03:00,0.0,0.0,0.0,0.0,27.6,4.11,10.4,222,88,17120.0,1,0.253,1170.0,1130.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T04:00,0.0,0.0,0.0,0.0,28.1,4.0,10.4,221,37,13180.0,1,0.248,1420.0,1065.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T05:00,0.0,0.0,0.0,0.0,28.6,3.85,9.5,226,59,11680.0,1,0.243,1630.0,1150.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T06:00,0.0,0.0,0.0,0.0,27.7,3.68,10.3,222,38,7260.0,1,0.238,1540.0,555.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T07:00,0.5,0.6,0.0,0.0,28.4,3.37,9.0,235,43,6260.0,1,0.238,1240.0,1000.0,0,0.0,53,1,0.2,94,0,1,22,0.0,0.36
2026-07-22T08:00,0.2,0.5,0.0,0.0,28.1,3.55,8.0,235,34,7680.0,1,0.237,1270.0,925.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-22T09:00,0.1,0.0,0.0,0.0,27.4,3.38,8.4,236,79,11340.0,1,0.236,1490.0,770.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-22T10:00,0.0,0.0,0.0,0.0,26.3,1.98,7.0,227,41,14880.0,1,0.235,1800.0,620.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T11:00,0.0,0.0,0.0,0.0,25.5,1.73,3.8,202,17,13180.0,1,0.235,1870.0,155.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T12:00,0.0,0.0,0.0,0.0,25.0,1.55,3.4,180,2,11380.0,0,0.229,1720.0,45.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T13:00,0.0,0.0,0.0,0.0,24.1,1.66,3.2,185,2,9300.0,0,0.229,1530.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T14:00,0.0,0.0,0.0,0.0,23.3,1.78,3.2,170,11,9300.0,0,0.23,1380.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T15:00,0.0,0.0,0.0,0.0,22.8,2.21,3.9,167,35,9300.0,0,0.23,1230.0,45.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T16:00,0.0,0.0,0.0,0.0,22.6,1.75,4.0,177,53,9300.0,0,0.231,1170.0,40.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T17:00,0.0,0.0,0.0,0.0,22.3,2.0,3.6,177,46,9320.0,0,0.231,1100.0,45.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T18:00,0.0,0.0,0.0,0.0,22.5,1.76,3.8,173,37,9320.0,0,0.231,1260.0,50.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T19:00,0.0,0.0,0.0,0.0,21.8,0.92,3.2,202,20,9240.0,0,0.232,1260.0,40.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T20:00,0.0,0.0,0.0,0.0,21.2,0.62,1.6,166,22,9280.0,0,0.232,1200.0,25.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T21:00,0.0,0.0,0.0,0.0,21.1,0.72,1.9,146,9,6300.0,1,0.233,1090.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T22:00,0.0,0.0,0.0,0.0,22.1,0.25,1.7,90,14,6300.0,1,0.233,980.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T23:00,0.0,0.0,0.0,0.0,24.1,0.65,2.8,90,7,11380.0,1,0.233,1100.0,120.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T00:00,0.0,0.0,0.0,0.0,26.0,0.35,3.3,98,75,14940.0,1,0.23,1440.0,360.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T01:00,0.0,0.0,0.0,0.0,27.1,0.93,4.5,106,77,10420.0,1,0.228,1580.0,925.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T02:00,0.0,0.0,0.0,0.0,27.8,0.88,5.1,133,93,10980.0,1,0.225,1660.0,975.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T03:00,0.0,0.0,0.0,0.0,28.4,0.61,4.9,81,98,12000.0,1,0.221,1740.0,1130.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T04:00,0.0,0.0,0.0,0.0,28.9,0.61,5.2,81,80,10580.0,1,0.217,1730.0,1150.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T05:00,0.1,1.0,0.0,0.0,26.6,1.85,6.0,71,84,4980.0,1,0.213,1350.0,305.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T06:00,0.5,0.2,0.0,0.0,27.5,1.66,7.0,85,93,8440.0,1,0.212,1200.0,510.0,0,0.0,53,1,0.4,95,0,3,21,0.266,0.191
2026-07-23T07:00,0.5,0.6,0.0,0.0,27.9,0.65,4.9,157,54,5460.0,1,0.213,1260.0,705.0,0,0.0,53,1,0.2,95,1,2,21,0.266,0.431
2026-07-23T08:00,0.3,0.667,0.0,0.0,28.0,0.86,3.9,144,50,8560.0,1,0.214,1320.0,715.0,0,0.0,51,1,0.1,95,2,1,21,0.266,0.471
2026-07-23T09:00,0.1,1.0,0.0,0.0,27.6,1.43,3.7,119,38,10640.0,1,0.213,1440.0,450.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T10:00,0.0,0.0,0.0,0.0,26.4,2.91,5.7,114,32,11540.0,1,0.213,1660.0,410.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T11:00,0.0,0.0,0.0,0.0,24.6,2.49,6.0,112,40,11040.0,1,0.213,1380.0,200.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T12:00,0.0,0.0,0.0,0.0,24.9,3.08,4.7,132,48,11400.0,0,0.184,1500.0,175.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T13:00,0.0,0.0,0.0,0.0,24.3,2.62,5.7,149,79,11400.0,0,0.184,1420.0,135.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T14:00,0.0,0.0,0.0,0.0,23.9,2.43,4.9,166,86,11400.0,0,0.185,1350.0,115.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T15:00,0.0,0.0,0.0,0.0,23.8,2.01,4.5,153,88,11400.0,0,0.185,1250.0,100.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T16:00,0.0,0.0,0.0,0.0,23.5,2.28,3.9,189,69,9640.0,0,0.186,1030.0,170.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T17:00,0.2,0.0,0.0,0.0,23.0,3.15,6.3,228,37,6800.0,0,0.189,660.0,185.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-23T18:00,0.0,0.0,0.0,0.0,22.0,2.22,6.2,216,12,5340.0,0,0.188,420.0,125.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T19:00,0.1,0.0,0.0,0.0,21.4,1.73,4.1,190,5,7620.0,0,0.19,390.0,95.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-23T20:00,0.0,0.0,0.0,0.0,21.1,1.21,3.2,173,8,9060.0,0,0.191,440.0,60.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T21:00,0.0,0.0,0.0,0.0,21.1,0.96,2.1,129,16,6300.0,1,0.192,390.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T22:00,0.0,0.0,0.0,0.0,22.1,1.31,3.1,137,33,9300.0,1,0.192,320.0,80.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T23:00,0.0,0.0,0.0,0.0,23.9,0.94,3.2,155,92,11400.0,1,0.192,710.0,175.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T00:00,0.0,0.0,0.0,0.0,26.4,1.46,4.1,188,41,15280.0,1,0.181,1700.0,445.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T01:00,0.1,1.0,0.0,0.0,27.4,1.67,5.4,219,92,8500.0,1,0.179,1660.0,820.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T02:00,0.1,1.0,0.0,0.0,27.8,1.39,5.4,244,79,11440.0,1,0.177,1720.0,970.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T03:00,0.0,0.0,0.0,0.0,28.3,1.3,5.7,254,98,15300.0,1,0.174,1910.0,1095.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T04:00,0.1,1.0,0.0,0.0,28.5,1.21,5.7,246,97,10340.0,1,0.171,1850.0,1135.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T05:00,0.1,1.0,0.0,0.0,28.3,1.45,5.8,297,100,8660.0,1,0.17,1940.0,925.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T06:00,2.8,0.964,0.0,0.0,24.0,3.47,6.4,173,100,2440.0,1,0.184,1260.0,285.0,0,0.2835,96,1,0.1,96,0,4,188,1.08,0.867
2026-07-24T07:00,0.5,0.4,0.0,0.0,24.5,1.7,8.8,156,94,4120.0,1,0.188,1010.0,220.0,0,0.0,53,1,0.3,96,1,3,188,1.08,0.528
2026-07-24T08:00,0.7,0.0,0.0,0.0,24.7,1.46,4.7,196,93,3260.0,1,0.196,930.0,400.0,0,0.0,53,1,0.7,96,2,2,188,1.08,0.288
2026-07-24T09:00,0.3,0.0,0.0,0.0,25.0,0.76,4.1,212,98,8320.0,1,0.199,1030.0,350.0,0,0.0,51,1,0.3,96,3,1,188,1.08,0.288
2026-07-24T10:00,0.1,0.0,0.0,0.0,24.7,0.21,3.2,45,92,8880.0,1,0.2,1110.0,285.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-24T11:00,0.0,0.0,0.0,0.0,24.2,0.94,1.4,155,88,11140.0,1,0.2,1180.0,110.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T12:00,0.0,0.0,0.0,0.0,22.4,2.84,5.2,171,66,5620.0,0,0.392,460.0,170.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T13:00,0.0,0.0,0.0,0.0,22.1,2.7,5.5,178,65,6280.0,0,0.387,370.0,175.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T14:00,0.0,0.0,0.0,0.0,21.6,1.9,4.9,210,20,6300.0,0,0.384,420.0,135.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T15:00,0.0,0.0,0.0,0.0,21.3,1.84,3.6,227,7,9200.0,0,0.38,520.0,120.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T16:00,0.0,0.0,0.0,0.0,21.2,2.07,4.1,233,10,9280.0,0,0.377,410.0,155.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T17:00,0.0,0.0,0.0,0.0,21.2,1.7,3.7,230,30,9340.0,0,0.374,500.0,155.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T18:00,0.0,0.0,0.0,0.0,21.1,1.07,3.1,242,44,6320.0,0,0.331,500.0,95.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T19:00,0.0,0.0,0.0,0.0,20.6,1.02,1.7,191,15,6320.0,0,0.331,480.0,50.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T20:00,0.0,0.0,0.0,0.0,20.5,1.25,2.4,182,3,6320.0,0,0.33,530.0,45.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
