time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-07-02T20:00,0.0,0.0,0.0,0.0,16.7,0.25,0.7,349,14,21840.0,0,0.119,0.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T21:00,0.0,0.0,0.0,0.0,15.9,0.27,0.7,338,45,20140.0,0,0.119,0.0,20.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T22:00,0.0,0.0,0.0,0.0,15.2,0.55,1.1,360,1,20140.0,1,0.119,0.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T23:00,0.0,0.0,0.0,0.0,16.8,0.36,1.4,344,0,20140.0,1,0.119,0.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T00:00,0.0,0.0,0.0,0.0,19.5,0.38,3.0,113,0,21860.0,1,0.117,0.0,290.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T01:00,0.0,0.0,0.0,0.0,21.7,1.35,4.6,180,0,24200.0,1,0.117,0.0,475.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T02:00,0.0,0.0,0.0,0.0,24.0,2.02,6.2,187,0,26780.0,1,0.116,70.0,810.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T03:00,0.0,0.0,0.0,0.0,26.1,2.24,6.8,170,0,26780.0,1,0.115,200.0,1150.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T04:00,0.0,0.0,0.0,0.0,27.7,2.6,7.6,150,0,26780.0,1,0.115,270.0,1575.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T05:00,0.0,0.0,0.0,0.0,28.9,2.84,8.1,141,0,26820.0,1,0.114,170.0,1745.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T06:00,0.0,0.0,0.0,0.0,29.3,2.8,8.1,145,0,26820.0,1,0.109,70.0,1865.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T07:00,0.0,0.0,0.0,0.0,29.9,2.63,8.1,141,0,26820.0,1,0.109,160.0,1890.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T08:00,0.0,0.0,0.0,0.0,30.3,2.15,7.6,115,0,26820.0,1,0.109,230.0,2150.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T09:00,0.0,0.0,0.0,0.0,30.5,2.3,6.8,92,0,26820.0,1,0.109,160.0,2325.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T10:00,0.0,0.0,0.0,0.0,30.3,2.81,6.9,94,0,26820.0,1,0.109,100.0,2360.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T11:00,0.0,0.0,0.0,0.0,29.4,4.48,9.1,110,0,26820.0,1,0.109,30.0,2195.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T12:00,0.0,0.0,0.0,0.0,27.9,5.1,10.8,114,0,26840.0,1,0.111,0.0,745.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T13:00,0.0,0.0,0.0,0.0,25.8,3.22,9.5,114,0,26840.0,0,0.11,0.0,320.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T14:00,0.0,0.0,0.0,0.0,24.0,1.61,5.8,95,0,26800.0,0,0.11,0.0,105.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T15:00,0.0,0.0,0.0,0.0,22.6,1.1,3.0,85,0,26800.0,0,0.11,0.0,55.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T16:00,0.0,0.0,0.0,0.0,21.9,0.32,1.9,51,0,26800.0,0,0.11,0.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T17:00,0.0,0.0,0.0,0.0,21.1,0.41,0.9,346,0,24220.0,0,0.11,0.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T18:00,0.0,0.0,0.0,0.0,20.5,0.57,0.7,308,0,24220.0,0,0.11,0.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T19:00,0.0,0.0,0.0,0.0,19.6,0.2,1.0,270,0,24220.0,0,0.11,0.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T20:00,0.0,0.0,0.0,0.0,18.4,0.43,0.7,339,1,21860.0,0,0.11,0.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T21:00,0.0,0.0,0.0,0.0,17.5,0.43,1.6,339,0,21860.0,0,0.11,0.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T22:00,0.0,0.0,0.0,0.0,16.7,0.25,0.9,349,0,21860.0,1,0.11,0.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T23:00,0.0,0.0,0.0,0.0,18.1,1.17,2.1,329,0,21860.0,1,0.11,0.0,45.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T00:00,0.0,0.0,0.0,0.0,20.2,0.34,2.9,117,0,21880.0,1,0.11,0.0,245.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T01:00,0.0,0.0,0.0,0.0,22.5,1.4,4.8,178,0,24220.0,1,0.11,0.0,450.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T02:00,0.0,0.0,0.0,0.0,25.1,2.16,6.3,184,1,26820.0,1,0.11,30.0,635.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T03:00,0.0,0.0,0.0,0.0,27.6,3.11,8.2,175,9,26840.0,1,0.11,160.0,930.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T04:00,0.0,0.0,0.0,0.0,30.1,3.22,8.6,173,42,26860.0,1,0.11,200.0,1240.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T05:00,0.0,0.0,0.0,0.0,32.2,2.82,8.6,173,64,26860.0,1,0.109,180.0,1465.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T06:00,0.0,0.0,0.0,0.0,32.9,2.28,8.0,157,9,26860.0,1,0.109,260.0,1775.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T07:00,0.0,0.0,0.0,0.0,33.7,2.62,7.6,135,14,26900.0,1,0.109,280.0,2335.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T08:00,0.0,0.0,0.0,0.0,33.8,2.98,8.0,121,38,26900.0,1,0.109,220.0,2625.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T09:00,0.0,0.0,0.0,0.0,33.5,2.82,8.0,117,53,26900.0,1,0.109,200.0,2720.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T10:00,0.0,0.0,0.0,0.0,33.3,2.44,7.2,109,78,26900.0,1,0.109,250.0,2725.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T11:00,0.0,0.0,0.0,0.0,32.5,2.74,6.3,99,94,26900.0,1,0.109,320.0,2445.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T12:00,0.0,0.0,0.0,0.0,31.5,2.29,6.1,106,90,26880.0,1,0.108,360.0,1135.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T13:00,0.0,0.0,0.0,0.0,29.0,3.95,6.9,89,80,26880.0,0,0.108,730.0,375.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T14:00,0.0,0.0,0.0,0.0,27.0,3.62,7.7,96,85,26860.0,0,0.109,1040.0,250.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T15:00,0.0,0.0,0.0,0.0,25.3,1.9,6.4,63,41,24240.0,0,0.109,1030.0,110.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T16:00,0.0,0.0,0.0,0.0,24.0,1.66,3.5,29,50,24240.0,0,0.109,990.0,105.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T17:00,0.0,0.0,0.0,0.0,23.0,2.32,4.3,33,9,21880.0,0,0.109,810.0,175.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T18:00,0.0,0.0,0.0,0.0,21.9,2.17,4.6,26,18,21880.0,0,0.109,630.0,180.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T19:00,0.0,0.0,0.0,0.0,20.6,1.8,4.0,2,0,20160.0,0,0.109,710.0,130.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T20:00,0.0,0.0,0.0,0.0,19.8,2.15,4.0,357,0,20160.0,0,0.109,770.0,125.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T21:00,0.0,0.0,0.0,0.0,18.9,1.66,4.0,355,2,20160.0,0,0.109,720.0,100.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T22:00,0.0,0.0,0.0,0.0,18.1,1.18,3.2,348,13,18240.0,1,0.109,710.0,70.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T23:00,0.0,0.0,0.0,0.0,19.3,1.56,3.4,6,10,20160.0,1,0.109,730.0,155.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T00:00,0.0,0.0,0.0,0.0,21.2,1.63,4.1,43,0,20160.0,1,0.109,530.0,300.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T01:00,0.0,0.0,0.0,0.0,23.3,1.55,5.1,90,9,21880.0,1,0.109,750.0,445.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T02:00,0.0,0.0,0.0,0.0,25.4,1.69,5.9,124,45,21880.0,1,0.109,960.0,520.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T03:00,0.0,0.0,0.0,0.0,27.9,1.9,6.3,125,45,24260.0,1,0.109,1130.0,615.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T04:00,0.0,0.0,0.0,0.0,30.2,2.3,7.2,117,29,26880.0,1,0.109,1030.0,1065.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T05:00,0.0,0.0,0.0,0.0,32.1,2.78,7.9,98,27,26900.0,1,0.108,840.0,1700.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T06:00,0.0,0.0,0.0,0.0,32.5,3.15,8.3,105,73,12680.0,1,0.108,280.0,2205.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T07:00,0.0,0.0,0.0,0.0,33.0,3.69,9.1,99,25,10180.0,1,0.109,120.0,2800.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T08:00,0.1,0.0,0.0,0.0,33.4,3.9,9.4,99,4,26940.0,1,0.109,0.0,2710.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-05T09:00,0.0,0.0,0.0,0.0,33.4,3.93,9.5,102,10,26940.0,1,0.109,0.0,2690.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T10:00,0.0,0.0,0.0,0.0,32.8,3.73,9.2,102,5,26940.0,1,0.109,0.0,2595.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T11:00,0.0,0.0,0.0,0.0,32.0,2.76,8.4,102,3,26940.0,1,0.109,0.0,2110.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T12:00,0.0,0.0,0.0,0.0,31.4,2.91,6.0,109,8,26940.0,1,0.108,20.0,465.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T13:00,0.0,0.0,0.0,0.0,29.2,1.8,5.4,109,4,26920.0,0,0.108,20.0,160.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T14:00,0.0,0.0,0.0,0.0,28.4,0.34,3.2,27,27,26920.0,0,0.108,10.0,40.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T15:00,0.0,0.0,0.0,0.0,28.1,2.1,3.7,1,9,26920.0,0,0.109,0.0,230.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T16:00,0.0,0.0,0.0,0.0,25.5,1.4,4.1,4,5,26920.0,0,0.109,0.0,160.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T17:00,0.0,0.0,0.0,0.0,24.9,4.29,7.0,332,11,26920.0,0,0.109,0.0,275.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T18:00,0.0,0.0,0.0,0.0,24.4,4.65,9.5,8,3,26900.0,0,0.109,0.0,490.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T19:00,0.0,0.0,0.0,0.0,23.5,4.37,8.5,13,4,26900.0,0,0.109,600.0,560.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T20:00,0.0,0.0,0.0,0.0,22.5,3.83,7.9,12,2,26900.0,0,0.109,690.0,360.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T21:00,0.0,0.0,0.0,0.0,21.9,3.34,6.8,9,1,26900.0,0,0.109,500.0,205.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T22:00,0.0,0.0,0.0,0.0,21.2,3.25,6.0,357,1,26920.0,1,0.109,0.0,150.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T23:00,0.0,0.0,0.0,0.0,22.3,3.15,6.1,359,33,26920.0,1,0.109,0.0,175.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T00:00,0.0,0.0,0.0,0.0,24.1,2.72,5.4,353,41,26940.0,1,0.109,0.0,260.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T01:00,0.0,0.0,0.0,0.0,25.8,1.54,5.9,13,31,26940.0,1,0.109,0.0,810.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T02:00,0.0,0.0,0.0,0.0,27.5,0.92,4.7,29,46,26940.0,1,0.109,0.0,1015.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T03:00,0.0,0.0,0.0,0.0,29.4,1.11,5.2,18,50,26940.0,1,0.108,0.0,1330.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T04:00,0.0,0.0,0.0,0.0,31.1,1.39,5.6,21,84,26960.0,1,0.108,0.0,2350.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T05:00,0.0,0.0,0.0,0.0,32.4,2.22,6.9,23,52,26980.0,1,0.108,0.0,2800.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T06:00,0.0,0.0,0.0,0.0,32.8,3.68,8.7,12,70,26980.0,1,0.108,0.0,3355.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T07:00,0.0,0.0,0.0,0.0,33.0,4.87,11.1,9,70,26980.0,1,0.108,0.0,3390.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T08:00,0.0,0.0,0.0,0.0,32.6,5.15,11.5,359,68,26980.0,1,0.108,0.0,3240.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T09:00,0.0,0.0,0.0,0.0,31.9,5.12,11.7,5,68,26980.0,1,0.108,0.0,2665.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T10:00,0.0,0.0,0.0,0.0,30.8,4.67,11.2,13,95,26980.0,1,0.108,0.0,2420.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T11:00,0.0,0.0,0.0,0.0,29.9,3.89,9.9,16,98,26980.0,1,0.108,0.0,2155.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T12:00,0.0,0.0,0.0,0.0,29.6,4.98,7.8,13,89,26980.0,1,0.108,0.0,1160.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T13:00,0.0,0.0,0.0,0.0,27.8,3.65,9.4,17,80,27000.0,0,0.108,0.0,385.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T14:00,0.0,0.0,0.0,0.0,26.4,2.78,6.7,23,60,27000.0,0,0.108,0.0,225.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T15:00,0.0,0.0,0.0,0.0,24.9,1.99,5.1,25,25,27000.0,0,0.108,0.0,195.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T16:00,0.0,0.0,0.0,0.0,23.3,1.57,3.7,17,16,27000.0,0,0.108,0.0,160.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T17:00,0.0,0.0,0.0,0.0,22.1,0.81,2.8,353,7,26980.0,0,0.108,0.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T18:00,0.0,0.0,0.0,0.0,21.7,0.27,1.5,338,2,26980.0,0,0.108,0.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T19:00,0.0,0.0,0.0,0.0,20.7,0.71,1.3,315,0,26980.0,0,0.108,0.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T20:00,0.0,0.0,0.0,0.0,20.6,1.21,2.8,322,0,26980.0,0,0.108,0.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T21:00,0.0,0.0,0.0,0.0,19.6,1.11,3.0,324,0,26980.0,0,0.108,0.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T22:00,0.0,0.0,0.0,0.0,18.7,1.23,3.1,328,0,26960.0,1,0.108,0.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T23:00,0.0,0.0,0.0,0.0,19.6,1.23,3.2,328,0,26960.0,1,0.108,0.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T00:00,0.0,0.0,0.0,0.0,23.3,0.45,2.9,153,0,26980.0,1,0.108,0.0,130.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T01:00,0.0,0.0,0.0,0.0,25.3,1.44,4.7,146,0,26980.0,1,0.108,0.0,435.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T02:00,0.0,0.0,0.0,0.0,27.3,1.75,5.8,149,0,27020.0,1,0.108,0.0,770.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T03:00,0.0,0.0,0.0,0.0,29.3,1.95,6.4,151,0,27020.0,1,0.108,0.0,1400.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T04:00,0.0,0.0,0.0,0.0,31.0,1.96,6.7,142,0,27020.0,1,0.108,0.0,2420.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T05:00,0.0,0.0,0.0,0.0,32.2,2.63,7.7,123,0,27020.0,1,0.108,0.0,2800.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T06:00,0.0,0.0,0.0,0.0,32.7,3.3,9.5,108,11,27020.0,1,0.108,0.0,3180.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T07:00,0.0,0.0,0.0,0.0,33.4,2.62,9.0,98,2,27020.0,1,0.108,0.0,3345.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T08:00,0.0,0.0,0.0,0.0,33.7,2.27,7.7,57,1,27020.0,1,0.108,0.0,3550.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T09:00,0.0,0.0,0.0,0.0,33.6,2.54,7.0,58,10,27020.0,1,0.108,0.0,3630.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T10:00,0.0,0.0,0.0,0.0,32.7,3.1,7.4,91,5,27040.0,1,0.108,0.0,3420.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T11:00,0.0,0.0,0.0,0.0,31.2,4.7,9.8,98,0,27040.0,1,0.108,0.0,2855.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T12:00,0.0,0.0,0.0,0.0,30.2,3.8,9.8,92,0,27040.0,1,0.108,0.0,820.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T13:00,0.0,0.0,0.0,0.0,28.0,2.47,7.0,54,0,27040.0,0,0.108,0.0,205.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T14:00,0.0,0.0,0.0,0.0,26.9,2.21,4.6,72,31,27040.0,0,0.108,0.0,215.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T15:00,0.0,0.0,0.0,0.0,25.1,1.34,4.1,63,4,27040.0,0,0.108,0.0,65.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T16:00,0.0,0.0,0.0,0.0,23.7,1.66,3.1,85,9,27020.0,0,0.108,0.0,65.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T17:00,0.0,0.0,0.0,0.0,23.0,0.46,2.9,49,0,27020.0,0,0.108,0.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T18:00,0.0,0.0,0.0,0.0,22.6,0.4,1.0,360,0,27020.0,0,0.108,0.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T19:00,0.0,0.0,0.0,0.0,21.0,1.11,1.9,8,12,27020.0,0,0.108,0.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T20:00,0.0,0.0,0.0,0.0,20.2,1.22,2.7,341,39,27000.0,0,0.108,0.0,35.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T21:00,0.0,0.0,0.0,0.0,18.9,0.83,2.9,335,59,27000.0,0,0.108,0.0,20.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T22:00,0.0,0.0,0.0,0.0,18.6,0.58,2.2,329,30,27000.0,1,0.108,0.0,20.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T23:00,0.0,0.0,0.0,0.0,20.2,1.28,2.8,339,25,27000.0,1,0.108,0.0,25.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T00:00,0.0,0.0,0.0,0.0,23.7,0.85,3.0,62,42,27040.0,1,0.108,0.0,150.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T01:00,0.0,0.0,0.0,0.0,25.9,1.06,4.2,131,94,27040.0,1,0.108,0.0,400.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T02:00,0.0,0.0,0.0,0.0,28.0,1.46,5.2,142,87,27040.0,1,0.108,0.0,610.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T03:00,0.0,0.0,0.0,0.0,30.2,2.04,6.4,149,100,27040.0,1,0.108,0.0,900.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T04:00,0.0,0.0,0.0,0.0,31.5,1.95,6.5,151,97,27040.0,1,0.108,0.0,1200.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T05:00,0.0,0.0,0.0,0.0,33.1,2.38,7.2,141,61,27040.0,1,0.108,0.0,1900.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T06:00,0.0,0.0,0.0,0.0,33.7,2.59,8.0,139,34,27060.0,1,0.108,0.0,2495.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T07:00,0.0,0.0,0.0,0.0,34.4,2.69,7.8,125,99,27080.0,1,0.108,0.0,2750.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T08:00,0.0,0.0,0.0,0.0,34.3,2.86,7.7,109,100,27080.0,1,0.108,0.0,2680.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T09:00,0.0,0.0,0.0,0.0,34.3,3.1,7.6,121,61,27080.0,1,0.108,0.0,3000.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T10:00,0.0,0.0,0.0,0.0,34.2,3.82,8.4,133,89,27080.0,1,0.108,0.0,3580.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T11:00,0.0,0.0,0.0,0.0,33.2,3.93,8.9,133,86,27080.0,1,0.108,0.0,3350.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T12:00,0.0,0.0,0.0,0.0,32.1,5.94,8.1,123,66,27060.0,1,0.108,0.0,1820.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T13:00,0.0,0.0,0.0,0.0,28.7,2.37,11.6,108,23,27040.0,0,0.108,90.0,420.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T14:00,0.0,0.0,0.0,0.0,27.4,3.7,6.5,58,48,27040.0,0,0.108,140.0,310.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T15:00,0.0,0.0,0.0,0.0,26.7,3.7,7.4,77,68,24360.0,0,0.108,220.0,350.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T16:00,0.0,0.0,0.0,0.0,25.8,2.6,6.7,79,59,24360.0,0,0.108,570.0,225.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T17:00,0.0,0.0,0.0,0.0,25.0,2.59,4.8,56,92,21960.0,0,0.108,590.0,175.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T18:00,0.0,0.0,0.0,0.0,24.3,3.34,6.1,58,53,21960.0,0,0.108,390.0,215.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
