time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-06-18T03:00,0.0,0.0,0.0,0.0,29.0,1.5,5.1,182,100,9780.0,1,0.224,1220.0,825.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T04:00,0.0,0.0,0.0,0.0,30.0,1.98,7.1,164,100,9780.0,1,0.219,1910.0,1100.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T05:00,0.0,0.0,0.0,0.0,30.0,2.67,7.8,157,98,9780.0,1,0.214,2240.0,1090.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T06:00,0.0,0.0,0.0,0.0,30.9,3.05,8.4,178,100,9780.0,1,0.234,2750.0,1485.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T07:00,0.0,0.0,0.0,0.0,30.4,2.41,8.9,193,98,6980.0,1,0.229,2510.0,1175.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T08:00,0.0,0.0,0.0,0.0,31.1,2.49,7.4,195,100,10840.0,1,0.226,2600.0,1580.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T09:00,0.1,1.0,0.0,0.0,29.2,3.18,7.2,251,100,8240.0,1,0.224,2190.0,285.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T10:00,0.0,0.0,0.0,0.0,27.9,2.55,6.2,64,99,6460.0,1,0.222,2340.0,260.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T11:00,0.0,0.0,0.0,0.0,25.8,1.72,6.4,98,100,6200.0,1,0.222,1940.0,95.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T12:00,0.0,0.0,0.0,0.0,24.6,2.1,3.9,18,99,5600.0,0,0.249,1640.0,100.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T13:00,0.0,0.0,0.0,0.0,24.2,1.77,3.8,82,100,6380.0,0,0.249,1440.0,70.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T14:00,0.0,0.0,0.0,0.0,23.7,2.1,3.8,62,100,5100.0,0,0.248,1340.0,70.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T15:00,0.0,0.0,0.0,0.0,23.4,1.63,3.8,40,100,5100.0,0,0.248,1410.0,75.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T16:00,0.0,0.0,0.0,0.0,23.1,2.26,4.2,47,100,5120.0,0,0.248,1510.0,90.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T17:00,0.0,0.0,0.0,0.0,23.2,2.11,4.2,76,99,5100.0,0,0.247,1540.0,115.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T18:00,0.0,0.0,0.0,0.0,24.1,2.68,3.9,81,100,5100.0,0,0.212,2170.0,120.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T19:00,0.0,0.0,0.0,0.0,23.6,2.22,4.9,113,98,5100.0,0,0.211,1840.0,95.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T20:00,0.0,0.0,0.0,0.0,23.5,2.12,4.0,133,99,5100.0,0,0.211,1460.0,90.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T21:00,0.0,0.0,0.0,0.0,23.9,3.48,6.6,187,100,7540.0,1,0.211,1150.0,270.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T22:00,0.0,0.0,0.0,0.0,23.8,2.46,6.5,193,100,8520.0,1,0.211,890.0,260.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T23:00,0.0,0.0,0.0,0.0,23.7,3.44,6.4,188,100,8680.0,1,0.21,690.0,310.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T00:00,0.0,0.0,0.0,0.0,25.7,1.16,7.9,295,100,6380.0,1,0.224,2480.0,205.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T01:00,0.0,0.0,0.0,0.0,27.2,0.54,3.2,248,100,8680.0,1,0.222,2590.0,460.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T02:00,0.0,0.0,0.0,0.0,27.7,1.54,4.0,205,100,8680.0,1,0.22,2430.0,695.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T03:00,0.0,0.0,0.0,0.0,28.1,2.15,5.0,205,100,9760.0,1,0.218,1920.0,790.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T04:00,0.0,0.0,0.0,0.0,28.6,3.11,6.8,206,100,8140.0,1,0.215,1430.0,915.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T05:00,0.0,0.0,0.0,0.0,28.9,2.95,7.9,191,100,5800.0,1,0.211,1150.0,1140.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T06:00,0.2,0.5,0.0,0.0,27.5,0.86,7.4,173,100,5140.0,1,0.243,1860.0,705.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-19T07:00,0.2,0.0,0.0,0.0,26.8,1.68,4.0,120,100,6420.0,1,0.244,2060.0,310.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-06-19T08:00,1.3,0.923,0.0,0.0,23.3,1.94,5.6,314,100,1780.0,1,0.258,990.0,155.0,0,0.0371,95,1,0.1,39,0,6,5,0.928,0.801
2026-06-19T09:00,2.4,0.208,0.0,0.0,22.0,3.12,6.3,192,100,1680.0,1,0.289,460.0,165.0,0,0.0805,80,1,1.9,39,1,5,5,0.928,0.372
2026-06-19T10:00,3.0,0.0,0.0,0.0,22.0,1.81,7.3,96,46,1880.0,1,0.328,320.0,135.0,0,0.08,63,1,3.0,39,2,4,5,0.928,0.247
2026-06-19T11:00,0.6,0.0,0.0,0.0,22.0,1.35,4.4,94,99,4580.0,1,0.333,510.0,160.0,0,0.0,53,1,0.6,39,3,3,5,0.928,0.247
2026-06-19T12:00,0.0,0.0,0.0,0.0,21.0,3.61,2.8,163,100,4020.0,0,0.285,970.0,130.0,0,0.0,3,0,0.0,39,4,2,5,0.928,0.247
2026-06-19T13:00,0.4,0.0,0.0,0.0,21.4,3.4,6.9,166,100,4060.0,0,0.288,790.0,145.0,0,0.0,51,1,0.4,39,5,1,5,0.928,0.247
2026-06-19T14:00,0.0,0.0,0.0,0.0,21.4,2.03,6.5,196,100,5060.0,0,0.287,420.0,185.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T15:00,0.2,0.5,0.0,0.0,20.8,2.01,4.1,27,100,2780.0,0,0.288,260.0,80.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-19T16:00,0.2,0.0,0.0,0.0,20.8,0.14,3.6,135,92,3260.0,0,0.289,250.0,25.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-06-19T17:00,0.1,0.0,0.0,0.0,20.5,0.1,0.4,270,16,2900.0,0,0.289,330.0,15.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-19T18:00,0.0,0.0,0.0,0.0,20.9,0.5,2.1,323,52,3260.0,0,0.274,810.0,25.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T19:00,1.1,1.0,0.0,0.0,20.2,1.22,2.6,81,91,1340.0,0,0.287,980.0,45.0,0,0.0123,95,1,0.0,40,0,2,87,0.808,0.815
2026-06-19T20:00,0.3,0.0,0.0,0.0,20.4,0.4,2.7,353,9,2240.0,0,0.29,560.0,15.0,0,0.0,51,1,0.3,40,1,1,87,0.808,0.215
2026-06-19T21:00,0.0,0.0,0.0,0.0,20.1,0.25,0.9,259,100,1940.0,1,0.289,610.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T22:00,0.0,0.0,0.0,0.0,20.8,0.28,1.3,225,100,2340.0,1,0.289,640.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T23:00,0.0,0.0,0.0,0.0,21.3,1.17,2.5,313,37,3220.0,1,0.288,710.0,105.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T00:00,0.1,0.0,0.0,0.0,22.6,2.17,6.8,345,77,4700.0,1,0.316,1240.0,1100.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-20T01:00,0.0,0.0,0.0,0.0,23.8,6.64,13.8,350,36,12640.0,1,0.311,0.0,1050.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T02:00,0.0,0.0,0.0,0.0,24.0,6.91,15.0,357,100,12640.0,1,0.303,0.0,1080.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T03:00,0.0,0.0,0.0,0.0,23.8,5.9,14.7,360,35,12640.0,1,0.296,0.0,1110.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T04:00,0.0,0.0,0.0,0.0,24.6,4.97,12.5,355,66,12640.0,1,0.289,0.0,1125.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T05:00,0.0,0.0,0.0,0.0,25.7,4.42,10.8,344,17,14200.0,1,0.281,0.0,1265.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T06:00,0.0,0.0,0.0,0.0,26.9,4.24,10.2,341,24,14200.0,1,0.274,0.0,1405.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T07:00,0.0,0.0,0.0,0.0,27.5,4.16,9.4,336,37,14200.0,1,0.266,0.0,1530.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T08:00,0.0,0.0,0.0,0.0,27.6,3.8,9.1,327,1,14200.0,1,0.259,0.0,1545.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T09:00,0.0,0.0,0.0,0.0,27.3,2.98,8.1,325,41,14200.0,1,0.253,0.0,1485.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T10:00,0.0,0.0,0.0,0.0,26.3,1.88,6.1,318,0,12640.0,1,0.25,0.0,400.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T11:00,0.0,0.0,0.0,0.0,24.4,1.82,3.4,323,0,12640.0,1,0.248,0.0,150.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T12:00,0.0,0.0,0.0,0.0,22.5,2.62,4.6,347,2,12640.0,0,0.223,0.0,135.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T13:00,0.0,0.0,0.0,0.0,21.2,1.87,4.4,351,3,12620.0,0,0.222,0.0,140.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T14:00,0.0,0.0,0.0,0.0,20.6,2.15,3.5,12,39,12620.0,0,0.221,0.0,115.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T15:00,0.0,0.0,0.0,0.0,19.7,2.53,4.7,38,61,10800.0,0,0.22,0.0,85.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T16:00,0.0,0.0,0.0,0.0,18.7,1.68,4.5,23,35,9720.0,0,0.219,0.0,45.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T17:00,0.0,0.0,0.0,0.0,17.9,1.16,2.9,7,78,9720.0,0,0.219,10.0,30.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T18:00,0.0,0.0,0.0,0.0,18.0,1.3,2.0,2,70,8640.0,0,0.239,10.0,30.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T19:00,0.0,0.0,0.0,0.0,17.6,1.35,2.1,4,57,9720.0,0,0.239,0.0,35.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T20:00,0.0,0.0,0.0,0.0,17.0,1.28,2.4,21,46,9720.0,0,0.238,0.0,40.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T21:00,0.0,0.0,0.0,0.0,16.3,1.17,1.9,80,24,9720.0,1,0.238,0.0,35.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T22:00,0.0,0.0,0.0,0.0,17.5,1.42,2.3,132,76,9720.0,1,0.238,0.0,45.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T23:00,0.0,0.0,0.0,0.0,19.5,1.23,2.8,148,100,9720.0,1,0.237,0.0,70.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T00:00,0.0,0.0,0.0,0.0,22.4,1.23,2.6,168,96,10780.0,1,0.193,0.0,160.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T01:00,0.0,0.0,0.0,0.0,24.5,0.74,3.4,222,98,12620.0,1,0.191,0.0,290.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T02:00,0.0,0.0,0.0,0.0,26.6,0.96,3.6,223,16,14200.0,1,0.186,0.0,905.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T03:00,0.0,0.0,0.0,0.0,28.1,1.28,4.3,219,37,14200.0,1,0.18,0.0,1375.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T04:00,0.0,0.0,0.0,0.0,29.2,1.59,4.9,221,75,14200.0,1,0.174,0.0,1850.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T05:00,0.0,0.0,0.0,0.0,29.9,1.75,5.2,211,100,14200.0,1,0.167,0.0,2060.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T06:00,0.0,0.0,0.0,0.0,29.6,2.82,6.4,205,99,14200.0,1,0.171,0.0,2385.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T07:00,0.0,0.0,0.0,0.0,29.5,3.69,8.2,201,100,14200.0,1,0.165,0.0,2515.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T08:00,0.0,0.0,0.0,0.0,28.8,4.18,9.1,195,100,14200.0,1,0.16,0.0,2330.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T09:00,0.0,0.0,0.0,0.0,28.0,4.37,9.2,191,100,14200.0,1,0.156,0.0,1820.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T10:00,0.0,0.0,0.0,0.0,26.8,4.05,8.9,180,98,14180.0,1,0.153,0.0,640.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T11:00,0.0,0.0,0.0,0.0,25.4,4.05,7.9,181,92,14180.0,1,0.151,0.0,470.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T12:00,0.0,0.0,0.0,0.0,24.2,4.62,8.3,196,98,12620.0,0,0.122,0.0,415.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T13:00,0.0,0.0,0.0,0.0,23.7,4.44,8.6,197,81,12620.0,0,0.121,0.0,430.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T14:00,0.0,0.0,0.0,0.0,22.9,3.89,8.5,206,56,12620.0,0,0.12,0.0,345.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T15:00,0.0,0.0,0.0,0.0,22.0,3.29,7.2,206,79,10780.0,0,0.119,0.0,230.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T16:00,0.0,0.0,0.0,0.0,21.2,3.24,6.0,205,72,10780.0,0,0.118,0.0,200.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T17:00,0.0,0.0,0.0,0.0,20.6,3.46,6.3,198,98,10780.0,0,0.117,0.0,195.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T18:00,0.0,0.0,0.0,0.0,20.2,2.76,6.4,192,79,9700.0,0,0.156,0.0,125.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T19:00,0.0,0.0,0.0,0.0,19.4,2.71,4.9,184,5,8620.0,0,0.155,0.0,105.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T20:00,0.0,0.0,0.0,0.0,18.8,3.05,5.6,179,21,8620.0,0,0.155,0.0,110.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T21:00,0.0,0.0,0.0,0.0,18.4,2.71,5.6,184,19,8620.0,1,0.154,0.0,95.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T22:00,0.0,0.0,0.0,0.0,19.2,2.6,4.8,180,4,8620.0,1,0.154,0.0,100.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T23:00,0.0,0.0,0.0,0.0,21.1,2.25,4.9,176,2,8620.0,1,0.153,100.0,165.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T00:00,0.0,0.0,0.0,0.0,24.1,1.72,5.4,197,0,9700.0,1,0.139,410.0,470.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T01:00,0.0,0.0,0.0,0.0,26.2,2.8,6.6,207,0,12600.0,1,0.136,140.0,1055.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T02:00,0.0,0.0,0.0,0.0,27.4,3.63,8.6,210,0,12600.0,1,0.133,60.0,1230.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T03:00,0.0,0.0,0.0,0.0,28.5,3.98,9.5,207,0,14160.0,1,0.128,100.0,1375.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T04:00,0.0,0.0,0.0,0.0,29.4,4.49,10.5,199,1,14160.0,1,0.123,140.0,1445.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T05:00,0.0,0.0,0.0,0.0,30.1,4.97,11.4,190,15,14160.0,1,0.118,170.0,1530.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T06:00,0.0,0.0,0.0,0.0,30.4,4.36,11.6,190,7,14160.0,1,0.11,250.0,1625.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T07:00,0.0,0.0,0.0,0.0,30.7,4.04,10.3,188,21,14160.0,1,0.106,250.0,1735.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T08:00,0.0,0.0,0.0,0.0,30.6,3.67,9.6,186,7,14160.0,1,0.102,270.0,1715.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T09:00,0.0,0.0,0.0,0.0,30.1,4.41,9.8,175,5,14160.0,1,0.1,200.0,1570.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T10:00,0.0,0.0,0.0,0.0,29.1,4.26,9.9,177,19,14160.0,1,0.098,220.0,1200.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T11:00,0.0,0.0,0.0,0.0,27.6,4.12,8.5,174,9,12600.0,1,0.096,240.0,605.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T12:00,0.0,0.0,0.0,0.0,25.9,3.05,8.6,122,99,10760.0,0,0.072,380.0,110.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T13:00,0.0,0.0,0.0,0.0,25.3,3.76,7.0,115,38,10760.0,0,0.072,280.0,190.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T14:00,0.0,0.0,0.0,0.0,23.7,4.28,8.2,134,55,10760.0,0,0.072,260.0,275.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T15:00,0.0,0.0,0.0,0.0,23.1,4.26,8.1,144,99,12600.0,0,0.072,270.0,285.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T16:00,0.0,0.0,0.0,0.0,23.2,3.75,8.1,159,95,12600.0,0,0.071,290.0,300.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T17:00,0.0,0.0,0.0,0.0,22.8,3.91,7.4,164,84,12600.0,0,0.071,300.0,295.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T18:00,0.0,0.0,0.0,0.0,22.2,2.96,7.4,164,6,10760.0,0,0.106,390.0,240.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T19:00,0.0,0.0,0.0,0.0,20.8,2.95,5.4,183,6,9700.0,0,0.105,320.0,195.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T20:00,0.0,0.0,0.0,0.0,20.1,1.37,5.4,204,2,9700.0,0,0.105,0.0,160.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T21:00,0.0,0.0,0.0,0.0,19.4,1.65,2.9,2,19,9700.0,1,0.105,380.0,45.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T22:00,0.0,0.0,0.0,0.0,20.0,1.97,3.6,83,25,8620.0,1,0.104,450.0,45.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T23:00,0.0,0.0,0.0,0.0,21.9,2.29,5.1,100,29,9680.0,1,0.104,430.0,175.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T00:00,0.0,0.0,0.0,0.0,23.3,1.51,5.7,96,36,10740.0,1,0.126,150.0,300.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T01:00,0.0,0.0,0.0,0.0,24.8,0.78,4.1,117,56,10760.0,1,0.124,130.0,350.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T02:00,0.0,0.0,0.0,0.0,26.4,0.74,3.7,20,70,10740.0,1,0.121,90.0,500.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T03:00,0.0,0.0,0.0,0.0,27.9,1.5,5.2,120,36,12580.0,1,0.118,250.0,780.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T04:00,0.0,0.0,0.0,0.0,29.1,1.54,5.3,151,62,12580.0,1,0.114,390.0,1245.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T05:00,0.0,0.0,0.0,0.0,30.1,3.12,8.0,164,84,12580.0,1,0.11,480.0,1795.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T06:00,0.0,0.0,0.0,0.0,30.0,2.11,9.4,175,91,8100.0,1,0.127,440.0,1830.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T07:00,0.0,0.0,0.0,0.0,30.0,3.02,7.6,187,45,12580.0,1,0.123,470.0,1850.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T08:00,0.0,0.0,0.0,0.0,30.3,3.11,7.6,186,85,12580.0,1,0.119,500.0,1870.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T09:00,0.0,0.0,0.0,0.0,29.9,3.0,7.6,179,88,12580.0,1,0.116,280.0,1760.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T10:00,0.0,0.0,0.0,0.0,29.4,1.36,6.8,197,77,8720.0,1,0.115,280.0,1165.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T11:00,0.1,0.0,0.0,0.0,27.0,0.85,2.4,339,95,3100.0,1,0.115,620.0,35.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-23T12:00,0.6,0.0,0.0,0.0,26.1,1.54,9.3,65,72,9680.0,0,0.112,820.0,75.0,0,0.0,53,1,0.6,41,0,1,4,0.0,0
2026-06-23T13:00,0.0,0.0,0.0,0.0,24.1,1.8,3.7,87,96,5700.0,0,0.112,550.0,105.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T14:00,0.1,0.0,0.0,0.0,23.9,2.64,4.6,155,100,9540.0,0,0.112,190.0,295.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-23T15:00,0.0,0.0,0.0,0.0,23.2,2.34,5.6,146,100,9680.0,0,0.111,200.0,160.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T16:00,0.2,1.0,0.0,0.0,21.4,2.67,5.5,69,99,2440.0,0,0.113,340.0,115.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T17:00,0.8,0.0,0.0,0.0,20.6,2.12,5.1,98,91,4280.0,0,0.123,250.0,125.0,0,0.0,53,1,0.8,42,0,3,4,0.596,0.159
2026-06-23T18:00,1.0,0.5,0.0,0.0,20.3,1.88,7.6,349,98,1600.0,0,0.12,260.0,95.0,0,0.0,55,1,0.5,42,1,2,4,0.596,0.459
2026-06-23T19:00,2.3,0.391,0.0,0.0,19.8,3.07,5.5,71,92,3400.0,0,0.151,340.0,145.0,0,0.0552,80,1,1.4,42,2,1,4,0.596,0.394
2026-06-23T20:00,0.1,0.0,0.0,0.0,19.6,2.29,5.7,80,93,3000.0,0,0.151,400.0,125.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-23T21:00,0.0,0.0,0.0,0.0,19.6,2.04,4.1,54,92,3280.0,1,0.152,520.0,190.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T22:00,0.0,0.0,0.0,0.0,20.2,2.64,4.8,19,100,3300.0,1,0.152,510.0,230.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T23:00,0.0,0.0,0.0,0.0,20.7,2.76,7.9,45,97,3660.0,1,0.152,570.0,275.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T00:00,0.5,0.2,0.0,0.0,22.9,2.63,6.6,51,30,7440.0,1,0.129,650.0,370.0,0,0.0,53,1,0.4,43,0,1,4,0.0,0.12
2026-06-24T01:00,0.0,0.0,0.0,0.0,24.4,2.38,6.4,39,30,8600.0,1,0.128,810.0,480.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T02:00,0.0,0.0,0.0,0.0,25.9,2.78,7.3,38,38,9660.0,1,0.125,890.0,720.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
