time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-06-17T23:00,0.0,0.0,0.0,0.0,26.2,1.19,1.8,208,100,9500.0,1,0.121,110.0,45.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T00:00,0.0,0.0,0.0,0.0,28.1,1.5,3.3,178,100,9500.0,1,0.121,110.0,230.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T01:00,0.0,0.0,0.0,0.0,28.5,2.05,4.4,193,100,9500.0,1,0.121,100.0,285.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T02:00,0.0,0.0,0.0,0.0,29.5,2.22,5.0,194,100,11140.0,1,0.12,110.0,395.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T03:00,0.0,0.0,0.0,0.0,30.5,2.6,5.9,210,100,11140.0,1,0.12,150.0,670.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T04:00,0.0,0.0,0.0,0.0,31.8,2.02,6.1,200,100,11140.0,1,0.119,150.0,850.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T05:00,0.0,0.0,0.0,0.0,31.6,2.38,5.5,195,100,11140.0,1,0.118,170.0,1010.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T06:00,0.0,0.0,0.0,0.0,31.2,2.81,6.8,192,100,11140.0,1,0.118,180.0,1240.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T07:00,0.0,0.0,0.0,0.0,31.6,2.95,6.7,195,100,11140.0,1,0.117,180.0,1370.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T08:00,0.0,0.0,0.0,0.0,30.3,3.49,7.0,205,100,11140.0,1,0.116,140.0,1210.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T09:00,0.0,0.0,0.0,0.0,29.6,3.58,6.9,203,98,11140.0,1,0.116,100.0,1070.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T10:00,0.0,0.0,0.0,0.0,28.3,3.21,7.4,233,100,9500.0,1,0.116,120.0,450.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T11:00,0.0,0.0,0.0,0.0,27.0,2.18,6.3,279,100,8560.0,1,0.116,230.0,185.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T12:00,0.1,1.0,0.0,0.0,26.4,2.3,4.0,224,100,8560.0,0,0.119,140.0,415.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T13:00,0.0,0.0,0.0,0.0,25.2,2.69,4.7,227,100,8560.0,0,0.12,110.0,360.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T14:00,0.0,0.0,0.0,0.0,25.1,1.98,4.7,223,100,8560.0,0,0.12,60.0,190.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T15:00,0.0,0.0,0.0,0.0,25.1,2.05,3.6,225,100,8560.0,0,0.119,80.0,170.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T16:00,0.0,0.0,0.0,0.0,25.0,2.17,3.9,218,100,6560.0,0,0.119,90.0,335.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T17:00,0.3,0.0,0.0,0.0,23.7,1.88,3.8,228,98,3320.0,0,0.122,30.0,175.0,0,0.0,51,1,0.3,30,0,3,3,0.482,0.129
2026-06-18T18:00,0.7,0.429,0.0,0.0,22.7,1.6,3.1,290,100,2880.0,0,0.133,110.0,80.0,0,0.0,53,1,0.4,30,1,2,3,0.482,0.386
2026-06-18T19:00,0.9,0.222,0.0,0.0,22.4,1.01,3.0,303,100,2880.0,0,0.145,0.0,175.0,0,0.0,53,1,0.7,30,2,1,3,0.482,0.262
2026-06-18T20:00,0.2,0.0,0.0,0.0,22.0,0.74,1.8,312,100,5560.0,0,0.147,0.0,85.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-06-18T21:00,0.0,0.0,0.0,0.0,21.8,0.45,1.2,6,100,5560.0,0,0.147,10.0,50.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T22:00,0.0,0.0,0.0,0.0,21.8,0.9,1.6,56,100,4260.0,1,0.147,20.0,100.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T23:00,0.3,0.0,0.0,0.0,21.8,1.41,2.7,352,100,2960.0,1,0.15,0.0,260.0,0,0.0,51,1,0.3,31,0,4,4,0.743,0.198
2026-06-19T00:00,0.5,0.0,0.0,0.0,20.7,1.9,3.3,337,100,2160.0,1,0.266,0.0,240.0,0,0.0,53,1,0.5,31,1,3,4,0.743,0.198
2026-06-19T01:00,1.2,0.333,0.0,0.0,20.8,2.11,4.2,338,100,2960.0,1,0.281,0.0,210.0,0,0.0,55,1,0.8,31,2,2,4,0.743,0.398
2026-06-19T02:00,0.3,0.0,0.0,0.0,22.5,2.68,6.0,346,100,6140.0,1,0.282,0.0,330.0,0,0.0,51,1,0.3,31,3,1,4,0.743,0.198
2026-06-19T03:00,0.0,0.0,0.0,0.0,24.1,2.82,6.3,343,100,8560.0,1,0.28,0.0,515.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T04:00,0.0,0.0,0.0,0.0,26.4,2.5,7.1,360,84,8560.0,1,0.276,10.0,985.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T05:00,0.0,0.0,0.0,0.0,26.9,1.83,6.4,26,98,9520.0,1,0.273,0.0,1090.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T06:00,0.0,0.0,0.0,0.0,23.9,2.14,5.0,16,100,3680.0,1,0.27,0.0,820.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T07:00,0.4,0.0,0.0,0.0,23.5,2.33,4.7,31,100,3740.0,1,0.273,10.0,720.0,0,0.0,51,1,0.4,32,0,4,33,0.683,0.182
2026-06-19T08:00,0.6,0.0,0.0,0.0,22.6,2.26,4.9,25,100,2220.0,1,0.278,60.0,470.0,0,0.0,53,1,0.6,32,1,3,33,0.683,0.182
2026-06-19T09:00,1.7,0.059,0.0,0.0,22.2,1.85,4.0,360,100,2140.0,1,0.299,130.0,355.0,0,0.0114,80,1,1.6,32,2,2,33,0.683,0.217
2026-06-19T10:00,0.7,0.0,0.0,0.0,22.1,2.07,3.7,328,98,3980.0,1,0.306,150.0,305.0,0,0.0,53,1,0.7,32,3,1,33,0.683,0.182
2026-06-19T11:00,0.0,0.0,0.0,0.0,22.2,1.68,4.1,323,98,5520.0,1,0.305,130.0,250.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T12:00,0.0,0.0,0.0,0.0,21.6,1.45,2.9,2,63,5560.0,0,0.316,40.0,160.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T13:00,0.0,0.0,0.0,0.0,20.7,1.23,2.6,27,9,4440.0,0,0.314,10.0,90.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T14:00,0.0,0.0,0.0,0.0,20.1,0.76,2.1,349,2,4440.0,0,0.313,0.0,45.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T15:00,0.0,0.0,0.0,0.0,19.7,1.36,2.5,276,10,2880.0,0,0.311,0.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T16:00,0.0,0.0,0.0,0.0,19.3,1.19,2.9,255,0,4440.0,0,0.309,0.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T17:00,0.0,0.0,0.0,0.0,18.8,1.66,3.0,224,3,4440.0,0,0.308,0.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T18:00,0.0,0.0,0.0,0.0,19.1,1.68,3.0,217,1,4440.0,0,0.3,0.0,45.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T19:00,0.0,0.0,0.0,0.0,18.7,1.71,3.1,218,3,4440.0,0,0.299,0.0,50.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T20:00,0.0,0.0,0.0,0.0,18.2,1.35,3.0,228,21,4440.0,0,0.298,0.0,35.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T21:00,0.0,0.0,0.0,0.0,17.7,1.06,2.4,225,38,4440.0,0,0.297,0.0,25.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T22:00,0.0,0.0,0.0,0.0,18.4,1.1,1.7,227,8,4440.0,1,0.295,0.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T23:00,0.0,0.0,0.0,0.0,21.1,0.36,2.3,164,2,6580.0,1,0.294,0.0,60.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T00:00,0.0,0.0,0.0,0.0,23.2,1.46,4.1,142,26,7600.0,1,0.315,0.0,155.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T01:00,0.0,0.0,0.0,0.0,25.4,1.62,4.8,171,8,8580.0,1,0.311,0.0,260.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T02:00,0.0,0.0,0.0,0.0,27.4,2.12,5.7,188,5,9520.0,1,0.306,0.0,410.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T03:00,0.0,0.0,0.0,0.0,29.1,1.61,6.1,187,30,9520.0,1,0.3,0.0,615.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T04:00,0.0,0.0,0.0,0.0,30.6,1.77,5.6,188,18,11180.0,1,0.293,10.0,930.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T05:00,0.0,0.0,0.0,0.0,31.5,1.6,5.5,194,23,11180.0,1,0.287,10.0,1530.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T06:00,0.0,0.0,0.0,0.0,31.8,1.17,5.1,200,41,11180.0,1,0.305,50.0,1645.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T07:00,0.0,0.0,0.0,0.0,31.8,1.25,4.5,196,69,11180.0,1,0.299,130.0,1610.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T08:00,0.1,1.0,0.0,0.0,31.3,1.5,4.3,240,97,6760.0,1,0.295,100.0,1550.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T09:00,0.0,0.0,0.0,0.0,30.5,2.5,5.3,250,81,11180.0,1,0.291,220.0,1115.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T10:00,0.0,0.0,0.0,0.0,29.4,2.35,5.4,258,39,9540.0,1,0.288,450.0,440.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T11:00,0.0,0.0,0.0,0.0,27.9,1.97,4.4,277,87,8580.0,1,0.286,750.0,135.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T12:00,0.0,0.0,0.0,0.0,26.8,2.24,3.6,331,100,7620.0,0,0.261,900.0,415.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T13:00,0.0,0.0,0.0,0.0,25.2,1.88,5.0,320,98,6200.0,0,0.26,280.0,190.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T14:00,0.0,0.0,0.0,0.0,24.0,0.96,3.3,317,91,7540.0,0,0.26,100.0,45.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T15:00,0.1,0.0,0.0,0.0,23.9,0.18,1.6,304,99,5160.0,0,0.26,130.0,15.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-20T16:00,0.0,0.0,0.0,0.0,23.3,2.07,3.5,290,93,5560.0,0,0.26,160.0,45.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T17:00,0.0,0.0,0.0,0.0,23.1,0.83,3.7,245,88,5560.0,0,0.259,380.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T18:00,0.0,0.0,0.0,0.0,23.2,1.57,1.4,253,74,2700.0,0,0.251,560.0,50.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T19:00,0.2,1.0,0.0,0.0,22.1,1.83,2.9,145,100,1380.0,0,0.254,440.0,75.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T20:00,1.5,0.267,0.0,0.0,21.9,1.39,4.5,334,100,1180.0,0,0.275,260.0,65.0,0,0.0163,80,1,1.1,33,0,16,143,0.574,0.313
2026-06-20T21:00,0.6,0.0,0.0,0.0,22.0,2.23,4.4,320,100,2420.0,0,0.282,390.0,215.0,0,0.0,53,1,0.6,33,1,15,143,0.574,0.153
2026-06-20T22:00,0.9,0.0,0.0,0.0,21.8,3.07,4.9,344,100,2180.0,1,0.293,280.0,450.0,0,0.0,53,1,0.9,33,2,14,143,0.574,0.153
2026-06-20T23:00,0.9,0.0,0.0,0.0,21.4,4.09,7.4,348,100,2480.0,1,0.303,220.0,405.0,0,0.0,53,1,0.9,33,3,13,143,0.574,0.153
2026-06-21T00:00,0.3,0.0,0.0,0.0,23.2,3.72,7.6,355,100,4220.0,1,0.28,500.0,340.0,0,0.0,51,1,0.3,33,4,12,143,0.574,0.153
2026-06-21T01:00,0.3,0.0,0.0,0.0,22.3,4.14,7.5,348,100,2500.0,1,0.282,380.0,305.0,0,0.0,51,1,0.3,33,5,11,143,0.574,0.153
2026-06-21T02:00,1.4,0.286,0.0,0.0,21.9,4.45,8.8,334,100,1740.0,1,0.299,250.0,395.0,0,0.0125,80,1,1.0,33,6,10,143,0.574,0.325
2026-06-21T03:00,1.6,0.0,0.0,0.0,22.4,4.61,8.6,347,100,2600.0,1,0.317,230.0,420.0,0,0.0173,61,1,1.6,33,7,9,143,0.574,0.153
2026-06-21T04:00,0.8,0.125,0.0,0.0,22.2,4.95,8.8,344,100,3060.0,1,0.322,270.0,465.0,0,0.0,53,1,0.7,33,8,8,143,0.574,0.228
2026-06-21T05:00,0.4,0.0,0.0,0.0,21.9,5.08,9.0,347,100,3480.0,1,0.324,0.0,480.0,0,0.0,51,1,0.4,33,9,7,143,0.574,0.153
2026-06-21T06:00,1.0,0.0,0.0,0.0,20.7,5.71,9.7,344,100,2300.0,1,0.35,0.0,505.0,0,0.0,55,1,1.0,33,10,6,143,0.574,0.153
2026-06-21T07:00,1.8,0.0,0.0,0.0,19.9,5.08,10.2,345,100,2000.0,1,0.367,0.0,505.0,0,0.0,61,1,1.8,33,11,5,143,0.574,0.153
2026-06-21T08:00,1.7,0.0,0.0,0.0,19.9,4.41,8.9,351,100,2280.0,1,0.382,10.0,540.0,0,0.0009,61,1,1.7,33,12,4,143,0.574,0.153
2026-06-21T09:00,0.9,0.0,0.0,0.0,19.8,3.53,7.8,344,100,2920.0,1,0.384,0.0,500.0,0,0.0,53,1,0.9,33,13,3,143,0.574,0.153
2026-06-21T10:00,0.3,0.0,0.0,0.0,19.4,3.75,6.8,329,100,3140.0,1,0.379,10.0,335.0,0,0.0,51,1,0.3,33,14,2,143,0.574,0.153
2026-06-21T11:00,0.4,0.0,0.0,0.0,18.7,3.58,6.4,319,100,3360.0,1,0.375,10.0,200.0,0,0.0,51,1,0.4,33,15,1,143,0.574,0.153
2026-06-21T12:00,0.2,0.0,0.0,0.0,19.1,1.5,5.9,266,100,4280.0,0,0.355,0.0,55.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-06-21T13:00,0.1,0.0,0.0,0.0,18.5,1.85,3.2,272,100,4500.0,0,0.352,0.0,55.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-21T14:00,0.1,0.0,0.0,0.0,18.3,1.82,3.3,279,100,5400.0,0,0.349,0.0,75.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-21T15:00,0.0,0.0,0.0,0.0,18.0,1.57,3.1,248,98,5580.0,0,0.346,0.0,50.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T16:00,0.0,0.0,0.0,0.0,17.7,1.39,2.7,249,98,5580.0,0,0.343,0.0,45.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T17:00,0.0,0.0,0.0,0.0,17.8,1.39,2.4,244,100,6600.0,0,0.34,0.0,45.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T18:00,0.0,0.0,0.0,0.0,18.5,0.82,2.3,194,100,4460.0,0,0.34,0.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T19:00,0.0,0.0,0.0,0.0,18.3,2.34,3.6,200,100,6600.0,0,0.338,0.0,70.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T20:00,0.0,0.0,0.0,0.0,18.0,3.17,5.3,201,100,6880.0,0,0.335,0.0,145.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T21:00,0.0,0.0,0.0,0.0,17.7,2.55,5.3,203,100,5160.0,0,0.333,0.0,130.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T22:00,0.1,0.0,0.0,0.0,18.0,2.39,4.3,209,100,5920.0,1,0.331,0.0,125.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-21T23:00,0.0,0.0,0.0,0.0,19.2,2.1,4.1,192,78,6360.0,1,0.329,0.0,175.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T00:00,0.0,0.0,0.0,0.0,21.7,2.92,5.9,174,33,8600.0,1,0.34,0.0,425.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T01:00,0.0,0.0,0.0,0.0,23.1,3.67,7.9,185,16,9560.0,1,0.335,0.0,575.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T02:00,0.0,0.0,0.0,0.0,24.3,3.58,8.0,187,37,9560.0,1,0.33,0.0,675.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T03:00,0.0,0.0,0.0,0.0,25.4,3.45,8.0,181,98,9560.0,1,0.324,0.0,770.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T04:00,0.0,0.0,0.0,0.0,26.1,3.1,7.9,182,97,9560.0,1,0.318,0.0,780.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T05:00,0.0,0.0,0.0,0.0,26.8,2.85,7.4,182,97,9560.0,1,0.312,0.0,845.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T06:00,0.0,0.0,0.0,0.0,26.9,2.96,7.0,175,99,11220.0,1,0.31,0.0,1020.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T07:00,0.0,0.0,0.0,0.0,27.1,3.45,7.5,182,98,11220.0,1,0.305,0.0,1140.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T08:00,0.0,0.0,0.0,0.0,26.8,3.66,7.8,185,52,11220.0,1,0.301,0.0,1030.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T09:00,0.0,0.0,0.0,0.0,26.5,3.71,7.6,190,56,9560.0,1,0.297,0.0,970.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T10:00,0.0,0.0,0.0,0.0,25.7,3.87,7.6,200,100,9560.0,1,0.294,0.0,955.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T11:00,0.0,0.0,0.0,0.0,24.2,1.68,7.0,217,98,8600.0,1,0.293,0.0,230.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T12:00,0.0,0.0,0.0,0.0,23.7,2.04,2.9,191,63,8600.0,0,0.284,0.0,180.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T13:00,0.0,0.0,0.0,0.0,22.2,1.68,3.6,207,73,8600.0,0,0.283,0.0,75.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T14:00,0.0,0.0,0.0,0.0,21.5,2.37,3.8,198,55,7640.0,0,0.282,0.0,120.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T15:00,0.0,0.0,0.0,0.0,21.0,2.83,4.9,201,33,7640.0,0,0.281,0.0,175.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T16:00,0.0,0.0,0.0,0.0,20.5,2.37,4.9,208,99,6600.0,0,0.281,0.0,125.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T17:00,0.0,0.0,0.0,0.0,20.2,1.73,4.1,224,80,6600.0,0,0.281,0.0,75.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T18:00,0.0,0.0,0.0,0.0,20.4,1.53,2.9,212,52,7640.0,0,0.28,0.0,55.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T19:00,0.0,0.0,0.0,0.0,20.0,1.61,2.7,210,72,6600.0,0,0.279,0.0,55.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T20:00,0.0,0.0,0.0,0.0,19.4,1.53,2.7,212,73,6600.0,0,0.279,0.0,55.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T21:00,0.0,0.0,0.0,0.0,18.9,1.2,2.5,197,92,6600.0,0,0.278,0.0,45.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T22:00,0.0,0.0,0.0,0.0,19.7,1.27,1.9,189,95,5580.0,1,0.278,0.0,50.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T23:00,0.0,0.0,0.0,0.0,21.4,1.36,3.3,163,84,6600.0,1,0.277,0.0,95.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T00:00,0.0,0.0,0.0,0.0,23.2,1.51,4.1,146,98,7640.0,1,0.279,0.0,200.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T01:00,0.0,0.0,0.0,0.0,25.0,2.25,5.5,163,98,8620.0,1,0.277,0.0,495.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T02:00,0.0,0.0,0.0,0.0,26.0,2.47,6.2,166,88,8620.0,1,0.274,0.0,650.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T03:00,0.0,0.0,0.0,0.0,27.3,2.57,6.5,167,89,9580.0,1,0.27,0.0,980.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T04:00,0.0,0.0,0.0,0.0,28.3,3.04,7.2,171,98,9580.0,1,0.265,0.0,1265.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T05:00,0.0,0.0,0.0,0.0,28.8,3.02,7.2,173,100,9580.0,1,0.261,0.0,1410.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T06:00,0.0,0.0,0.0,0.0,29.0,2.96,7.2,175,100,9580.0,1,0.255,10.0,1415.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T07:00,0.0,0.0,0.0,0.0,28.7,2.96,6.9,175,100,9580.0,1,0.252,0.0,1325.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T08:00,0.0,0.0,0.0,0.0,28.8,2.87,6.6,173,100,11240.0,1,0.249,0.0,1385.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T09:00,0.0,0.0,0.0,0.0,28.4,2.7,6.2,182,95,11240.0,1,0.246,0.0,1290.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T10:00,0.0,0.0,0.0,0.0,27.9,2.3,5.4,182,65,9580.0,1,0.244,0.0,1215.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T11:00,0.0,0.0,0.0,0.0,26.3,1.65,4.1,180,17,8620.0,1,0.244,0.0,215.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T12:00,0.0,0.0,0.0,0.0,24.8,1.26,2.7,146,70,8620.0,0,0.209,0.0,55.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T13:00,0.0,0.0,0.0,0.0,24.2,2.05,3.2,179,84,8620.0,0,0.209,0.0,140.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T14:00,0.0,0.0,0.0,0.0,23.7,2.53,4.5,210,79,7640.0,0,0.209,0.0,150.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T15:00,0.0,0.0,0.0,0.0,22.9,2.35,4.3,232,61,7640.0,0,0.208,0.0,105.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T16:00,0.0,0.0,0.0,0.0,22.2,2.08,4.0,235,57,7640.0,0,0.208,0.0,70.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T17:00,0.0,0.0,0.0,0.0,21.6,1.65,3.6,235,98,7640.0,0,0.208,0.0,45.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T18:00,0.0,0.0,0.0,0.0,23.1,1.54,3.1,241,72,8620.0,0,0.2,10.0,50.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T19:00,0.0,0.0,0.0,0.0,21.7,1.52,2.6,224,100,7640.0,0,0.2,0.0,45.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T20:00,0.0,0.0,0.0,0.0,21.7,1.51,2.4,188,96,7640.0,0,0.2,0.0,65.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T21:00,0.0,0.0,0.0,0.0,21.4,1.71,2.9,175,100,7640.0,0,0.199,10.0,85.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T22:00,0.0,0.0,0.0,0.0,21.5,1.86,3.0,174,99,6600.0,1,0.199,20.0,90.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T23:00,0.0,0.0,0.0,0.0,22.8,1.99,4.1,168,100,6600.0,1,0.199,60.0,190.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
