time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-07-01T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2470.0,23.0,505.0,29.4,3.65,6.9,81,100,19820.0,0,0.205
2026-07-01T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2310.0,23.0,470.0,28.9,3.48,6.2,74,93,20200.0,0,0.205
2026-07-01T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2320.0,16.0,515.0,28.5,3.26,5.9,69,84,13400.0,0,0.205
2026-07-01T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2300.0,13.0,570.0,28.3,3.74,6.5,74,86,14620.0,0,0.205
2026-07-01T16:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1960.0,20.0,625.0,28.2,4.26,7.3,77,67,14380.0,0,0.205
2026-07-01T17:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1870.0,15.0,605.0,27.8,4.18,7.3,69,56,14300.0,0,0.205
2026-07-01T18:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2010.0,1.0,520.0,27.2,4.2,7.2,58,60,9400.0,0,0.202
2026-07-01T19:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1790.0,1.0,545.0,27.1,4.45,7.7,64,69,8820.0,0,0.203
2026-07-01T20:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1890.0,1.0,485.0,26.8,4.47,7.5,65,47,8760.0,0,0.204
2026-07-01T21:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1900.0,0.0,455.0,26.7,4.35,7.8,71,90,4780.0,0,0.205
2026-07-01T22:00,0.4,0.1,0.3,0.0,0.0,0.0,51,2080.0,0.0,285.0,26.4,3.58,7.3,62,62,5660.0,1,0.208
2026-07-01T23:00,0.6,0.2,0.4,0.0,0.0,0.0,95,2550.0,4.0,420.0,27.3,3.56,6.5,73,73,4940.0,1,0.215
2026-07-02T00:00,0.2,0.1,0.1,0.0,0.0,0.0,51,2870.0,4.0,580.0,28.9,4.02,7.4,79,41,6060.0,1,0.2
2026-07-02T01:00,0.1,0.1,0.0,0.0,0.0,0.0,51,3930.0,1.0,780.0,30.4,3.44,8.5,81,17,19260.0,1,0.199
2026-07-02T02:00,0.5,0.1,0.4,0.0,0.0,0.0,53,4100.0,0.0,1025.0,31.7,4.68,10.1,113,16,10840.0,1,0.201
2026-07-02T03:00,0.2,0.0,0.2,0.0,0.0,0.0,95,3580.0,0.0,920.0,31.2,5.26,11.0,129,47,4000.0,1,0.2
2026-07-02T04:00,1.5,0.1,1.4,0.0,0.0,0.0,95,3680.0,0.0,960.0,31.4,4.36,11.2,127,34,6580.0,1,0.214
2026-07-02T05:00,0.2,0.1,0.1,0.0,0.0,0.0,51,3250.0,0.0,1025.0,32.0,4.46,10.1,136,31,8900.0,1,0.212
2026-07-02T06:00,0.1,0.1,0.0,0.0,0.0,0.0,51,2750.0,1.0,1020.0,31.8,4.02,10.6,117,35,8260.0,1,0.201
2026-07-02T07:00,0.1,0.0,0.1,0.0,0.0,0.0,51,2570.0,1.0,1075.0,32.0,4.18,10.2,118,26,7220.0,1,0.198
2026-07-02T08:00,0.5,0.2,0.3,0.0,0.0,0.0,53,2220.0,9.0,855.0,31.1,4.82,9.8,132,48,7860.0,1,0.2
2026-07-02T09:00,0.1,0.1,0.0,0.0,0.0,0.0,51,2380.0,5.0,835.0,30.8,4.1,9.5,128,41,7420.0,1,0.199
2026-07-02T10:00,0.2,0.0,0.2,0.0,0.0,0.0,51,2430.0,4.0,700.0,29.9,3.35,8.3,128,24,10860.0,1,0.2
2026-07-02T11:00,0.1,0.1,0.0,0.0,0.0,0.0,51,2660.0,6.0,540.0,28.8,2.27,6.2,112,34,7100.0,1,0.2
2026-07-02T12:00,1.1,0.5,0.6,0.0,0.0,0.0,55,980.0,12.0,85.0,25.9,2.75,7.2,1,40,5940.0,0,0.196
2026-07-02T13:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1420.0,12.0,85.0,25.4,3.41,5.6,14,20,11360.0,0,0.197
2026-07-02T14:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1770.0,9.0,90.0,25.6,3.12,5.7,32,23,6400.0,0,0.197
2026-07-02T15:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1990.0,12.0,95.0,25.9,2.58,5.2,43,42,6680.0,0,0.197
2026-07-02T16:00,0.1,0.1,0.0,0.0,0.0,0.0,51,2140.0,10.0,80.0,25.9,2.37,4.4,42,83,8700.0,0,0.198
2026-07-02T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2030.0,13.0,85.0,25.8,2.69,4.5,31,91,12220.0,0,0.198
2026-07-02T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1860.0,1.0,105.0,24.9,2.57,4.6,24,96,1080.0,0,0.195
2026-07-02T19:00,0.6,0.5,0.1,0.0,0.0,0.0,53,1530.0,5.0,80.0,24.9,2.58,4.4,22,89,5940.0,0,0.202
2026-07-02T20:00,0.3,0.3,0.0,0.0,0.0,0.0,51,1510.0,11.0,100.0,25.0,2.26,4.4,25,83,4060.0,0,0.205
2026-07-02T21:00,0.2,0.2,0.0,0.0,0.0,0.0,51,1540.0,6.0,95.0,25.1,3.1,5.2,15,80,8800.0,0,0.207
2026-07-02T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1610.0,6.0,110.0,25.3,3.25,5.4,23,91,4180.0,1,0.207
2026-07-02T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1890.0,16.0,270.0,26.7,3.56,6.3,29,92,10980.0,1,0.207
2026-07-03T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2880.0,13.0,415.0,28.4,2.62,7.0,55,5,14020.0,1,0.241
2026-07-03T01:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1960.0,8.0,860.0,30.4,4.99,9.5,83,37,10780.0,1,0.239
2026-07-03T02:00,1.0,0.5,0.5,0.0,0.0,0.0,55,1870.0,10.0,745.0,29.9,5.19,11.1,97,25,12220.0,1,0.245
2026-07-03T03:00,0.1,0.0,0.1,0.0,0.0,0.0,51,2100.0,1.0,1140.0,31.8,4.91,10.4,105,25,9860.0,1,0.241
2026-07-03T04:00,0.2,0.1,0.1,0.0,0.0,0.0,51,2100.0,2.0,1105.0,32.1,5.51,11.7,119,22,17520.0,1,0.239
2026-07-03T05:00,0.3,0.1,0.2,0.0,0.0,0.0,51,1960.0,5.0,1020.0,32.0,5.67,11.2,123,25,6660.0,1,0.236
2026-07-03T06:00,0.2,0.1,0.1,0.0,0.0,0.0,51,1340.0,6.0,1155.0,32.4,6.94,11.4,109,16,10840.0,1,0.238
2026-07-03T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1570.0,11.0,1030.0,32.1,6.38,13.1,114,19,14360.0,1,0.233
2026-07-03T08:00,0.6,0.0,0.6,0.0,0.0,0.0,53,1280.0,10.0,860.0,29.5,6.5,12.3,143,51,2580.0,1,0.235
2026-07-03T09:00,0.9,0.7,0.2,0.0,0.0,0.0,53,1800.0,3.0,695.0,28.9,3.82,11.7,136,44,14720.0,1,0.241
2026-07-03T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1900.0,4.0,695.0,29.3,2.36,7.2,111,36,21160.0,1,0.239
2026-07-03T11:00,0.2,0.2,0.0,0.0,0.0,0.0,51,1960.0,7.0,425.0,28.4,1.34,5.3,117,36,10880.0,1,0.24
2026-07-03T12:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1440.0,1.0,55.0,26.0,0.75,2.7,323,97,2080.0,0,0.298
2026-07-03T13:00,3.6,0.9,2.7,0.0,0.0,0.0,95,1080.0,9.0,80.0,25.7,1.91,3.5,41,95,3480.0,0,0.325
2026-07-03T14:00,0.4,0.3,0.1,0.0,0.0,0.0,51,1310.0,1.0,135.0,25.2,3.0,6.1,30,98,2060.0,0,0.311
2026-07-03T15:00,3.9,1.8,2.1,0.0,0.0,0.0,95,1300.0,9.0,150.0,25.0,2.65,6.7,43,100,2180.0,0,0.338
2026-07-03T16:00,1.6,1.0,0.6,0.0,0.0,0.0,80,1470.0,3.0,120.0,25.0,2.76,4.8,35,99,2880.0,0,0.331
2026-07-03T17:00,0.5,0.4,0.1,0.0,0.0,0.0,53,1660.0,4.0,150.0,24.8,3.0,5.6,37,88,6120.0,0,0.318
2026-07-03T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1660.0,4.0,115.0,25.2,2.59,5.3,28,100,4160.0,0,0.266
2026-07-03T19:00,1.4,1.3,0.1,0.0,0.0,0.0,80,1440.0,4.0,185.0,25.4,1.53,5.3,109,99,2680.0,0,0.284
2026-07-03T20:00,0.8,0.5,0.3,0.0,0.0,0.0,53,1740.0,2.0,95.0,25.4,1.75,4.6,66,100,3100.0,0,0.291
2026-07-03T21:00,0.6,0.2,0.4,0.0,0.0,0.0,53,1840.0,3.0,65.0,25.6,1.36,4.5,36,99,4760.0,0,0.295
2026-07-03T22:00,0.3,0.2,0.1,0.0,0.0,0.0,51,1800.0,0.0,60.0,25.7,1.57,3.9,27,99,7860.0,1,0.294
2026-07-03T23:00,1.0,0.5,0.5,0.0,0.0,0.0,55,1870.0,9.0,175.0,26.6,1.45,4.8,221,100,2480.0,1,0.302
2026-07-04T00:00,2.2,1.3,0.9,0.0,0.0,0.0,96,4780.0,4.0,595.0,29.2,1.45,6.0,63,91,7420.0,1,0.286
2026-07-04T01:00,0.2,0.0,0.2,0.0,0.0,0.0,95,2070.0,1.0,1185.0,31.0,4.36,8.4,155,90,6000.0,1,0.283
2026-07-04T02:00,0.2,0.1,0.1,0.0,0.0,0.0,51,2260.0,1.0,1185.0,31.4,4.74,10.1,155,63,14280.0,1,0.279
2026-07-04T03:00,0.2,0.1,0.1,0.0,0.0,0.0,51,2030.0,0.0,1360.0,31.6,5.5,10.9,155,55,3380.0,1,0.275
2026-07-04T04:00,1.5,0.2,1.3,0.0,0.0,0.0,96,2180.0,1.0,1130.0,30.1,4.44,12.4,166,88,3940.0,1,0.285
2026-07-04T05:00,0.5,0.2,0.3,0.0,0.0,0.0,95,2030.0,0.0,1080.0,30.5,4.39,10.7,156,86,8720.0,1,0.284
2026-07-04T06:00,1.2,0.1,1.1,0.0,0.0,0.0,95,1600.0,15.0,1040.0,31.1,6.12,12.5,166,90,17500.0,1,0.264
2026-07-04T07:00,2.6,0.1,2.5,0.0,0.0,0.0,96,1990.0,4.0,780.0,28.6,4.69,13.7,211,99,9160.0,1,0.29
2026-07-04T08:00,0.3,0.1,0.2,0.0,0.0,0.0,95,2120.0,4.0,820.0,29.2,3.34,10.0,199,96,7540.0,1,0.287
2026-07-04T09:00,0.2,0.0,0.2,0.0,0.0,0.0,51,1820.0,1.0,685.0,28.8,4.06,8.9,210,100,7480.0,1,0.284
2026-07-04T10:00,0.4,0.0,0.4,0.0,0.0,0.0,51,1650.0,0.0,505.0,27.5,3.27,8.5,205,100,6960.0,1,0.284
2026-07-04T11:00,0.3,0.2,0.1,0.0,0.0,0.0,51,2240.0,9.0,405.0,27.6,2.62,5.9,215,100,9280.0,1,0.283
2026-07-04T12:00,1.6,0.0,1.6,0.0,0.0,0.0,95,2300.0,10.0,90.0,27.3,1.15,8.2,124,99,13960.0,0,0.291
2026-07-04T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2330.0,14.0,40.0,26.6,0.98,2.0,75,99,6140.0,0,0.289
2026-07-04T14:00,0.1,0.0,0.1,0.0,0.0,0.0,51,2150.0,3.0,50.0,26.6,0.96,2.2,96,96,2900.0,0,0.288
2026-07-04T15:00,0.2,0.0,0.2,0.0,0.0,0.0,95,2210.0,2.0,15.0,26.6,0.21,3.2,45,74,5640.0,0,0.289
2026-07-04T16:00,0.1,0.0,0.1,0.0,0.0,0.0,51,2560.0,1.0,35.0,26.1,0.71,3.1,39,92,2740.0,0,0.288
2026-07-04T17:00,0.2,0.1,0.1,0.0,0.0,0.0,51,2320.0,7.0,35.0,26.1,0.83,1.3,65,76,2540.0,0,0.288
2026-07-04T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1750.0,28.0,140.0,27.3,1.48,1.4,152,99,14040.0,0,0.276
2026-07-04T19:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1170.0,6.0,200.0,27.1,1.58,2.3,162,68,5560.0,0,0.276
2026-07-04T20:00,0.5,0.2,0.3,0.0,0.0,0.0,53,1520.0,3.0,215.0,27.0,1.6,3.1,176,40,13020.0,0,0.281
2026-07-04T21:00,0.3,0.2,0.1,0.0,0.0,0.0,51,1440.0,3.0,215.0,27.0,1.57,3.8,189,27,11680.0,0,0.284
2026-07-04T22:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1700.0,5.0,215.0,26.9,1.54,2.4,155,20,11240.0,1,0.283
2026-07-04T23:00,0.6,0.1,0.5,0.0,0.0,0.0,53,1460.0,4.0,105.0,27.1,0.89,3.3,117,38,3600.0,1,0.289
2026-07-05T00:00,1.2,0.5,0.7,0.0,0.0,0.0,55,2350.0,8.0,1015.0,30.4,3.58,3.6,155,38,8420.0,1,0.321
2026-07-05T01:00,0.3,0.1,0.2,0.0,0.0,0.0,95,2310.0,7.0,870.0,30.5,6.0,11.3,150,60,14240.0,1,0.313
2026-07-05T02:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2950.0,7.0,980.0,31.2,5.81,11.7,152,70,22460.0,1,0.304
2026-07-05T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3190.0,0.0,925.0,31.3,6.04,12.4,158,97,12820.0,1,0.297
2026-07-05T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3140.0,0.0,975.0,31.5,6.58,12.7,155,95,22460.0,1,0.291
2026-07-05T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3270.0,0.0,1040.0,31.5,5.63,12.9,160,98,22460.0,1,0.285
2026-07-05T06:00,1.0,0.1,0.9,0.0,0.0,0.0,95,2200.0,4.0,950.0,31.9,5.03,11.9,161,100,10200.0,1,0.31
2026-07-05T07:00,0.6,0.2,0.4,0.0,0.0,0.0,95,1860.0,11.0,720.0,30.6,5.46,12.4,153,99,12940.0,1,0.305
2026-07-05T08:00,0.2,0.0,0.2,0.0,0.0,0.0,51,1750.0,11.0,705.0,29.8,6.2,12.2,159,90,17100.0,1,0.3
2026-07-05T09:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1290.0,3.0,730.0,29.2,4.45,11.6,181,99,14180.0,1,0.295
2026-07-05T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2220.0,4.0,765.0,28.9,2.79,8.3,189,100,5620.0,1,0.292
2026-07-05T11:00,0.2,0.1,0.1,0.0,0.0,0.0,51,2350.0,9.0,635.0,28.3,2.2,6.7,179,99,17960.0,1,0.291
2026-07-05T12:00,0.5,0.4,0.1,0.0,0.0,0.0,53,2790.0,20.0,175.0,28.0,1.48,6.0,118,97,6300.0,0,0.276
2026-07-05T13:00,0.2,0.1,0.1,0.0,0.0,0.0,51,2220.0,20.0,560.0,28.0,2.33,3.6,157,80,8460.0,0,0.277
2026-07-05T14:00,0.4,0.0,0.4,0.0,0.0,0.0,95,2110.0,18.0,710.0,27.9,3.55,5.5,158,55,10340.0,0,0.28
2026-07-05T15:00,0.3,0.1,0.2,0.0,0.0,0.0,51,1960.0,18.0,710.0,27.8,4.32,7.2,169,53,9000.0,0,0.281
2026-07-05T16:00,0.1,0.1,0.0,0.0,0.0,0.0,51,2050.0,14.0,680.0,27.9,4.68,8.0,160,39,10520.0,0,0.281
2026-07-05T17:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2120.0,17.0,665.0,28.1,4.57,7.7,160,38,14140.0,0,0.28
2026-07-05T18:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2010.0,21.0,720.0,28.2,4.66,8.9,176,46,5000.0,0,0.274
2026-07-05T19:00,1.0,0.4,0.6,0.0,0.0,0.0,55,1040.0,5.0,625.0,25.8,3.23,8.3,199,75,2260.0,0,0.285
2026-07-05T20:00,2.6,1.0,1.6,0.0,0.0,0.0,95,1110.0,0.0,205.0,25.1,1.88,5.9,230,80,2160.0,0,0.315
2026-07-05T21:00,2.3,1.5,0.8,0.0,0.0,0.0,80,790.0,11.0,455.0,25.3,3.18,5.8,161,59,5460.0,0,0.331
2026-07-05T22:00,0.2,0.2,0.0,0.0,0.0,0.0,51,1140.0,6.0,385.0,25.5,2.54,6.3,148,27,12080.0,1,0.32
2026-07-05T23:00,0.1,0.0,0.1,0.0,0.0,0.0,51,1400.0,19.0,385.0,26.5,1.86,4.2,85,23,13700.0,1,0.313
2026-07-06T00:00,0.6,0.0,0.6,0.0,0.0,0.0,95,2320.0,3.0,845.0,29.1,3.23,5.5,188,60,4960.0,1,0.316
2026-07-06T01:00,0.6,0.2,0.4,0.0,0.0,0.0,95,2640.0,8.0,815.0,29.5,1.8,8.2,180,47,8540.0,1,0.313
2026-07-06T02:00,1.3,0.6,0.7,0.0,0.0,0.0,80,1240.0,12.0,685.0,27.4,5.15,11.1,209,72,3660.0,1,0.317
2026-07-06T03:00,1.4,0.8,0.6,0.0,0.0,0.0,80,1180.0,1.0,725.0,27.5,5.1,11.6,222,92,1420.0,1,0.321
2026-07-06T04:00,2.2,2.2,0.0,0.0,0.0,0.0,80,1300.0,3.0,720.0,28.0,2.89,10.2,203,78,6160.0,1,0.329
2026-07-06T05:00,0.5,0.3,0.2,0.0,0.0,0.0,53,1330.0,0.0,685.0,27.7,3.51,9.4,230,100,3660.0,1,0.321
2026-07-06T06:00,1.5,1.4,0.1,0.0,0.0,0.0,80,2830.0,0.0,1180.0,30.8,3.06,10.7,191,28,11600.0,1,0.318
2026-07-06T07:00,0.4,0.2,0.2,0.0,0.0,0.0,51,1930.0,12.0,930.0,30.2,5.47,12.5,185,42,14520.0,1,0.312
2026-07-06T08:00,0.3,0.1,0.2,0.0,0.0,0.0,95,2090.0,2.0,995.0,30.5,6.52,12.3,185,55,5980.0,1,0.307
2026-07-06T09:00,0.2,0.2,0.0,0.0,0.0,0.0,51,2170.0,9.0,785.0,29.4,5.31,12.3,184,30,13920.0,1,0.304
2026-07-06T10:00,1.3,0.5,0.8,0.0,0.0,0.0,80,1220.0,12.0,660.0,26.8,6.53,13.9,195,55,6360.0,1,0.312
2026-07-06T11:00,0.6,0.1,0.5,0.0,0.0,0.0,53,1260.0,0.0,505.0,25.9,3.47,11.2,187,80,5060.0,1,0.313
2026-07-06T12:00,2.3,0.5,1.8,0.0,0.0,0.0,95,1600.0,3.0,375.0,26.2,2.51,8.0,197,96,9580.0,0,0.305
2026-07-06T13:00,1.3,0.4,0.9,0.0,0.0,0.0,95,1570.0,0.0,490.0,25.7,4.23,6.8,231,100,1920.0,0,0.319
2026-07-06T14:00,2.2,1.6,0.6,0.0,0.0,0.0,80,940.0,17.0,450.0,24.3,2.67,12.6,203,92,3420.0,0,0.337
2026-07-06T15:00,0.4,0.4,0.0,0.0,0.0,0.0,51,1080.0,1.0,125.0,24.9,1.12,4.1,238,100,8120.0,0,0.33
2026-07-06T16:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1000.0,7.0,30.0,25.2,0.39,1.9,50,72,13520.0,0,0.323
2026-07-06T17:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1080.0,2.0,70.0,24.7,1.88,3.1,42,70,3120.0,0,0.317
2026-07-06T18:00,0.2,0.2,0.0,0.0,0.0,0.0,51,1070.0,8.0,20.0,24.8,0.51,3.5,79,85,3500.0,0,0.306
2026-07-06T19:00,0.8,0.8,0.0,0.0,0.0,0.0,53,820.0,7.0,265.0,25.3,2.46,4.0,174,64,5960.0,0,0.314
2026-07-06T20:00,0.2,0.2,0.0,0.0,0.0,0.0,51,870.0,8.0,200.0,24.9,2.75,6.3,164,52,8720.0,0,0.312
2026-07-06T21:00,0.3,0.0,0.3,0.0,0.0,0.0,51,1030.0,8.0,185.0,24.6,2.34,5.9,124,97,10980.0,0,0.312
2026-07-06T22:00,0.4,0.2,0.2,0.0,0.0,0.0,51,1010.0,0.0,315.0,25.2,2.26,4.6,193,99,7340.0,1,0.313
2026-07-06T23:00,0.3,0.1,0.2,0.0,0.0,0.0,51,1170.0,1.0,460.0,25.9,3.59,7.1,167,98,6500.0,1,0.313
2026-07-07T00:00,4.5,0.5,4.0,0.0,0.0,0.0,95,510.0,2.0,175.0,25.4,1.48,9.1,298,100,1440.0,1,0.338
2026-07-07T01:00,3.8,2.4,1.4,0.0,0.0,0.0,81,710.0,16.0,430.0,25.7,1.35,4.8,158,99,2360.0,1,0.36
2026-07-07T02:00,1.0,1.0,0.0,0.0,0.0,0.0,55,1090.0,11.0,345.0,26.3,0.55,3.6,180,100,5340.0,1,0.348
2026-07-07T03:00,0.3,0.2,0.1,0.0,0.0,0.0,51,1410.0,3.0,565.0,27.8,2.44,7.9,227,98,6940.0,1,0.338
2026-07-07T04:00,0.1,0.0,0.1,0.0,0.0,0.0,51,1750.0,0.0,745.0,29.4,2.8,9.9,223,100,22420.0,1,0.33
2026-07-07T05:00,0.1,0.0,0.1,0.0,0.0,0.0,51,1780.0,0.0,820.0,29.4,4.19,10.1,200,98,3600.0,1,0.322
2026-07-07T06:00,1.0,0.3,0.7,0.0,0.0,0.0,55,1170.0,21.0,410.0,27.0,1.18,11.3,192,99,6100.0,1,0.34
2026-07-07T07:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1490.0,6.0,605.0,28.8,1.71,5.0,175,95,9800.0,1,0.33
2026-07-07T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1610.0,11.0,570.0,29.3,1.61,4.8,175,99,20000.0,1,0.323
2026-07-07T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1620.0,9.0,550.0,28.9,1.86,4.4,186,99,21920.0,1,0.317
2026-07-07T10:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1590.0,5.0,450.0,28.5,1.51,4.4,186,100,8460.0,1,0.314
2026-07-07T11:00,0.2,0.1,0.1,0.0,0.0,0.0,51,1530.0,1.0,415.0,27.3,3.12,5.1,168,88,9400.0,1,0.312
2026-07-07T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1120.0,10.0,180.0,26.5,2.44,5.2,134,94,3800.0,0,0.306
2026-07-07T13:00,0.2,0.2,0.0,0.0,0.0,0.0,51,1220.0,6.0,160.0,26.4,1.86,4.3,104,15,14160.0,0,0.305
2026-07-07T14:00,1.2,1.1,0.1,0.0,0.0,0.0,55,880.0,2.0,50.0,25.8,0.74,4.2,250,52,4320.0,0,0.316
2026-07-07T15:00,0.2,0.1,0.1,0.0,0.0,0.0,51,1190.0,7.0,25.0,25.8,0.38,2.3,337,50,9700.0,0,0.315
2026-07-07T16:00,0.2,0.2,0.0,0.0,0.0,0.0,51,1140.0,3.0,20.0,25.5,0.29,2.4,31,81,5560.0,0,0.314
2026-07-07T17:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1100.0,1.0,70.0,25.3,1.82,2.9,53,95,2100.0,0,0.312
2026-07-07T18:00,0.3,0.2,0.1,0.0,0.0,0.0,51,890.0,7.0,65.0,25.2,1.9,4.7,23,37,4700.0,0,0.31
2026-07-07T19:00,0.2,0.2,0.0,0.0,0.0,0.0,51,790.0,7.0,55.0,24.9,2.09,5.4,17,36,4760.0,0,0.309
2026-07-07T20:00,1.3,0.1,1.2,0.0,0.0,0.0,80,710.0,0.0,30.0,24.5,0.4,3.8,300,100,1940.0,0,0.324
2026-07-07T21:00,2.7,1.1,1.6,0.0,0.0,0.0,81,690.0,2.0,150.0,24.5,1.92,4.7,285,92,1720.0,0,0.347
2026-07-07T22:00,1.7,1.7,0.0,0.0,0.0,0.0,80,840.0,8.0,25.0,25.2,0.6,3.1,318,43,5120.0,1,0.347
2026-07-07T23:00,0.5,0.5,0.0,0.0,0.0,0.0,53,750.0,5.0,85.0,25.5,0.78,3.4,40,74,2900.0,1,0.338
2026-07-08T00:00,0.5,0.5,0.0,0.0,0.0,0.0,53,1690.0,2.0,510.0,27.4,0.41,4.1,194,90,4140.0,1,0.345
2026-07-08T01:00,0.3,0.0,0.3,0.0,0.0,0.0,51,1710.0,8.0,475.0,28.5,0.61,3.3,279,41,16600.0,1,0.337
2026-07-08T02:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1920.0,4.0,640.0,29.9,1.3,5.9,203,37,14620.0,1,0.327
2026-07-08T03:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2080.0,3.0,800.0,30.7,2.05,6.8,177,59,20620.0,1,0.32
2026-07-08T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1980.0,2.0,975.0,31.6,2.77,7.6,163,86,25060.0,1,0.313
2026-07-08T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1860.0,2.0,940.0,31.8,3.72,9.0,163,92,25060.0,1,0.306
2026-07-08T06:00,0.1,0.0,0.1,0.0,0.0,0.0,51,1570.0,2.0,1035.0,32.3,3.48,9.1,148,58,13100.0,1,0.304
2026-07-08T07:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1660.0,5.0,980.0,32.1,3.94,8.1,144,64,13940.0,1,0.3
2026-07-08T08:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1660.0,7.0,855.0,31.5,4.24,8.5,146,28,14520.0,1,0.296
2026-07-08T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1730.0,7.0,805.0,30.9,4.4,8.7,148,7,18280.0,1,0.293
2026-07-08T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1860.0,8.0,730.0,30.2,3.55,8.4,141,2,20620.0,1,0.292
2026-07-08T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2140.0,12.0,280.0,29.3,1.7,6.4,118,6,21400.0,1,0.291
2026-07-08T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2490.0,16.0,135.0,28.7,1.66,2.9,85,9,15740.0,0,0.289
2026-07-08T13:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2600.0,17.0,170.0,28.2,1.72,3.1,98,22,13640.0,0,0.289
2026-07-08T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2410.0,18.0,160.0,28.0,1.23,2.9,111,11,13960.0,0,0.288
2026-07-08T15:00,0.1,0.0,0.1,0.0,0.0,0.0,51,2090.0,18.0,160.0,27.8,1.13,1.9,131,21,8740.0,0,0.289
2026-07-08T16:00,0.1,0.0,0.1,0.0,0.0,0.0,51,1860.0,19.0,40.0,27.5,0.46,1.8,103,45,10400.0,0,0.289
2026-07-08T17:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1800.0,15.0,10.0,27.3,0.15,0.9,360,55,9840.0,0,0.288
2026-07-08T18:00,0.1,0.0,0.1,0.0,0.0,0.0,51,1620.0,23.0,95.0,26.2,2.62,0.6,29,43,2920.0,0,0.289
2026-07-08T19:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1590.0,17.0,75.0,25.9,1.9,4.5,14,48,1600.0,0,0.289
2026-07-08T20:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1480.0,25.0,70.0,25.7,2.37,4.1,42,39,800.0,0,0.288
2026-07-08T21:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1460.0,23.0,70.0,25.6,1.91,4.1,45,60,440.0,0,0.288
2026-07-08T22:00,0.5,0.3,0.2,0.0,0.0,0.0,53,1160.0,2.0,60.0,25.0,1.36,4.0,62,95,660.0,1,0.292
2026-07-08T23:00,0.5,0.3,0.2,0.0,0.0,0.0,53,1120.0,4.0,85.0,25.9,1.98,4.1,43,48,2940.0,1,0.296
