time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-07-08T02:00,0.1,1.0,0.0,0.0,29.4,2.84,7.8,221,100,6480.0,1,0.388,2690.0,780.0,0,0.0,95,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T03:00,0.5,0.6,0.0,0.0,28.8,3.61,9.0,223,59,3680.0,1,0.39,2300.0,565.0,0,0.0,95,1,0.2,69,0,1,3,0.0,0.36
2026-07-08T04:00,0.2,0.0,0.0,0.0,30.7,2.69,8.4,228,59,5540.0,1,0.387,2880.0,755.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-08T05:00,0.1,1.0,0.0,0.0,31.8,3.29,8.6,237,30,7300.0,1,0.382,3620.0,1100.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T06:00,0.1,0.0,0.0,0.0,32.0,3.25,8.9,224,81,5820.0,1,0.361,2660.0,1060.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-08T07:00,1.2,0.833,0.0,0.0,31.5,3.43,8.1,228,33,8120.0,1,0.37,2390.0,885.0,0,0.05,95,1,0.2,70,0,5,6,0.725,0.693
2026-07-08T08:00,0.6,0.833,0.0,0.0,31.3,3.45,8.5,210,27,7680.0,1,0.373,2710.0,810.0,0,0.0,53,1,0.1,70,1,4,6,0.725,0.693
2026-07-08T09:00,0.1,0.0,0.0,0.0,30.4,3.9,8.8,189,100,6580.0,1,0.37,2060.0,685.0,0,0.0,51,0,0.1,70,2,3,6,0.725,0.193
2026-07-08T10:00,0.7,0.0,0.0,0.0,27.0,3.69,8.3,234,30,3020.0,1,0.375,1710.0,280.0,0,0.0,53,1,0.7,70,3,2,6,0.725,0.193
2026-07-08T11:00,0.3,0.0,0.0,0.0,26.0,1.98,6.8,227,37,6660.0,1,0.378,2050.0,180.0,0,0.0,51,1,0.3,70,4,1,6,0.725,0.193
2026-07-08T12:00,0.0,0.0,0.0,0.0,27.3,1.52,3.9,171,39,7660.0,0,0.341,2330.0,70.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T13:00,0.0,0.0,0.0,0.0,26.9,2.84,5.1,146,91,7020.0,0,0.342,2560.0,135.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T14:00,0.0,0.0,0.0,0.0,26.8,2.84,5.6,152,92,8420.0,0,0.343,2340.0,160.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T15:00,0.0,0.0,0.0,0.0,26.7,2.76,5.4,168,99,8620.0,0,0.344,2310.0,165.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T16:00,0.0,0.0,0.0,0.0,26.6,2.82,5.2,173,100,8620.0,0,0.344,2400.0,170.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T17:00,0.0,0.0,0.0,0.0,26.4,2.75,5.5,170,69,7100.0,0,0.345,2330.0,165.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T18:00,0.8,0.875,0.0,0.0,24.7,4.86,14.4,176,9,6160.0,0,0.358,1530.0,295.0,0,0.0,53,1,0.1,71,0,1,8,0.0,0.525
2026-07-08T19:00,0.0,0.0,0.0,0.0,24.6,4.11,9.3,176,2,6700.0,0,0.358,1330.0,305.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T20:00,0.0,0.0,0.0,0.0,24.6,3.56,7.9,175,1,7080.0,0,0.358,1140.0,265.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T21:00,0.0,0.0,0.0,0.0,24.6,2.45,6.7,182,7,7080.0,1,0.358,1480.0,215.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T22:00,0.0,0.0,0.0,0.0,25.2,2.75,5.2,179,10,7080.0,1,0.358,1240.0,235.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T23:00,0.0,0.0,0.0,0.0,26.5,2.72,6.1,167,21,8620.0,1,0.358,1630.0,300.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T00:00,0.0,0.0,0.0,0.0,29.0,3.44,7.4,172,2,10000.0,1,0.358,3110.0,670.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T01:00,0.0,0.0,0.0,0.0,30.4,4.0,8.9,182,11,8240.0,1,0.355,3030.0,935.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T02:00,0.1,1.0,0.0,0.0,30.4,4.52,11.1,198,31,9200.0,1,0.351,2690.0,955.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T03:00,0.7,0.429,0.0,0.0,29.9,2.4,11.1,181,49,5720.0,1,0.354,2120.0,670.0,0,0.0,95,1,0.4,72,0,3,8,0.57,0.409
2026-07-09T04:00,1.6,0.5,0.0,0.0,29.6,4.11,8.5,198,83,2440.0,1,0.367,2700.0,710.0,0,0.15,96,1,0.8,72,1,2,8,0.57,0.452
2026-07-09T05:00,0.6,0.0,0.0,0.0,29.7,4.15,9.7,195,88,5160.0,1,0.37,2660.0,760.0,0,0.0,53,1,0.6,72,2,1,8,0.57,0.152
2026-07-09T06:00,0.2,0.0,0.0,0.0,31.2,4.94,10.0,193,72,6740.0,1,0.346,2330.0,910.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-09T07:00,0.2,0.5,0.0,0.0,31.4,4.41,10.9,200,77,12560.0,1,0.342,2850.0,985.0,0,0.0,95,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-09T08:00,0.1,1.0,0.0,0.0,30.4,3.81,10.1,185,66,7480.0,1,0.34,2490.0,800.0,0,0.0,95,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T09:00,0.0,0.0,0.0,0.0,30.1,3.68,8.3,187,78,10300.0,1,0.338,2790.0,780.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T10:00,0.0,0.0,0.0,0.0,29.6,3.0,8.1,183,58,9120.0,1,0.336,3010.0,710.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T11:00,0.0,0.0,0.0,0.0,28.8,3.36,6.7,176,100,9980.0,1,0.336,3180.0,620.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T12:00,0.0,0.0,0.0,0.0,27.6,1.83,6.6,163,54,7520.0,0,0.376,2730.0,100.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T13:00,0.0,0.0,0.0,0.0,27.5,2.92,5.3,142,24,8460.0,0,0.375,2760.0,220.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T14:00,0.4,1.0,0.0,0.0,26.0,2.1,5.9,118,56,4380.0,0,0.379,2610.0,125.0,0,0.0,95,1,0.0,73,0,3,54,0.598,0.759
2026-07-09T15:00,1.8,0.444,0.0,0.0,24.4,3.65,5.4,151,90,1780.0,0,0.401,2760.0,375.0,0,0.2,96,1,1.0,73,1,2,54,0.598,0.426
2026-07-09T16:00,1.5,0.0,0.0,0.0,24.4,4.86,10.1,160,5,3260.0,0,0.416,2520.0,260.0,0,0.125,80,1,1.5,73,2,1,54,0.598,0.159
2026-07-09T17:00,0.2,0.0,0.0,0.0,25.7,5.11,9.4,157,7,6020.0,0,0.413,2360.0,410.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-09T18:00,0.0,0.0,0.0,0.0,26.2,3.87,9.5,156,1,6640.0,0,0.402,2430.0,355.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T19:00,0.0,0.0,0.0,0.0,26.0,4.43,8.2,155,3,7040.0,0,0.399,2420.0,410.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T20:00,0.0,0.0,0.0,0.0,26.0,4.54,8.6,156,0,7080.0,0,0.398,2360.0,425.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T21:00,0.0,0.0,0.0,0.0,26.0,3.54,8.6,157,5,7080.0,1,0.396,1970.0,390.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T22:00,0.0,0.0,0.0,0.0,26.0,3.35,6.6,153,27,8600.0,1,0.394,2690.0,350.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T23:00,0.0,0.0,0.0,0.0,27.0,2.84,6.6,152,21,8600.0,1,0.392,2450.0,405.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T00:00,0.0,0.0,0.0,0.0,28.9,3.51,8.4,154,95,11480.0,1,0.36,2170.0,485.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T01:00,0.0,0.0,0.0,0.0,29.8,3.51,8.4,156,80,11480.0,1,0.356,2080.0,540.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T02:00,0.0,0.0,0.0,0.0,30.8,3.99,9.3,156,10,12900.0,1,0.351,2230.0,610.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T03:00,0.0,0.0,0.0,0.0,31.8,4.29,10.2,161,28,12900.0,1,0.345,2550.0,645.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T04:00,0.0,0.0,0.0,0.0,32.9,3.84,9.9,162,10,12900.0,1,0.338,2620.0,725.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T05:00,0.0,0.0,0.0,0.0,33.5,3.85,9.3,155,0,14300.0,1,0.331,2450.0,890.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T06:00,0.0,0.0,0.0,0.0,33.8,3.87,9.1,151,5,14300.0,1,0.32,2480.0,940.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T07:00,0.0,0.0,0.0,0.0,33.7,4.1,9.2,150,4,14300.0,1,0.314,2180.0,1025.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T08:00,0.0,0.0,0.0,0.0,33.3,4.41,9.7,151,5,14300.0,1,0.309,2480.0,1115.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T09:00,0.0,0.0,0.0,0.0,32.5,4.12,9.6,151,7,12900.0,1,0.306,3340.0,1060.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T10:00,0.0,0.0,0.0,0.0,31.3,3.98,8.6,145,8,11480.0,1,0.304,3210.0,895.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T11:00,0.0,0.0,0.0,0.0,29.6,3.83,8.1,126,2,11480.0,1,0.304,2950.0,585.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T12:00,0.0,0.0,0.0,0.0,28.8,3.78,8.8,114,3,9960.0,0,0.298,3020.0,400.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T13:00,0.0,0.0,0.0,0.0,28.2,4.22,8.4,131,0,9960.0,0,0.299,2400.0,545.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T14:00,0.0,0.0,0.0,0.0,27.7,4.38,8.9,136,0,9960.0,0,0.299,1490.0,490.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T15:00,0.0,0.0,0.0,0.0,26.9,4.32,8.7,131,0,8600.0,0,0.3,1300.0,480.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T16:00,0.0,0.0,0.0,0.0,26.5,4.53,9.1,134,1,8600.0,0,0.3,1340.0,550.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T17:00,0.0,0.0,0.0,0.0,26.2,4.21,9.0,137,4,7080.0,0,0.301,1380.0,590.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T18:00,0.0,0.0,0.0,0.0,26.4,4.39,8.8,143,2,7080.0,0,0.298,1400.0,575.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T19:00,0.0,0.0,0.0,0.0,26.1,3.8,8.8,141,0,7060.0,0,0.299,1310.0,445.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T20:00,0.0,0.0,0.0,0.0,25.9,3.78,7.6,134,0,7080.0,0,0.3,1240.0,460.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T21:00,0.0,0.0,0.0,0.0,25.7,3.76,7.5,131,0,7060.0,1,0.301,1260.0,460.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T22:00,0.0,0.0,0.0,0.0,26.2,4.14,8.5,132,1,7060.0,1,0.301,1290.0,480.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T23:00,0.0,0.0,0.0,0.0,27.5,4.26,8.8,130,19,8600.0,1,0.301,1630.0,495.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T00:00,0.0,0.0,0.0,0.0,28.7,5.6,11.2,131,93,9960.0,1,0.3,1440.0,645.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T01:00,0.0,0.0,0.0,0.0,29.5,5.32,12.6,130,45,11340.0,1,0.298,1510.0,660.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T02:00,0.0,0.0,0.0,0.0,30.5,5.52,12.3,125,7,11320.0,1,0.293,1750.0,835.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T03:00,0.0,0.0,0.0,0.0,31.1,5.94,13.4,124,5,12880.0,1,0.288,1730.0,945.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T04:00,0.0,0.0,0.0,0.0,31.3,5.59,13.4,119,7,12880.0,1,0.282,1510.0,1085.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T05:00,0.0,0.0,0.0,0.0,31.4,5.4,12.9,113,19,12880.0,1,0.277,1390.0,1035.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T06:00,0.0,0.0,0.0,0.0,31.4,5.97,13.9,112,14,12880.0,1,0.271,1420.0,1150.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T07:00,0.0,0.0,0.0,0.0,30.9,6.17,14.0,111,5,12880.0,1,0.266,1240.0,1105.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T08:00,0.0,0.0,0.0,0.0,30.4,5.65,13.8,107,7,12880.0,1,0.262,870.0,1045.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T09:00,0.0,0.0,0.0,0.0,29.6,5.4,12.6,103,2,11460.0,1,0.26,660.0,980.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T10:00,0.0,0.0,0.0,0.0,28.4,5.44,11.7,101,18,11460.0,1,0.258,580.0,920.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T11:00,0.0,0.0,0.0,0.0,27.6,5.64,11.4,103,37,9940.0,1,0.258,360.0,940.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T12:00,0.0,0.0,0.0,0.0,27.5,5.25,11.9,92,96,9940.0,0,0.256,330.0,915.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T13:00,0.0,0.0,0.0,0.0,27.2,5.35,11.0,90,91,9940.0,0,0.256,240.0,925.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T14:00,0.0,0.0,0.0,0.0,27.3,5.8,12.1,90,98,9940.0,0,0.257,120.0,1045.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T15:00,0.0,0.0,0.0,0.0,27.2,5.59,12.0,80,98,9940.0,0,0.257,140.0,1015.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T16:00,0.0,0.0,0.0,0.0,27.1,6.33,12.8,85,91,9940.0,0,0.258,200.0,1150.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T17:00,0.0,0.0,0.0,0.0,27.3,7.01,14.3,88,96,9560.0,0,0.258,160.0,1235.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T18:00,0.0,0.0,0.0,0.0,27.7,7.4,14.6,90,63,11180.0,0,0.259,110.0,1265.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T19:00,0.0,0.0,0.0,0.0,27.8,7.65,15.6,89,98,11460.0,0,0.259,130.0,1275.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T20:00,0.0,0.0,0.0,0.0,27.5,7.58,16.2,85,100,9940.0,0,0.259,180.0,1225.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T21:00,0.0,0.0,0.0,0.0,27.4,6.96,15.6,83,100,7200.0,1,0.259,250.0,1150.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T22:00,0.0,0.0,0.0,0.0,27.4,7.0,14.6,90,100,7860.0,1,0.26,330.0,1090.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T23:00,0.3,0.0,0.0,0.0,27.5,7.57,15.3,94,100,3900.0,1,0.262,600.0,1165.0,0,0.0,51,1,0.3,74,0,2,2,0.566,0.151
2026-07-12T00:00,0.7,0.0,0.0,0.0,28.3,7.3,16.1,90,100,8960.0,1,0.312,530.0,1085.0,0,0.0,53,1,0.7,74,1,1,2,0.566,0.151
2026-07-12T01:00,0.0,0.0,0.0,0.0,27.9,7.97,16.9,94,91,9940.0,1,0.311,280.0,1045.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T02:00,0.1,1.0,0.0,0.0,29.6,9.36,20.2,102,49,4820.0,1,0.309,410.0,1390.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T03:00,0.5,0.2,0.0,0.0,29.7,8.62,21.0,103,98,6420.0,1,0.309,430.0,1245.0,0,0.0,53,1,0.4,75,0,9,5,0.565,0.271
2026-07-12T04:00,0.6,0.5,0.0,0.0,28.9,10.45,21.5,100,91,3680.0,1,0.312,620.0,1145.0,0,0.0,53,1,0.3,75,1,8,5,0.565,0.451
2026-07-12T05:00,0.2,0.5,0.0,0.0,29.6,9.1,21.9,90,47,7260.0,1,0.31,1110.0,1310.0,0,0.0,51,0,0.1,75,2,7,5,0.565,0.451
2026-07-12T06:00,0.3,0.667,0.0,0.0,30.4,8.65,22.2,99,82,6860.0,1,0.327,820.0,1485.0,0,0.0,51,1,0.1,75,3,6,5,0.565,0.551
2026-07-12T07:00,0.6,0.333,0.0,0.0,29.3,7.87,18.6,113,99,2500.0,1,0.329,180.0,1295.0,0,0.0,53,1,0.4,75,4,5,5,0.565,0.351
2026-07-12T08:00,0.4,0.75,0.0,0.0,29.5,6.74,17.6,110,100,6960.0,1,0.33,510.0,1370.0,0,0.0,51,1,0.1,75,5,4,5,0.565,0.601
2026-07-12T09:00,0.1,0.0,0.0,0.0,28.6,7.0,15.8,108,100,3360.0,1,0.329,480.0,1135.0,0,0.0,51,0,0.1,75,6,3,5,0.565,0.151
2026-07-12T10:00,0.9,0.556,0.0,0.0,27.8,6.36,14.8,113,94,3840.0,1,0.337,610.0,1005.0,0,0.0,53,1,0.4,75,7,2,5,0.565,0.484
2026-07-12T11:00,0.3,0.0,0.0,0.0,27.7,6.51,13.0,117,100,6000.0,1,0.34,600.0,1045.0,0,0.0,51,1,0.3,75,8,1,5,0.565,0.151
2026-07-12T12:00,0.0,0.0,0.0,0.0,28.2,6.44,14.2,123,91,7340.0,0,0.303,210.0,1060.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T13:00,0.0,0.0,0.0,0.0,28.2,6.39,13.1,125,89,7760.0,0,0.303,110.0,1070.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T14:00,0.0,0.0,0.0,0.0,28.3,6.72,13.6,129,72,6960.0,0,0.302,220.0,1130.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T15:00,0.1,0.0,0.0,0.0,28.1,6.79,13.8,134,100,6440.0,0,0.303,290.0,1200.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-12T16:00,0.1,1.0,0.0,0.0,28.1,7.04,15.2,141,100,6980.0,0,0.304,340.0,1250.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T17:00,1.0,0.9,0.0,0.0,27.3,7.8,15.4,148,100,2280.0,0,0.314,250.0,1160.0,0,0.0,55,1,0.1,76,0,2,3,0.354,0.634
2026-07-12T18:00,0.6,0.667,0.0,0.0,27.8,6.98,15.3,153,98,6180.0,0,0.318,400.0,1085.0,0,0.0,53,1,0.2,76,1,1,3,0.354,0.494
2026-07-12T19:00,0.1,0.0,0.0,0.0,27.7,6.96,14.3,155,100,6520.0,0,0.318,370.0,1090.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-12T20:00,0.1,0.0,0.0,0.0,27.7,6.84,14.1,153,99,5180.0,0,0.318,480.0,1140.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-12T21:00,0.1,0.0,0.0,0.0,27.6,7.21,14.5,156,98,5140.0,1,0.319,570.0,1090.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-12T22:00,0.4,0.5,0.0,0.0,27.4,7.17,15.0,164,98,5760.0,1,0.322,490.0,1015.0,0,0.0,51,1,0.2,77,0,1,4,0.0,0.3
2026-07-12T23:00,0.0,0.0,0.0,0.0,27.7,6.76,14.4,168,100,7640.0,1,0.322,710.0,990.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T00:00,0.0,0.0,0.0,0.0,28.3,6.09,13.7,162,100,4620.0,1,0.303,670.0,1080.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T01:00,0.2,0.0,0.0,0.0,28.7,5.79,12.2,163,99,9820.0,1,0.304,890.0,1160.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-13T02:00,0.1,1.0,0.0,0.0,29.3,6.45,14.0,166,100,4200.0,1,0.302,870.0,1175.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T03:00,1.0,0.4,0.0,0.0,28.6,6.71,14.7,172,100,3060.0,1,0.311,930.0,1110.0,0,0.0,55,1,0.6,78,0,23,30,0.872,0.473
2026-07-13T04:00,0.6,0.333,0.0,0.0,28.9,6.31,13.5,177,100,2800.0,1,0.316,1130.0,970.0,0,0.0,53,1,0.4,78,1,22,30,0.872,0.432
2026-07-13T05:00,0.9,0.556,0.0,0.0,29.5,6.46,14.1,196,100,2980.0,1,0.323,1640.0,975.0,0,0.0,95,1,0.4,78,2,21,30,0.872,0.566
2026-07-13T06:00,0.9,0.333,0.0,0.0,29.1,6.31,14.4,195,98,4200.0,1,0.333,1150.0,875.0,0,0.0,53,1,0.6,78,3,20,30,0.872,0.432
2026-07-13T07:00,0.5,0.2,0.0,0.0,29.3,5.69,14.1,190,100,2660.0,1,0.334,1100.0,890.0,0,0.0,53,1,0.4,78,4,19,30,0.872,0.353
2026-07-13T08:00,0.9,0.444,0.0,0.0,28.3,5.92,13.0,189,96,4840.0,1,0.341,1170.0,805.0,0,0.0,53,1,0.5,78,5,18,30,0.872,0.499
2026-07-13T09:00,0.3,0.333,0.0,0.0,28.1,6.2,12.4,190,100,4140.0,1,0.342,1010.0,805.0,0,0.0,51,1,0.2,78,6,17,30,0.872,0.432
2026-07-13T10:00,0.4,0.0,0.0,0.0,27.6,5.91,12.3,188,100,4140.0,1,0.345,940.0,705.0,0,0.0,51,1,0.4,78,7,16,30,0.872,0.233
2026-07-13T11:00,0.2,0.0,0.0,0.0,27.2,5.9,12.3,191,100,3700.0,1,0.346,800.0,665.0,0,0.0,51,0,0.2,78,8,15,30,0.872,0.233
2026-07-13T12:00,0.4,0.5,0.0,0.0,26.7,5.82,12.1,194,100,3720.0,0,0.397,660.0,645.0,0,0.0,51,1,0.2,78,9,14,30,0.872,0.533
2026-07-13T13:00,0.4,0.25,0.0,0.0,26.8,6.2,12.0,201,100,4020.0,0,0.397,640.0,745.0,0,0.0,51,1,0.3,78,10,13,30,0.872,0.383
2026-07-13T14:00,0.3,0.333,0.0,0.0,26.6,5.8,11.7,197,100,2660.0,0,0.396,100.0,730.0,0,0.0,51,1,0.2,78,11,12,30,0.872,0.432
2026-07-13T15:00,2.0,0.55,0.0,0.0,26.5,5.54,11.0,200,100,1920.0,0,0.417,540.0,685.0,0,0.0675,95,1,0.9,78,12,11,30,0.872,0.563
2026-07-13T16:00,2.9,0.379,0.0,0.0,26.5,5.61,10.7,206,100,1920.0,0,0.434,550.0,715.0,0,0.1306,95,1,1.8,78,13,10,30,0.872,0.46
2026-07-13T17:00,1.9,0.579,0.0,0.0,26.5,5.91,11.2,209,100,2660.0,0,0.431,550.0,755.0,0,0.0619,95,1,0.8,78,14,9,30,0.872,0.58
2026-07-13T18:00,2.4,0.75,0.0,0.0,26.6,5.6,11.2,213,100,2340.0,0,0.433,800.0,725.0,0,0.14,95,1,0.6,78,15,8,30,0.872,0.683
2026-07-13T19:00,3.0,0.967,0.0,0.0,26.5,5.39,11.4,214,99,1720.0,0,0.439,980.0,645.0,0,0.245,96,1,0.1,78,16,7,30,0.872,0.813
2026-07-13T20:00,3.2,0.719,0.0,0.0,26.7,5.88,11.1,221,100,2140.0,0,0.434,1140.0,745.0,0,0.3135,96,1,0.9,78,17,6,30,0.872,0.664
2026-07-13T21:00,2.5,0.44,0.0,0.0,26.1,5.79,11.5,219,100,1760.0,0,0.438,790.0,685.0,0,0.1481,95,1,1.4,78,18,5,30,0.872,0.497
2026-07-13T22:00,1.7,0.647,0.0,0.0,26.2,5.74,11.2,221,100,2600.0,1,0.434,1000.0,655.0,0,0.0875,95,1,0.6,78,19,4,30,0.872,0.621
2026-07-13T23:00,0.3,0.667,0.0,0.0,26.6,5.49,11.0,228,100,5960.0,1,0.427,990.0,665.0,0,0.0,51,1,0.1,78,20,3,30,0.872,0.633
2026-07-14T00:00,0.0,0.0,0.0,0.0,27.6,4.9,11.2,231,100,2900.0,1,0.432,1790.0,685.0,0,0.0,3,0,0.0,78,21,2,30,0.872,0.233
2026-07-14T01:00,0.4,0.25,0.0,0.0,28.4,5.12,11.9,231,99,5000.0,1,0.429,2240.0,705.0,0,0.0,51,1,0.3,78,22,1,30,0.872,0.383
