time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-06-25T16:00,0.0,0.0,0.0,0.0,20.5,2.16,5.0,34,73,11460.0,0,0.47,0.0,245.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T17:00,0.0,0.0,0.0,0.0,20.7,2.15,4.9,28,90,10460.0,0,0.47,10.0,280.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T18:00,0.0,0.0,0.0,0.0,20.9,3.19,5.1,35,26,6540.0,0,0.47,40.0,560.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T19:00,0.0,0.0,0.0,0.0,20.3,2.72,7.1,32,24,7700.0,0,0.471,10.0,405.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T20:00,0.0,0.0,0.0,0.0,19.9,2.8,6.3,31,46,7340.0,0,0.471,0.0,375.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T21:00,0.0,0.0,0.0,0.0,19.8,2.45,6.1,39,73,7160.0,0,0.471,0.0,320.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T22:00,0.0,0.0,0.0,0.0,19.7,2.21,5.4,33,67,7740.0,1,0.471,0.0,305.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T23:00,0.0,0.0,0.0,0.0,20.4,2.62,6.2,29,81,10680.0,1,0.471,0.0,395.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T00:00,0.0,0.0,0.0,0.0,22.0,3.57,7.8,46,100,8180.0,1,0.486,0.0,470.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T01:00,0.1,1.0,0.0,0.0,22.2,3.61,8.2,43,100,6480.0,1,0.485,10.0,530.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T02:00,0.1,0.0,0.0,0.0,22.7,3.41,8.3,40,100,10120.0,1,0.485,10.0,615.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-26T03:00,0.0,0.0,0.0,0.0,23.6,3.12,7.8,40,100,18660.0,1,0.483,10.0,800.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T04:00,0.0,0.0,0.0,0.0,24.9,2.98,7.5,41,80,20960.0,1,0.48,0.0,875.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T05:00,0.0,0.0,0.0,0.0,26.8,3.08,7.9,44,100,20980.0,1,0.477,10.0,1200.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T06:00,0.0,0.0,0.0,0.0,25.9,3.71,8.1,43,98,20980.0,1,0.496,10.0,1120.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T07:00,0.0,0.0,0.0,0.0,26.4,3.55,8.8,39,85,20980.0,1,0.491,0.0,1215.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T08:00,0.0,0.0,0.0,0.0,26.5,3.82,9.4,47,62,23180.0,1,0.487,0.0,1220.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T09:00,0.0,0.0,0.0,0.0,26.3,3.73,9.4,51,53,23200.0,1,0.483,0.0,1145.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T10:00,0.0,0.0,0.0,0.0,25.7,3.36,8.6,53,64,21000.0,1,0.481,0.0,960.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T11:00,0.0,0.0,0.0,0.0,25.0,2.16,7.4,40,100,21000.0,1,0.479,10.0,830.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T12:00,0.0,0.0,0.0,0.0,23.8,3.27,5.0,51,77,18700.0,0,0.452,0.0,660.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T13:00,0.0,0.0,0.0,0.0,22.9,2.87,7.1,47,76,18700.0,0,0.452,0.0,470.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T14:00,0.0,0.0,0.0,0.0,22.2,2.44,6.3,44,41,18580.0,0,0.453,0.0,335.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T15:00,0.0,0.0,0.0,0.0,21.3,2.02,5.5,40,41,15760.0,0,0.453,0.0,210.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T16:00,0.0,0.0,0.0,0.0,20.4,1.1,4.6,47,5,13740.0,0,0.453,0.0,65.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T17:00,0.0,0.0,0.0,0.0,20.0,0.6,2.8,42,19,13820.0,0,0.454,0.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T18:00,0.0,0.0,0.0,0.0,20.3,1.36,2.1,17,45,13900.0,0,0.46,0.0,90.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T19:00,0.0,0.0,0.0,0.0,19.6,1.02,3.3,11,29,13860.0,0,0.46,0.0,40.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T20:00,0.0,0.0,0.0,0.0,19.7,0.72,2.6,25,70,13880.0,0,0.46,10.0,35.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T21:00,0.0,0.0,0.0,0.0,19.8,0.32,2.1,18,92,14020.0,0,0.46,10.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T22:00,0.0,0.0,0.0,0.0,19.8,0.21,1.5,104,94,14020.0,1,0.461,10.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T23:00,0.0,0.0,0.0,0.0,20.6,0.8,2.1,90,91,14020.0,1,0.461,10.0,55.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T00:00,0.0,0.0,0.0,0.0,21.9,1.42,2.9,48,100,13160.0,1,0.476,10.0,460.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T01:00,0.0,0.0,0.0,0.0,22.5,1.52,4.2,46,100,18740.0,1,0.475,0.0,530.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T02:00,0.0,0.0,0.0,0.0,23.6,1.31,4.3,47,67,21060.0,1,0.473,0.0,610.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T03:00,0.0,0.0,0.0,0.0,26.1,1.3,4.8,32,94,21060.0,1,0.469,10.0,1225.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T04:00,0.0,0.0,0.0,0.0,26.4,1.2,4.7,42,98,23280.0,1,0.466,10.0,1260.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T05:00,0.0,0.0,0.0,0.0,26.7,1.2,4.3,45,95,23300.0,1,0.463,10.0,1275.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T06:00,0.0,0.0,0.0,0.0,26.6,1.76,4.4,55,59,23300.0,1,0.466,10.0,1270.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T07:00,0.0,0.0,0.0,0.0,27.3,1.53,5.1,52,100,23300.0,1,0.463,10.0,1380.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T08:00,0.0,0.0,0.0,0.0,27.5,1.6,4.7,32,100,23300.0,1,0.46,10.0,1420.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T09:00,0.0,0.0,0.0,0.0,27.5,1.79,4.9,27,38,23320.0,1,0.457,0.0,1315.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T10:00,0.0,0.0,0.0,0.0,27.2,1.37,4.6,24,29,23320.0,1,0.455,0.0,720.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T11:00,0.0,0.0,0.0,0.0,26.0,0.97,3.4,35,15,21100.0,1,0.454,0.0,110.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T12:00,0.0,0.0,0.0,0.0,24.5,0.67,2.4,42,8,21100.0,0,0.42,0.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T13:00,0.0,0.0,0.0,0.0,23.9,0.21,1.7,315,91,21120.0,0,0.42,0.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T14:00,0.0,0.0,0.0,0.0,23.3,0.16,1.0,342,99,18800.0,0,0.421,0.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T15:00,0.0,0.0,0.0,0.0,22.4,0.63,1.5,18,95,18800.0,0,0.422,0.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T16:00,0.0,0.0,0.0,0.0,21.5,0.95,2.1,18,88,16240.0,0,0.423,0.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T17:00,0.0,0.0,0.0,0.0,21.0,0.92,2.1,29,63,16240.0,0,0.424,0.0,45.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T18:00,0.0,0.0,0.0,0.0,21.0,1.04,2.1,35,49,16240.0,0,0.435,0.0,50.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T19:00,0.0,0.0,0.0,0.0,20.1,0.76,2.2,23,32,16240.0,0,0.435,0.0,35.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T20:00,0.0,0.0,0.0,0.0,19.7,0.4,1.6,60,24,16240.0,0,0.436,0.0,20.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T21:00,0.0,0.0,0.0,0.0,19.1,0.11,1.2,153,20,16260.0,0,0.436,0.0,10.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T22:00,0.0,0.0,0.0,0.0,18.5,0.05,0.7,180,9,14100.0,1,0.437,0.0,10.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T23:00,0.0,0.0,0.0,0.0,19.7,0.21,1.3,256,41,14100.0,1,0.437,0.0,10.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T00:00,0.0,0.0,0.0,0.0,22.4,0.56,2.2,27,57,18840.0,1,0.457,0.0,155.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T01:00,0.0,0.0,0.0,0.0,24.5,0.89,3.5,38,93,21160.0,1,0.455,0.0,370.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T02:00,0.0,0.0,0.0,0.0,26.4,1.22,4.3,55,98,23400.0,1,0.452,0.0,775.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T03:00,0.0,0.0,0.0,0.0,27.4,1.53,5.0,52,80,23400.0,1,0.448,0.0,1050.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T04:00,0.0,0.0,0.0,0.0,28.5,1.88,5.8,48,93,23400.0,1,0.444,0.0,1215.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T05:00,0.0,0.0,0.0,0.0,29.2,2.21,6.2,38,80,26920.0,1,0.439,0.0,1245.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T06:00,0.0,0.0,0.0,0.0,29.9,2.87,7.3,31,95,26920.0,1,0.434,0.0,1310.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T07:00,0.0,0.0,0.0,0.0,30.0,3.14,7.9,37,99,26920.0,1,0.429,0.0,1325.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T08:00,0.0,0.0,0.0,0.0,29.7,2.94,7.7,42,99,26940.0,1,0.426,0.0,1215.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T09:00,0.0,0.0,0.0,0.0,28.5,2.8,7.0,35,95,26940.0,1,0.424,0.0,790.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T10:00,0.0,0.0,0.0,0.0,27.8,2.99,7.6,38,56,23440.0,1,0.422,0.0,620.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T11:00,0.0,0.0,0.0,0.0,26.6,2.17,6.7,52,83,23440.0,1,0.421,0.0,370.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T12:00,0.0,0.0,0.0,0.0,24.8,2.45,5.2,57,59,21220.0,0,0.421,0.0,255.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T13:00,0.0,0.0,0.0,0.0,24.3,2.39,5.7,53,91,21220.0,0,0.421,0.0,230.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T14:00,0.0,0.0,0.0,0.0,23.6,2.33,5.3,45,94,18880.0,0,0.421,0.0,140.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T15:00,0.0,0.0,0.0,0.0,23.0,2.2,5.1,49,100,18900.0,0,0.421,0.0,155.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T16:00,0.0,0.0,0.0,0.0,22.7,1.57,5.0,81,100,18900.0,0,0.422,0.0,115.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T17:00,0.0,0.0,0.0,0.0,22.5,0.78,3.5,50,98,18720.0,0,0.422,0.0,45.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T18:00,0.2,0.5,0.0,0.0,23.5,2.66,1.8,41,100,18900.0,0,0.433,30.0,365.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-28T19:00,0.0,0.0,0.0,0.0,22.6,3.19,6.8,42,100,14400.0,0,0.433,40.0,370.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T20:00,0.0,0.0,0.0,0.0,21.7,3.48,7.6,40,100,10860.0,0,0.433,40.0,355.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T21:00,0.1,0.0,0.0,0.0,21.5,3.31,7.6,38,100,8820.0,0,0.434,20.0,390.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-28T22:00,0.3,1.0,0.0,0.0,20.8,3.33,7.2,36,100,9020.0,1,0.437,40.0,355.0,0,0.0,51,1,0.0,155,0,3,5,0.661,0.776
2026-06-28T23:00,0.2,0.0,0.0,0.0,20.6,3.16,7.0,41,100,4960.0,1,0.438,60.0,310.0,0,0.0,51,0,0.2,155,1,2,5,0.661,0.176
2026-06-29T00:00,0.7,0.857,0.0,0.0,22.3,2.86,7.2,46,100,14180.0,1,0.44,110.0,360.0,0,0.0,53,1,0.1,155,2,1,5,0.661,0.691
2026-06-29T01:00,0.0,0.0,0.0,0.0,22.2,2.76,6.4,42,100,8900.0,1,0.439,140.0,355.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T02:00,0.1,0.0,0.0,0.0,22.9,2.34,6.3,42,100,7460.0,1,0.439,160.0,390.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-29T03:00,0.0,0.0,0.0,0.0,23.7,2.21,5.5,13,100,15580.0,1,0.439,100.0,330.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T04:00,0.0,0.0,0.0,0.0,25.6,2.53,6.5,9,100,10300.0,1,0.437,90.0,525.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T05:00,0.2,0.0,0.0,0.0,25.5,2.86,6.7,27,100,4700.0,1,0.437,120.0,690.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-06-29T06:00,0.4,0.25,0.0,0.0,24.8,3.83,7.6,31,100,6040.0,1,0.459,90.0,650.0,0,0.0,51,1,0.3,156,0,7,5,0.794,0.362
2026-06-29T07:00,0.8,0.25,0.0,0.0,24.4,3.66,9.0,39,99,2540.0,1,0.464,20.0,665.0,0,0.0,53,1,0.6,156,1,6,5,0.794,0.362
2026-06-29T08:00,1.1,0.091,0.0,0.0,24.1,4.32,9.7,49,66,6660.0,1,0.472,50.0,605.0,0,0.0006,55,1,1.0,156,2,5,5,0.794,0.266
2026-06-29T09:00,0.1,0.0,0.0,0.0,24.3,4.14,10.2,48,78,6880.0,1,0.471,40.0,660.0,0,0.0,51,0,0.1,156,3,4,5,0.794,0.212
2026-06-29T10:00,0.4,0.5,0.0,0.0,23.4,3.45,9.6,51,99,3420.0,1,0.473,150.0,680.0,0,0.0,51,1,0.2,156,4,3,5,0.794,0.512
2026-06-29T11:00,2.2,0.682,0.0,0.0,22.0,3.61,7.9,46,100,2140.0,1,0.497,240.0,495.0,0,0.036,80,1,0.7,156,5,2,5,0.794,0.621
2026-06-29T12:00,1.2,0.583,0.0,0.0,22.0,3.54,7.7,46,100,3900.0,0,0.486,80.0,575.0,0,0.002,55,1,0.5,156,6,1,5,0.794,0.562
2026-06-29T13:00,0.2,0.0,0.0,0.0,21.2,3.82,8.1,46,100,5220.0,0,0.486,10.0,490.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-06-29T14:00,0.2,0.5,0.0,0.0,20.7,3.55,8.1,39,99,7160.0,0,0.485,70.0,395.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-29T15:00,0.0,0.0,0.0,0.0,20.4,3.28,7.4,38,99,7340.0,0,0.484,90.0,345.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T16:00,0.0,0.0,0.0,0.0,20.1,2.69,6.8,35,100,7460.0,0,0.482,100.0,300.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T17:00,0.0,0.0,0.0,0.0,20.0,2.32,5.5,33,100,7560.0,0,0.48,110.0,270.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T18:00,0.6,1.0,0.0,0.0,20.5,2.28,5.9,38,100,5280.0,0,0.486,130.0,335.0,0,0.0,53,1,0.0,157,0,33,2,0.725,0.793
2026-06-29T19:00,0.3,1.0,0.0,0.0,20.1,2.33,4.9,43,100,3900.0,0,0.487,180.0,325.0,0,0.0,51,1,0.0,157,1,32,2,0.725,0.793
2026-06-29T20:00,0.5,0.6,0.0,0.0,20.0,2.21,4.9,33,100,4160.0,0,0.491,180.0,340.0,0,0.0,53,1,0.2,157,2,31,2,0.725,0.553
2026-06-29T21:00,1.3,1.0,0.0,0.0,19.8,2.35,4.9,38,100,2880.0,0,0.505,300.0,345.0,0,0.0113,80,1,0.0,157,3,30,2,0.725,0.793
2026-06-29T22:00,1.6,0.625,0.0,0.0,19.6,2.28,4.9,29,100,2700.0,1,0.514,320.0,350.0,0,0.024,80,1,0.6,157,4,29,2,0.725,0.568
2026-06-29T23:00,0.9,0.222,0.0,0.0,19.5,2.63,5.6,39,100,3220.0,1,0.511,290.0,395.0,0,0.0,53,1,0.7,157,5,28,2,0.725,0.327
2026-06-30T00:00,2.0,0.8,0.0,0.0,19.7,2.33,6.1,45,100,6900.0,1,0.505,60.0,285.0,0,0.0075,80,1,0.4,157,6,27,2,0.725,0.673
2026-06-30T01:00,0.0,0.0,0.0,0.0,20.2,2.61,5.9,58,100,6080.0,1,0.502,70.0,345.0,0,0.0,3,0,0.0,157,7,26,2,0.725,0.193
2026-06-30T02:00,0.8,0.625,0.0,0.0,20.4,2.48,6.4,62,100,3700.0,1,0.502,80.0,325.0,0,0.0,53,1,0.3,157,8,25,2,0.725,0.568
2026-06-30T03:00,1.1,0.091,0.0,0.0,20.4,2.13,5.8,66,100,2440.0,1,0.502,100.0,295.0,0,0.0013,55,1,1.0,157,9,24,2,0.725,0.248
2026-06-30T04:00,1.9,0.474,0.0,0.0,21.0,1.76,5.8,70,100,2580.0,1,0.501,90.0,325.0,0,0.0101,80,1,1.0,157,10,23,2,0.725,0.478
2026-06-30T05:00,2.0,0.45,0.0,0.0,21.0,1.53,4.6,79,100,3400.0,1,0.501,60.0,235.0,0,0.0075,80,1,1.1,157,11,22,2,0.725,0.463
2026-06-30T06:00,0.5,0.0,0.0,0.0,21.5,2.01,5.2,55,100,4300.0,1,0.502,10.0,290.0,0,0.0,53,1,0.5,157,12,21,2,0.725,0.193
2026-06-30T07:00,0.3,0.0,0.0,0.0,22.0,2.19,5.4,45,100,5280.0,1,0.5,10.0,400.0,0,0.0,51,1,0.3,157,13,20,2,0.725,0.193
2026-06-30T08:00,0.4,0.25,0.0,0.0,23.1,2.33,6.1,43,100,5180.0,1,0.5,10.0,500.0,0,0.0,51,1,0.3,157,14,19,2,0.725,0.343
2026-06-30T09:00,0.3,0.0,0.0,0.0,22.9,2.19,5.8,47,100,5620.0,1,0.5,20.0,505.0,0,0.0,51,1,0.3,157,15,18,2,0.725,0.193
2026-06-30T10:00,0.3,0.0,0.0,0.0,22.5,1.91,5.4,45,100,5900.0,1,0.5,20.0,440.0,0,0.0,51,1,0.3,157,16,17,2,0.725,0.193
2026-06-30T11:00,0.4,0.5,0.0,0.0,22.0,1.61,4.4,60,100,3900.0,1,0.5,50.0,380.0,0,0.0,51,1,0.2,157,17,16,2,0.725,0.493
2026-06-30T12:00,0.9,0.778,0.0,0.0,21.7,1.68,3.8,67,100,5580.0,0,0.498,20.0,335.0,0,0.0,53,1,0.2,157,18,15,2,0.725,0.66
2026-06-30T13:00,0.4,0.5,0.0,0.0,21.1,1.64,3.7,59,100,4520.0,0,0.5,40.0,270.0,0,0.0,51,1,0.2,157,19,14,2,0.725,0.493
2026-06-30T14:00,0.3,0.0,0.0,0.0,20.7,1.03,3.4,47,100,4100.0,0,0.5,20.0,140.0,0,0.0,51,1,0.3,157,20,13,2,0.725,0.193
2026-06-30T15:00,0.3,0.0,0.0,0.0,20.5,1.39,3.0,15,100,3960.0,0,0.5,30.0,130.0,0,0.0,51,1,0.3,157,21,12,2,0.725,0.193
2026-06-30T16:00,0.3,0.0,0.0,0.0,20.2,1.37,3.0,33,100,4320.0,0,0.5,40.0,160.0,0,0.0,51,1,0.3,157,22,11,2,0.725,0.193
2026-06-30T17:00,0.4,0.25,0.0,0.0,20.0,1.05,3.0,31,100,2860.0,0,0.499,40.0,155.0,0,0.0,51,1,0.3,157,23,10,2,0.725,0.343
2026-06-30T18:00,1.1,0.091,0.0,0.0,20.6,1.58,2.3,35,100,2140.0,0,0.499,50.0,220.0,0,0.0006,55,1,1.0,157,24,9,2,0.725,0.248
2026-06-30T19:00,1.8,0.222,0.0,0.0,20.1,1.25,3.6,37,100,2420.0,0,0.499,70.0,165.0,0,0.007,80,1,1.4,157,25,8,2,0.725,0.327
2026-06-30T20:00,1.3,0.231,0.0,0.0,20.0,1.38,3.2,44,100,2860.0,0,0.499,90.0,175.0,0,0.0034,80,1,1.0,157,26,7,2,0.725,0.332
2026-06-30T21:00,1.0,0.2,0.0,0.0,19.9,1.2,3.0,42,100,2840.0,0,0.499,130.0,190.0,0,0.0,55,1,0.8,157,27,6,2,0.725,0.313
2026-06-30T22:00,1.2,0.25,0.0,0.0,19.9,0.83,2.6,25,100,2820.0,1,0.499,120.0,150.0,0,0.003,55,1,0.9,157,28,5,2,0.725,0.343
2026-06-30T23:00,0.7,0.571,0.0,0.0,19.9,0.9,2.9,19,100,4300.0,1,0.498,110.0,150.0,0,0.0,53,1,0.3,157,29,4,2,0.725,0.536
2026-07-01T00:00,0.4,1.0,0.0,0.0,20.3,1.13,3.3,41,100,6240.0,1,0.502,40.0,165.0,0,0.0,51,1,0.0,157,30,3,2,0.725,0.793
2026-07-01T01:00,0.4,0.5,0.0,0.0,20.7,0.85,3.2,62,99,3820.0,1,0.498,60.0,190.0,0,0.0,51,1,0.2,157,31,2,2,0.725,0.493
2026-07-01T02:00,0.3,0.0,0.0,0.0,21.8,1.24,4.0,43,97,6380.0,1,0.498,70.0,330.0,0,0.0,51,1,0.3,157,32,1,2,0.725,0.193
2026-07-01T03:00,0.2,0.0,0.0,0.0,23.3,0.81,4.1,68,100,7400.0,1,0.498,70.0,530.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-01T04:00,0.2,0.0,0.0,0.0,24.4,0.52,3.4,17,100,4460.0,1,0.497,60.0,570.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-01T05:00,0.7,0.143,0.0,0.0,24.3,0.92,3.9,45,94,6320.0,1,0.5,10.0,570.0,0,0.0,53,1,0.6,158,0,1,4,0.0,0.086
2026-07-01T06:00,0.1,0.0,0.0,0.0,26.2,0.3,4.7,90,84,11040.0,1,0.505,40.0,815.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-01T07:00,0.0,0.0,0.0,0.0,26.7,1.25,5.1,85,98,21520.0,1,0.498,360.0,950.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T08:00,0.0,0.0,0.0,0.0,26.9,1.5,5.3,90,97,21520.0,1,0.494,680.0,945.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T09:00,0.1,0.0,0.0,0.0,26.6,1.51,5.0,98,93,6360.0,1,0.492,790.0,820.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-01T10:00,0.3,0.333,0.0,0.0,25.4,1.86,4.5,104,66,4260.0,1,0.493,690.0,495.0,0,0.0,51,1,0.2,159,0,5,4,0.95,0.453
2026-07-01T11:00,0.6,0.167,0.0,0.0,24.2,0.83,4.4,115,93,5460.0,1,0.496,1040.0,35.0,0,0.0,53,1,0.5,159,1,4,4,0.95,0.353
2026-07-01T12:00,0.2,0.0,0.0,0.0,23.4,0.64,1.9,51,98,7020.0,0,0.494,1070.0,45.0,0,0.0,51,0,0.2,159,2,3,4,0.95,0.253
2026-07-01T13:00,1.8,0.944,0.0,0.0,22.6,0.22,1.4,63,99,3940.0,0,0.502,740.0,25.0,0,0.074,95,1,0.1,159,3,2,4,0.95,0.82
2026-07-01T14:00,0.5,0.4,0.0,0.0,22.4,0.54,1.4,326,89,4220.0,0,0.501,640.0,50.0,0,0.0,53,1,0.3,159,4,1,4,0.95,0.493
2026-07-01T15:00,0.2,0.0,0.0,0.0,21.9,0.47,1.7,302,97,7000.0,0,0.5,710.0,40.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-01T16:00,0.0,0.0,0.0,0.0,21.2,0.32,1.6,162,93,1880.0,0,0.499,680.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T17:00,0.0,0.0,0.0,0.0,20.7,0.3,1.6,189,97,980.0,0,0.498,700.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
