time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-06-14T16:00,0.0,0.0,0.0,0.0,25.6,0.18,0.8,124,100,8280.0,0,0.493,1520.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T17:00,0.1,1.0,0.0,0.0,25.5,0.45,1.0,297,90,8240.0,0,0.493,1370.0,40.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T18:00,0.1,0.0,0.0,0.0,26.7,1.1,1.5,321,98,12080.0,0,0.492,1760.0,35.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-14T19:00,0.4,0.75,0.0,0.0,25.5,2.85,4.9,179,98,4280.0,0,0.496,1630.0,170.0,0,0.0,51,1,0.1,126,0,14,5,0.692,0.635
2026-06-14T20:00,5.0,0.84,0.0,0.0,24.8,0.65,4.8,58,100,1660.0,0,0.513,1300.0,40.0,0,0.65,96,1,0.8,126,1,13,5,0.692,0.689
2026-06-14T21:00,4.9,0.633,0.0,0.0,24.9,1.55,4.2,2,100,1620.0,0,0.512,1280.0,120.0,0,0.624,95,1,1.8,126,2,12,5,0.692,0.564
2026-06-14T22:00,2.8,0.286,0.0,0.0,24.9,0.56,3.6,100,100,2800.0,1,0.511,1080.0,35.0,0,0.243,81,1,2.0,126,3,11,5,0.692,0.356
2026-06-14T23:00,0.5,0.0,0.0,0.0,25.2,1.0,1.8,180,99,4380.0,1,0.51,1070.0,85.0,0,0.0,53,1,0.5,126,4,10,5,0.692,0.185
2026-06-15T00:00,1.2,0.833,0.0,0.0,25.8,0.96,4.9,28,95,2680.0,1,0.506,1610.0,105.0,0,0.0402,95,1,0.2,126,5,9,5,0.692,0.684
2026-06-15T01:00,2.1,0.524,0.0,0.0,26.4,0.95,3.7,183,100,2620.0,1,0.509,930.0,150.0,0,0.1279,80,1,1.0,126,6,8,5,0.692,0.499
2026-06-15T02:00,1.9,0.263,0.0,0.0,26.0,0.57,4.5,165,100,2300.0,1,0.509,1220.0,115.0,0,0.1372,80,1,1.4,126,7,7,5,0.692,0.342
2026-06-15T03:00,2.1,0.238,0.0,0.0,26.0,1.43,4.2,192,100,2140.0,1,0.509,1340.0,105.0,0,0.1843,80,1,1.6,126,8,6,5,0.692,0.327
2026-06-15T04:00,2.9,0.448,0.0,0.0,25.7,1.81,6.5,219,100,1980.0,1,0.509,1300.0,185.0,0,0.3087,95,1,1.6,126,9,5,5,0.692,0.453
2026-06-15T05:00,3.0,0.033,0.0,0.0,25.7,0.55,3.9,185,100,1980.0,1,0.509,1060.0,160.0,0,0.265,81,1,2.9,126,10,4,5,0.692,0.204
2026-06-15T06:00,2.3,0.0,0.0,0.0,26.8,0.74,2.1,62,100,3400.0,1,0.509,1110.0,380.0,0,0.1804,80,1,2.3,126,11,3,5,0.692,0.185
2026-06-15T07:00,0.9,0.444,0.0,0.0,27.3,0.75,2.9,53,100,4680.0,1,0.509,1220.0,435.0,0,0.0,53,1,0.5,126,12,2,5,0.692,0.451
2026-06-15T08:00,0.3,0.0,0.0,0.0,27.9,1.2,3.7,95,100,6900.0,1,0.508,1060.0,525.0,0,0.0,51,1,0.3,126,13,1,5,0.692,0.185
2026-06-15T09:00,0.1,0.0,0.0,0.0,28.0,0.88,3.7,137,100,19360.0,1,0.505,860.0,415.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-15T10:00,0.0,0.0,0.0,0.0,27.7,1.05,3.0,175,99,16220.0,1,0.502,1530.0,220.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T11:00,0.0,0.0,0.0,0.0,27.1,0.95,2.8,183,99,14640.0,1,0.5,1750.0,110.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T12:00,0.0,0.0,0.0,0.0,27.4,0.68,1.7,107,100,16820.0,0,0.493,940.0,45.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T13:00,0.2,0.5,0.0,0.0,26.6,1.14,1.7,157,90,5160.0,0,0.494,1090.0,60.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-15T14:00,3.1,1.0,0.0,0.0,25.6,1.38,2.4,226,99,2000.0,0,0.51,900.0,90.0,0,0.2363,95,1,0.0,127,0,5,2,0.44,0.717
2026-06-15T15:00,7.3,1.0,0.0,0.0,25.0,0.55,2.4,185,100,1660.0,0,0.51,580.0,80.0,0,0.29,95,1,0.0,127,1,4,2,0.44,0.717
2026-06-15T16:00,6.6,0.909,0.0,0.0,25.0,0.85,2.7,225,100,1780.0,0,0.51,680.0,100.0,0,0.34,95,1,0.6,127,2,3,2,0.44,0.663
2026-06-15T17:00,3.3,0.485,0.0,0.0,24.9,0.81,2.7,7,100,1900.0,0,0.509,590.0,90.0,0,0.1696,81,1,1.7,127,3,2,2,0.44,0.408
2026-06-15T18:00,3.2,0.719,0.0,0.0,25.2,0.47,2.5,288,90,4120.0,0,0.505,670.0,65.0,0,0.1843,95,1,0.9,127,4,1,2,0.44,0.549
2026-06-15T19:00,0.2,0.0,0.0,0.0,24.9,1.32,2.4,99,91,5160.0,0,0.506,830.0,95.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-06-15T20:00,0.2,0.5,0.0,0.0,24.6,1.64,3.3,70,100,1680.0,0,0.506,800.0,170.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-15T21:00,0.7,0.143,0.0,0.0,24.5,0.92,2.9,61,100,3100.0,0,0.51,660.0,170.0,0,0.0,53,1,0.6,128,0,7,5,1.109,0.381
2026-06-15T22:00,1.0,0.4,0.0,0.0,24.1,2.0,3.9,58,100,3200.0,1,0.509,710.0,170.0,0,0.0,55,1,0.6,128,1,6,5,1.109,0.536
2026-06-15T23:00,2.9,0.862,0.0,0.0,23.8,1.98,4.7,74,100,1220.0,1,0.509,410.0,155.0,0,0.0974,95,1,0.4,128,2,5,5,1.109,0.813
2026-06-16T00:00,5.1,0.824,0.0,0.0,25.9,1.74,5.0,78,100,4740.0,1,0.516,950.0,270.0,0,0.475,95,1,0.9,128,3,4,5,1.109,0.79
2026-06-16T01:00,0.8,0.75,0.0,0.0,25.9,0.32,4.4,141,99,3980.0,1,0.516,1290.0,200.0,0,0.0,53,1,0.2,128,4,3,5,1.109,0.746
2026-06-16T02:00,0.4,0.75,0.0,0.0,26.6,0.35,4.3,188,100,5660.0,1,0.513,1950.0,315.0,0,0.0,51,1,0.1,128,5,2,5,1.109,0.746
2026-06-16T03:00,0.3,0.667,0.0,0.0,27.5,0.94,5.7,212,95,7720.0,1,0.51,1550.0,415.0,0,0.0,51,1,0.1,128,6,1,5,1.109,0.696
2026-06-16T04:00,0.1,1.0,0.0,0.0,29.0,1.45,6.5,182,57,10620.0,1,0.505,1950.0,605.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T05:00,0.1,1.0,0.0,0.0,30.2,1.55,6.6,159,79,7560.0,1,0.5,1940.0,815.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T06:00,0.1,1.0,0.0,0.0,28.9,1.8,5.5,182,96,5700.0,1,0.5,1660.0,580.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T07:00,0.1,1.0,0.0,0.0,28.7,2.26,6.2,186,51,14340.0,1,0.497,1550.0,485.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T08:00,0.0,0.0,0.0,0.0,28.9,1.93,5.8,170,64,16900.0,1,0.493,1700.0,585.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T09:00,0.5,1.0,0.0,0.0,27.4,2.48,5.6,137,100,2440.0,1,0.496,1370.0,375.0,0,0.0,53,1,0.0,129,0,3,7,1.162,0.91
2026-06-16T10:00,3.2,0.656,0.0,0.0,26.2,1.48,5.8,135,79,3500.0,1,0.505,1030.0,275.0,0,0.2833,95,1,1.1,129,1,2,7,1.162,0.704
2026-06-16T11:00,0.4,0.0,0.0,0.0,26.3,1.12,3.1,148,71,6820.0,1,0.505,1030.0,230.0,0,0.0,51,1,0.4,129,2,1,7,1.162,0.31
2026-06-16T12:00,0.0,0.0,0.0,0.0,26.6,1.27,2.4,228,36,11500.0,0,0.514,1360.0,115.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T13:00,0.0,0.0,0.0,0.0,25.8,0.66,2.2,189,28,8540.0,0,0.509,1380.0,70.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T14:00,0.0,0.0,0.0,0.0,25.5,0.4,1.2,210,25,8560.0,0,0.506,1370.0,55.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T15:00,0.0,0.0,0.0,0.0,25.3,0.32,0.9,129,20,8260.0,0,0.504,1310.0,45.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T16:00,0.0,0.0,0.0,0.0,25.3,0.1,0.8,270,48,8080.0,0,0.503,1310.0,25.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T17:00,0.0,0.0,0.0,0.0,25.2,0.95,1.8,72,66,8420.0,0,0.501,1190.0,60.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T18:00,0.0,0.0,0.0,0.0,25.4,1.24,2.2,130,98,2600.0,0,0.501,1110.0,90.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T19:00,1.6,0.688,0.0,0.0,25.1,0.61,3.1,145,97,3100.0,0,0.517,870.0,95.0,0,0.0653,80,1,0.5,130,0,2,3,0.968,0.671
2026-06-16T20:00,0.3,0.0,0.0,0.0,24.8,1.5,2.5,92,72,5520.0,0,0.513,760.0,95.0,0,0.0,51,1,0.3,130,1,1,3,0.968,0.258
2026-06-16T21:00,0.0,0.0,0.0,0.0,24.8,1.12,2.7,80,99,4540.0,0,0.509,830.0,105.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T22:00,0.1,1.0,0.0,0.0,25.0,1.39,2.7,105,100,4260.0,1,0.508,800.0,165.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T23:00,0.2,0.5,0.0,0.0,25.2,1.61,3.4,116,99,4180.0,1,0.508,640.0,155.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-17T00:00,0.6,0.5,0.0,0.0,25.7,2.05,4.1,146,99,4360.0,1,0.509,820.0,140.0,0,0.0,53,1,0.3,131,0,14,3,0.536,0.443
2026-06-17T01:00,1.5,0.867,0.0,0.0,25.8,1.68,5.6,157,100,3460.0,1,0.51,980.0,210.0,0,0.0612,80,1,0.2,131,1,13,3,0.536,0.663
2026-06-17T02:00,0.7,0.714,0.0,0.0,27.0,2.1,5.4,179,100,4840.0,1,0.509,1480.0,440.0,0,0.0,53,1,0.2,131,2,12,3,0.536,0.571
2026-06-17T03:00,0.5,0.8,0.0,0.0,28.1,2.26,6.1,198,81,5100.0,1,0.509,1690.0,670.0,0,0.0,53,1,0.1,131,3,11,3,0.536,0.623
2026-06-17T04:00,0.3,1.0,0.0,0.0,29.1,2.24,6.4,219,76,6860.0,1,0.507,1990.0,805.0,0,0.0,95,1,0.0,131,4,10,3,0.536,0.743
2026-06-17T05:00,0.3,1.0,0.0,0.0,29.6,1.92,6.3,205,97,7620.0,1,0.504,2310.0,890.0,0,0.0,95,1,0.0,131,5,9,3,0.536,0.743
2026-06-17T06:00,0.9,1.0,0.0,0.0,26.8,3.13,6.9,193,100,2440.0,1,0.516,880.0,425.0,0,0.0,53,1,0.0,131,6,8,3,0.536,0.743
2026-06-17T07:00,1.3,0.077,0.0,0.0,26.9,3.21,6.8,184,98,4260.0,1,0.509,1370.0,410.0,0,0.0514,80,1,1.2,131,7,7,3,0.536,0.189
2026-06-17T08:00,0.5,0.2,0.0,0.0,27.9,3.57,7.7,195,97,5140.0,1,0.509,1560.0,525.0,0,0.0,53,1,0.4,131,8,6,3,0.536,0.263
2026-06-17T09:00,0.4,0.0,0.0,0.0,28.2,3.5,7.5,190,98,4860.0,1,0.509,1530.0,550.0,0,0.0,51,1,0.4,131,9,5,3,0.536,0.143
2026-06-17T10:00,0.3,0.333,0.0,0.0,27.7,3.13,7.5,187,98,6820.0,1,0.508,1590.0,565.0,0,0.0,51,1,0.2,131,10,4,3,0.536,0.343
2026-06-17T11:00,0.6,0.667,0.0,0.0,26.4,2.98,6.0,194,99,3360.0,1,0.509,1160.0,405.0,0,0.0,53,1,0.2,131,11,3,3,0.536,0.543
2026-06-17T12:00,0.9,0.778,0.0,0.0,26.3,2.64,5.1,205,100,2780.0,0,0.497,860.0,405.0,0,0.0,53,1,0.2,131,12,2,3,0.536,0.61
2026-06-17T13:00,0.8,0.0,0.0,0.0,25.9,1.3,5.1,203,98,4460.0,0,0.505,1050.0,265.0,0,0.0,53,1,0.8,131,13,1,3,0.536,0.143
2026-06-17T14:00,0.2,0.0,0.0,0.0,25.7,1.0,2.4,180,99,5660.0,0,0.506,1050.0,185.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-06-17T15:00,0.0,0.0,0.0,0.0,25.6,0.89,2.2,142,99,6940.0,0,0.504,1190.0,130.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T16:00,0.0,0.0,0.0,0.0,25.4,0.97,3.4,159,98,4280.0,0,0.503,1120.0,330.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T17:00,0.8,0.5,0.0,0.0,25.2,0.45,3.6,63,98,7780.0,0,0.51,1190.0,50.0,0,0.0,53,1,0.4,132,0,42,5,1.152,0.607
2026-06-17T18:00,0.0,0.0,0.0,0.0,25.8,0.55,2.3,85,93,6380.0,0,0.508,2120.0,35.0,0,0.0,3,0,0.0,132,1,41,5,1.152,0.307
2026-06-17T19:00,0.5,0.8,0.0,0.0,25.5,1.33,4.2,146,96,2680.0,0,0.511,1870.0,150.0,0,0.0,53,1,0.1,132,2,40,5,1.152,0.787
2026-06-17T20:00,2.1,0.81,0.0,0.0,25.4,1.16,4.5,83,98,3800.0,0,0.513,1490.0,70.0,0,0.2049,95,1,0.4,132,3,39,5,1.152,0.793
2026-06-17T21:00,0.3,0.0,0.0,0.0,25.2,2.29,4.0,100,100,5300.0,0,0.511,1340.0,235.0,0,0.0,51,1,0.3,132,4,38,5,1.152,0.307
2026-06-17T22:00,1.6,0.812,0.0,0.0,24.4,2.88,7.5,107,100,3000.0,1,0.51,1190.0,260.0,0,0.0893,95,1,0.3,132,5,37,5,1.152,0.794
2026-06-17T23:00,0.6,0.0,0.0,0.0,24.5,2.38,5.2,98,99,4800.0,1,0.509,650.0,215.0,0,0.0,53,1,0.6,132,6,36,5,1.152,0.307
2026-06-18T00:00,0.1,0.0,0.0,0.0,25.3,1.66,7.4,164,99,2180.0,1,0.509,410.0,515.0,0,0.0,51,0,0.1,132,7,35,5,1.152,0.307
2026-06-18T01:00,1.2,0.0,0.0,0.0,25.6,1.92,4.1,165,99,3780.0,1,0.508,510.0,405.0,0,0.0127,55,1,1.2,132,8,34,5,1.152,0.307
2026-06-18T02:00,0.4,0.0,0.0,0.0,27.5,2.82,6.4,157,97,5740.0,1,0.508,1200.0,865.0,0,0.0,51,1,0.4,132,9,33,5,1.152,0.307
2026-06-18T03:00,0.2,1.0,0.0,0.0,29.1,3.6,10.0,194,96,8340.0,1,0.505,1460.0,1050.0,0,0.0,51,0,0.0,132,10,32,5,1.152,0.907
2026-06-18T04:00,0.5,0.8,0.0,0.0,29.2,4.02,10.0,199,91,4320.0,1,0.504,2450.0,1000.0,0,0.0,95,1,0.1,132,11,31,5,1.152,0.787
2026-06-18T05:00,5.9,0.966,0.0,0.0,28.0,4.86,9.9,209,98,2120.0,1,0.51,2310.0,910.0,0,1.0,96,1,0.2,132,12,30,5,1.152,0.887
2026-06-18T06:00,2.6,0.846,0.0,0.0,26.6,3.36,10.7,191,100,2260.0,1,0.51,1280.0,655.0,0,0.256,95,1,0.4,132,13,29,5,1.152,0.815
2026-06-18T07:00,2.4,0.708,0.0,0.0,26.7,3.91,8.9,176,100,2800.0,1,0.509,1390.0,700.0,0,0.2432,95,1,0.7,132,14,28,5,1.152,0.732
2026-06-18T08:00,1.8,0.667,0.0,0.0,27.0,2.66,8.8,175,98,3700.0,1,0.509,1840.0,635.0,0,0.184,95,1,0.6,132,15,27,5,1.152,0.707
2026-06-18T09:00,0.8,0.75,0.0,0.0,27.4,2.44,7.8,169,100,6600.0,1,0.509,2080.0,715.0,0,0.0,95,1,0.2,132,16,26,5,1.152,0.757
2026-06-18T10:00,0.4,1.0,0.0,0.0,27.0,2.88,6.8,160,100,7820.0,1,0.508,2380.0,695.0,0,0.0,95,1,0.0,132,17,25,5,1.152,0.907
2026-06-18T11:00,0.1,1.0,0.0,0.0,26.9,3.03,7.3,167,100,5140.0,1,0.506,2170.0,575.0,0,0.0,51,0,0.0,132,18,24,5,1.152,0.907
2026-06-18T12:00,0.5,1.0,0.0,0.0,27.2,2.01,7.1,153,99,13060.0,0,0.504,2280.0,390.0,0,0.0,95,1,0.0,132,19,23,5,1.152,0.907
2026-06-18T13:00,0.0,0.0,0.0,0.0,26.6,2.33,4.1,137,97,4540.0,0,0.502,1710.0,270.0,0,0.0,3,0,0.0,132,20,22,5,1.152,0.307
2026-06-18T14:00,3.8,0.947,0.0,0.0,25.5,1.33,5.8,193,100,2160.0,0,0.509,1630.0,170.0,0,0.5705,96,1,0.2,132,21,21,5,1.152,0.875
2026-06-18T15:00,2.0,0.05,0.0,0.0,25.7,1.17,2.6,211,97,2620.0,0,0.509,1450.0,105.0,0,0.1812,80,1,1.9,132,22,20,5,1.152,0.337
2026-06-18T16:00,1.1,0.0,0.0,0.0,25.7,1.38,2.6,134,100,3300.0,0,0.508,1490.0,130.0,0,0.0186,55,1,1.1,132,23,19,5,1.152,0.307
2026-06-18T17:00,0.9,0.444,0.0,0.0,25.8,2.06,5.5,129,100,3340.0,0,0.508,1520.0,430.0,0,0.0,53,1,0.5,132,24,18,5,1.152,0.574
2026-06-18T18:00,0.9,0.778,0.0,0.0,26.1,1.25,5.5,127,100,4780.0,0,0.508,1640.0,130.0,0,0.0,53,1,0.2,132,25,17,5,1.152,0.774
2026-06-18T19:00,0.3,0.0,0.0,0.0,25.8,1.31,2.8,108,100,7800.0,0,0.508,1810.0,100.0,0,0.0,51,1,0.3,132,26,16,5,1.152,0.307
2026-06-18T20:00,0.0,0.0,0.0,0.0,25.6,1.16,2.7,97,100,12040.0,0,0.506,1840.0,70.0,0,0.0,3,0,0.0,132,27,15,5,1.152,0.307
2026-06-18T21:00,3.4,1.0,0.0,0.0,24.7,1.91,5.8,319,100,1420.0,0,0.508,1880.0,75.0,0,0.564,96,1,0.0,132,28,14,5,1.152,0.907
2026-06-18T22:00,6.7,0.851,0.0,0.0,24.3,1.7,7.3,230,100,1940.0,1,0.508,1610.0,360.0,0,0.805,96,1,1.0,132,29,13,5,1.152,0.818
2026-06-18T23:00,1.6,0.0,0.0,0.0,24.7,2.15,3.9,152,100,2520.0,1,0.508,1550.0,395.0,0,0.1163,80,1,1.6,132,30,12,5,1.152,0.307
2026-06-19T00:00,1.3,0.077,0.0,0.0,26.2,1.93,5.1,159,100,3080.0,1,0.508,1180.0,310.0,0,0.0443,80,1,1.2,132,31,11,5,1.152,0.353
2026-06-19T01:00,0.9,0.111,0.0,0.0,26.9,1.54,4.0,155,100,3000.0,1,0.508,1800.0,610.0,0,0.0,53,1,0.8,132,32,10,5,1.152,0.374
2026-06-19T02:00,1.0,0.8,0.0,0.0,27.7,2.44,7.2,191,100,5680.0,1,0.508,2540.0,830.0,0,0.0,95,1,0.2,132,33,9,5,1.152,0.787
2026-06-19T03:00,0.1,1.0,0.0,0.0,28.6,2.82,7.9,203,100,9160.0,1,0.505,3050.0,980.0,0,0.0,51,0,0.0,132,34,8,5,1.152,0.907
2026-06-19T04:00,0.3,1.0,0.0,0.0,29.2,3.21,7.9,195,100,6540.0,1,0.505,3210.0,1090.0,0,0.0,95,1,0.0,132,35,7,5,1.152,0.907
2026-06-19T05:00,4.3,0.953,0.0,0.0,27.8,3.67,10.9,218,100,4020.0,1,0.509,1700.0,750.0,0,0.7012,96,1,0.2,132,36,6,5,1.152,0.879
2026-06-19T06:00,1.4,0.5,0.0,0.0,27.0,2.3,9.4,204,100,3340.0,1,0.509,1660.0,595.0,0,0.083,95,1,0.7,132,37,5,5,1.152,0.607
2026-06-19T07:00,0.5,0.0,0.0,0.0,27.4,2.19,5.5,191,100,5500.0,1,0.508,2520.0,610.0,0,0.0,53,1,0.5,132,38,4,5,1.152,0.307
2026-06-19T08:00,0.3,0.333,0.0,0.0,28.0,1.71,5.4,187,100,3800.0,1,0.508,2950.0,720.0,0,0.0,51,1,0.2,132,39,3,5,1.152,0.507
2026-06-19T09:00,1.4,0.643,0.0,0.0,27.9,2.29,6.4,196,100,3700.0,1,0.508,3060.0,650.0,0,0.1,96,1,0.5,132,40,2,5,1.152,0.693
2026-06-19T10:00,0.6,0.167,0.0,0.0,27.4,2.07,5.7,200,100,4800.0,1,0.508,3080.0,480.0,0,0.0,53,1,0.5,132,41,1,5,1.152,0.407
2026-06-19T11:00,0.2,0.0,0.0,0.0,27.5,1.99,4.2,192,99,7260.0,1,0.507,3280.0,445.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-06-19T12:00,0.1,0.0,0.0,0.0,28.0,0.9,3.5,177,100,11380.0,0,0.506,3480.0,70.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-19T13:00,0.2,1.0,0.0,0.0,27.7,1.6,3.1,182,100,10580.0,0,0.506,3200.0,175.0,0,0.0,95,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T14:00,0.1,0.0,0.0,0.0,27.5,2.24,3.8,170,98,10380.0,0,0.505,2930.0,215.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-19T15:00,0.1,1.0,0.0,0.0,26.6,2.36,4.9,122,96,8280.0,0,0.503,2420.0,175.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T16:00,2.9,1.0,0.0,0.0,25.5,1.54,4.8,54,99,2920.0,0,0.509,2140.0,80.0,0,0.475,96,1,0.0,133,0,8,4,0.718,0.792
2026-06-19T17:00,2.5,0.84,0.0,0.0,25.4,0.4,3.5,300,99,3120.0,0,0.508,2320.0,20.0,0,0.375,96,1,0.4,133,1,7,4,0.718,0.696
2026-06-19T18:00,1.4,0.643,0.0,0.0,25.2,0.72,4.4,245,100,1680.0,0,0.508,1410.0,55.0,0,0.0705,80,1,0.5,133,2,6,4,0.718,0.577
2026-06-19T19:00,2.4,0.167,0.0,0.0,25.0,0.3,2.2,9,99,3140.0,0,0.508,2000.0,10.0,0,0.35,95,1,2.0,133,3,5,4,0.718,0.292
2026-06-19T20:00,0.6,0.0,0.0,0.0,25.3,1.1,2.1,90,100,4580.0,0,0.507,1780.0,75.0,0,0.0,53,1,0.6,133,4,4,4,0.718,0.192
2026-06-19T21:00,0.4,0.75,0.0,0.0,25.4,1.41,4.2,98,100,11380.0,0,0.507,2360.0,110.0,0,0.0,95,1,0.1,133,5,3,4,0.718,0.642
2026-06-19T22:00,0.0,0.0,0.0,0.0,25.3,1.8,3.4,109,100,3760.0,1,0.505,2130.0,190.0,0,0.0,3,0,0.0,133,6,2,4,0.718,0.192
2026-06-19T23:00,2.7,0.926,0.0,0.0,25.2,1.0,5.1,87,100,4560.0,1,0.507,1740.0,90.0,0,0.3698,96,1,0.2,133,7,1,4,0.718,0.747
2026-06-20T00:00,0.2,0.5,0.0,0.0,27.9,3.17,3.2,168,99,16640.0,1,0.509,2020.0,870.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-20T01:00,0.0,0.0,0.0,0.0,29.0,2.11,6.5,194,99,18960.0,1,0.505,1850.0,1060.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T02:00,0.0,0.0,0.0,0.0,29.7,1.21,4.9,210,100,14020.0,1,0.501,2190.0,1005.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T03:00,0.1,1.0,0.0,0.0,30.7,3.07,9.6,196,99,14860.0,1,0.498,2960.0,1200.0,0,0.0,95,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T04:00,3.1,0.871,0.0,0.0,29.0,2.35,12.7,204,100,5720.0,1,0.511,2360.0,420.0,0,0.525,96,1,0.4,134,0,5,10,0.672,0.702
2026-06-20T05:00,0.9,0.889,0.0,0.0,29.1,3.38,9.1,205,100,2620.0,1,0.51,3140.0,795.0,0,0.0,96,1,0.1,134,1,4,10,0.672,0.713
2026-06-20T06:00,2.3,0.957,0.0,0.0,31.5,3.86,9.9,190,97,19020.0,1,0.51,3800.0,1185.0,0,0.325,96,1,0.1,134,2,3,10,0.672,0.753
2026-06-20T07:00,0.3,1.0,0.0,0.0,31.4,4.05,11.3,193,98,13660.0,1,0.506,2820.0,1110.0,0,0.0,95,1,0.0,134,3,2,10,0.672,0.779
2026-06-20T08:00,3.3,0.909,0.0,0.0,28.1,2.92,12.4,202,99,5020.0,1,0.511,2080.0,440.0,0,0.575,96,1,0.3,134,4,1,10,0.672,0.725
2026-06-20T09:00,0.1,0.0,0.0,0.0,28.2,1.03,6.4,194,98,14400.0,1,0.508,2650.0,455.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-20T10:00,0.0,0.0,0.0,0.0,29.0,1.52,4.1,157,100,13800.0,1,0.505,3480.0,555.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T11:00,0.0,0.0,0.0,0.0,28.9,2.01,4.0,161,100,14800.0,1,0.503,3820.0,465.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T12:00,0.0,0.0,0.0,0.0,29.7,0.46,3.7,193,98,19600.0,0,0.502,3980.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T13:00,0.0,0.0,0.0,0.0,28.7,1.25,2.2,185,100,17000.0,0,0.5,3420.0,80.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T14:00,0.0,0.0,0.0,0.0,28.2,1.87,3.4,160,99,17000.0,0,0.499,2460.0,160.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T15:00,0.0,0.0,0.0,0.0,27.5,2.05,3.9,135,100,11160.0,0,0.498,2190.0,190.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T16:00,0.0,0.0,0.0,0.0,27.1,1.7,3.8,135,100,17000.0,0,0.497,3000.0,185.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T17:00,0.1,1.0,0.0,0.0,26.9,1.77,4.2,140,99,13560.0,0,0.497,3080.0,265.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
