time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-06-30T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,920.0,34.0,65.0,24.8,0.84,1.8,253,98,16620.0,0,0.135
2026-06-30T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,960.0,54.0,140.0,24.1,1.66,3.4,265,98,14820.0,0,0.135
2026-06-30T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,530.0,89.0,130.0,23.1,1.66,4.2,299,98,14820.0,0,0.134
2026-06-30T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,250.0,117.0,60.0,22.3,1.03,3.5,317,99,14820.0,0,0.134
2026-06-30T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,190.0,127.0,30.0,22.1,0.39,2.0,320,100,14820.0,0,0.133
2026-06-30T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,120.0,142.0,20.0,21.6,0.27,0.6,292,97,14820.0,0,0.134
2026-06-30T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,210.0,120.0,40.0,21.6,0.43,0.4,54,88,14820.0,0,0.134
2026-06-30T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,220.0,122.0,35.0,21.3,0.25,0.7,53,81,14820.0,0,0.134
2026-06-30T20:00,0.0,0.0,0.0,0.0,0.0,0.0,2,240.0,117.0,30.0,20.5,0.35,0.8,278,60,14820.0,0,0.134
2026-06-30T21:00,0.0,0.0,0.0,0.0,0.0,0.0,1,240.0,114.0,35.0,20.5,0.67,1.5,257,27,12840.0,1,0.134
2026-06-30T22:00,0.0,0.0,0.0,0.0,0.0,0.0,1,410.0,86.0,85.0,21.7,0.29,1.9,239,23,14820.0,1,0.133
2026-06-30T23:00,0.0,0.0,0.0,0.0,0.0,0.0,1,620.0,42.0,280.0,23.4,0.27,2.4,68,35,14800.0,1,0.132
2026-07-01T00:00,0.0,0.0,0.0,0.0,0.0,0.0,1,600.0,25.0,420.0,24.7,0.57,3.9,285,33,16620.0,1,0.133
2026-07-01T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,590.0,5.0,1120.0,26.3,0.21,4.3,315,18,18360.0,1,0.129
2026-07-01T02:00,0.0,0.0,0.0,0.0,0.0,0.0,2,580.0,1.0,1405.0,27.4,0.3,4.4,171,64,18360.0,1,0.125
2026-07-01T03:00,0.0,0.0,0.0,0.0,0.0,0.0,2,900.0,0.0,1705.0,28.1,1.08,5.3,158,63,18360.0,1,0.121
2026-07-01T04:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1060.0,0.0,1870.0,28.4,1.71,5.9,185,64,18360.0,1,0.116
2026-07-01T05:00,0.2,0.0,0.2,0.0,0.0,0.0,51,800.0,1.0,1350.0,27.7,2.22,7.1,188,45,4560.0,1,0.115
2026-07-01T06:00,0.3,0.3,0.0,0.0,0.0,0.0,51,650.0,0.0,1640.0,28.1,1.86,7.1,185,24,11940.0,1,0.108
2026-07-01T07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,370.0,1.0,1475.0,27.8,1.39,7.6,218,23,18360.0,1,0.105
2026-07-01T08:00,0.0,0.0,0.0,0.0,0.0,0.0,1,190.0,11.0,1310.0,27.0,0.61,5.6,305,45,7680.0,1,0.103
2026-07-01T09:00,0.4,0.2,0.2,0.0,0.0,0.0,51,150.0,18.0,1065.0,26.7,0.65,4.4,356,79,4680.0,1,0.106
2026-07-01T10:00,0.4,0.4,0.0,0.0,0.0,0.0,51,430.0,19.0,625.0,25.7,0.52,3.3,343,99,8120.0,1,0.109
2026-07-01T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,510.0,33.0,445.0,25.1,0.83,2.3,65,94,16600.0,1,0.108
2026-07-01T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,680.0,23.0,145.0,21.4,1.06,4.3,98,100,2380.0,0,0.075
2026-07-01T13:00,1.7,1.7,0.0,0.0,0.0,0.0,80,840.0,79.0,135.0,21.2,1.41,4.3,225,87,2260.0,0,0.097
2026-07-01T14:00,1.6,1.4,0.2,0.0,0.0,0.0,80,530.0,33.0,210.0,20.6,2.37,4.4,155,98,2320.0,0,0.119
2026-07-01T15:00,1.3,1.3,0.0,0.0,0.0,0.0,61,410.0,61.0,145.0,20.2,1.9,6.4,198,99,3180.0,0,0.137
2026-07-01T16:00,0.6,0.6,0.0,0.0,0.0,0.0,53,270.0,73.0,155.0,20.0,1.87,3.7,188,98,4060.0,0,0.144
2026-07-01T17:00,0.2,0.2,0.0,0.0,0.0,0.0,51,170.0,132.0,120.0,19.7,1.7,3.9,227,100,6400.0,0,0.147
2026-07-01T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,490.0,56.0,100.0,20.1,1.64,3.4,239,97,8900.0,0,0.126
2026-07-01T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,500.0,3.0,155.0,20.0,1.69,3.3,236,97,8780.0,0,0.126
2026-07-01T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,490.0,1.0,305.0,19.2,2.81,5.4,231,95,2080.0,0,0.126
2026-07-01T21:00,6.8,0.6,6.2,0.0,0.0,0.0,95,380.0,3.0,310.0,18.6,2.51,6.3,209,100,1660.0,1,0.221
2026-07-01T22:00,4.0,1.5,2.5,0.0,0.0,0.0,95,380.0,11.0,315.0,19.2,2.23,5.7,214,97,2520.0,1,0.276
2026-07-01T23:00,1.6,0.8,0.8,0.0,0.0,0.0,80,420.0,6.0,400.0,19.6,2.4,5.7,211,100,2840.0,1,0.296
2026-07-02T00:00,1.7,0.3,1.4,0.0,0.0,0.0,95,400.0,0.0,365.0,20.1,1.58,8.3,162,100,1640.0,1,0.283
2026-07-02T01:00,2.3,1.0,1.3,0.0,0.0,0.0,95,970.0,0.0,505.0,21.2,2.2,6.6,181,100,3720.0,1,0.312
2026-07-02T02:00,0.5,0.0,0.5,0.0,0.0,0.0,95,1120.0,0.0,780.0,22.6,3.13,8.2,188,90,5420.0,1,0.314
2026-07-02T03:00,0.3,0.0,0.3,0.0,0.0,0.0,95,1360.0,0.0,1050.0,24.1,3.8,10.3,208,93,5980.0,1,0.312
2026-07-02T04:00,0.3,0.0,0.3,0.0,0.0,0.0,95,1530.0,0.0,1040.0,24.8,3.63,10.4,210,83,6560.0,1,0.309
2026-07-02T05:00,0.2,0.0,0.2,0.0,0.0,0.0,95,1540.0,0.0,1120.0,25.3,3.74,10.2,208,80,8800.0,1,0.303
2026-07-02T06:00,0.1,0.0,0.1,0.0,0.0,0.0,51,1250.0,0.0,1170.0,24.7,4.24,11.0,210,100,8920.0,1,0.327
2026-07-02T07:00,0.3,0.0,0.3,0.0,0.0,0.0,95,1290.0,0.0,1290.0,25.2,4.22,11.6,221,100,10640.0,1,0.323
2026-07-02T08:00,0.5,0.0,0.5,0.0,0.0,0.0,95,1170.0,0.0,910.0,24.0,3.61,12.0,214,99,3340.0,1,0.323
2026-07-02T09:00,1.7,0.2,1.5,0.0,0.0,0.0,95,910.0,16.0,495.0,23.0,2.06,11.4,184,95,10720.0,1,0.338
2026-07-02T10:00,0.2,0.2,0.0,0.0,0.0,0.0,51,1000.0,5.0,745.0,23.0,2.48,5.9,220,82,5660.0,1,0.336
2026-07-02T11:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1180.0,13.0,665.0,22.8,2.22,5.3,194,81,12340.0,1,0.333
2026-07-02T12:00,0.0,0.0,0.0,0.0,0.0,0.0,1,870.0,30.0,610.0,22.3,3.24,6.2,205,45,12260.0,0,0.29
2026-07-02T13:00,0.2,0.1,0.1,0.0,0.0,0.0,51,260.0,4.0,715.0,21.9,3.31,7.3,218,66,5200.0,0,0.291
2026-07-02T14:00,0.2,0.1,0.1,0.0,0.0,0.0,51,330.0,3.0,735.0,21.6,3.66,7.6,212,26,10800.0,0,0.292
2026-07-02T15:00,0.1,0.0,0.1,0.0,0.0,0.0,51,550.0,3.0,735.0,21.2,3.94,8.5,213,30,7520.0,0,0.291
2026-07-02T16:00,0.8,0.3,0.5,0.0,0.0,0.0,53,620.0,5.0,660.0,20.3,3.21,8.6,211,73,4840.0,0,0.298
2026-07-02T17:00,0.3,0.2,0.1,0.0,0.0,0.0,51,770.0,7.0,660.0,20.2,3.87,8.1,205,89,5540.0,0,0.3
2026-07-02T18:00,0.2,0.0,0.2,0.0,0.0,0.0,51,770.0,4.0,755.0,21.3,4.0,8.6,208,100,10980.0,0,0.295
2026-07-02T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,870.0,6.0,750.0,21.3,4.09,9.1,207,100,12800.0,0,0.293
2026-07-02T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,900.0,8.0,730.0,21.3,3.94,9.0,204,100,12800.0,0,0.291
2026-07-02T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1020.0,12.0,720.0,21.3,4.1,9.0,200,100,8640.0,1,0.29
2026-07-02T22:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1040.0,4.0,720.0,21.4,4.11,9.6,206,90,3360.0,1,0.289
2026-07-02T23:00,1.8,0.0,1.8,0.0,0.0,0.0,96,1190.0,0.0,825.0,21.9,4.03,9.0,200,100,8100.0,1,0.307
2026-07-03T00:00,1.6,0.0,1.6,0.0,0.0,0.0,95,1270.0,31.0,740.0,21.9,3.78,9.3,173,100,8520.0,1,0.306
2026-07-03T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1180.0,28.0,920.0,23.0,4.32,11.1,185,100,12800.0,1,0.303
2026-07-03T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1180.0,31.0,895.0,23.7,5.43,14.3,200,100,14760.0,1,0.299
2026-07-03T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1550.0,24.0,885.0,25.0,4.11,12.8,212,100,8040.0,1,0.294
2026-07-03T04:00,0.4,0.4,0.0,0.0,0.0,0.0,51,1720.0,33.0,950.0,25.6,5.02,15.2,210,8,5040.0,1,0.293
2026-07-03T05:00,0.2,0.1,0.1,0.0,0.0,0.0,95,2330.0,2.0,1140.0,27.1,4.94,11.9,219,70,10420.0,1,0.288
2026-07-03T06:00,0.1,0.0,0.1,0.0,0.0,0.0,51,2150.0,2.0,1165.0,26.9,5.42,11.9,221,88,16560.0,1,0.297
2026-07-03T07:00,0.4,0.1,0.3,0.0,0.0,0.0,95,1500.0,0.0,770.0,25.0,5.22,13.0,209,95,5380.0,1,0.294
2026-07-03T08:00,3.9,0.6,3.3,0.0,0.0,0.0,96,1440.0,9.0,515.0,21.0,3.28,13.3,172,100,2120.0,1,0.338
2026-07-03T09:00,0.5,0.3,0.2,0.0,0.0,0.0,53,1340.0,25.0,595.0,22.0,3.95,8.8,189,99,5480.0,1,0.34
2026-07-03T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1500.0,2.0,730.0,22.2,4.92,11.5,204,100,3640.0,1,0.337
2026-07-03T11:00,9.3,0.2,9.1,0.0,0.0,0.0,96,860.0,3.0,800.0,21.0,4.74,11.8,208,100,1520.0,1,0.414
2026-07-03T12:00,7.3,0.2,7.1,0.0,0.0,0.0,96,1200.0,0.0,900.0,21.9,4.81,10.3,208,100,1400.0,0,0.417
2026-07-03T13:00,1.8,1.5,0.3,0.0,0.0,0.0,95,1450.0,4.0,665.0,21.4,5.94,12.4,239,100,5220.0,0,0.406
2026-07-03T14:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1590.0,2.0,465.0,20.6,3.44,12.4,221,97,4820.0,0,0.393
2026-07-03T15:00,0.2,0.2,0.0,0.0,0.0,0.0,51,1570.0,4.0,490.0,20.3,4.41,9.0,206,97,2760.0,0,0.386
2026-07-03T16:00,1.6,0.7,0.9,0.0,0.0,0.0,95,1170.0,16.0,510.0,20.0,4.31,9.8,226,84,4120.0,0,0.395
2026-07-03T17:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1300.0,29.0,495.0,20.3,4.47,10.2,236,48,8260.0,0,0.386
2026-07-03T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1990.0,0.0,190.0,20.2,2.3,9.1,176,100,5420.0,0,0.38
2026-07-03T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1880.0,1.0,290.0,20.8,2.39,4.6,200,100,3380.0,0,0.375
2026-07-03T20:00,0.2,0.2,0.0,0.0,0.0,0.0,51,1620.0,8.0,280.0,21.4,1.82,4.5,212,93,4980.0,0,0.373
2026-07-03T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1600.0,0.0,335.0,21.4,2.62,4.9,187,100,5540.0,1,0.369
2026-07-03T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1370.0,3.0,495.0,22.0,3.55,7.8,190,100,8460.0,1,0.365
2026-07-03T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1260.0,11.0,525.0,22.5,3.16,8.1,209,100,8140.0,1,0.362
2026-07-04T00:00,0.1,0.0,0.1,0.0,0.0,0.0,51,1720.0,0.0,510.0,23.8,3.01,8.5,216,100,7600.0,1,0.35
2026-07-04T01:00,0.1,0.0,0.1,0.0,0.0,0.0,51,1930.0,0.0,615.0,24.7,2.99,7.7,218,100,8560.0,1,0.346
2026-07-04T02:00,0.1,0.0,0.1,0.0,0.0,0.0,51,2060.0,0.0,740.0,25.7,3.38,8.5,218,100,6540.0,1,0.342
2026-07-04T03:00,0.2,0.0,0.2,0.0,0.0,0.0,95,2210.0,0.0,785.0,25.8,3.34,9.4,220,100,6760.0,1,0.34
2026-07-04T04:00,0.1,0.1,0.0,0.0,0.0,0.0,51,2420.0,0.0,975.0,26.9,2.69,8.5,223,100,14740.0,1,0.334
2026-07-04T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2650.0,0.0,1025.0,27.8,2.41,7.6,227,84,9480.0,1,0.327
2026-07-04T06:00,0.6,0.1,0.5,0.0,0.0,0.0,53,1120.0,12.0,680.0,26.5,3.92,8.1,224,51,4200.0,1,0.327
2026-07-04T07:00,0.3,0.1,0.2,0.0,0.0,0.0,95,1920.0,2.0,900.0,27.0,3.97,10.7,216,73,11420.0,1,0.323
2026-07-04T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1870.0,6.0,860.0,27.1,3.47,9.9,216,92,14440.0,1,0.318
2026-07-04T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1810.0,0.0,895.0,26.8,3.21,8.4,211,93,11300.0,1,0.313
2026-07-04T10:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1910.0,3.0,670.0,25.8,2.7,8.3,199,98,6580.0,1,0.312
2026-07-04T11:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1510.0,15.0,520.0,24.3,2.01,7.0,207,100,7480.0,1,0.312
2026-07-04T12:00,0.5,0.1,0.4,0.0,0.0,0.0,53,1380.0,0.0,235.0,22.2,2.44,7.0,125,100,1760.0,0,0.352
2026-07-04T13:00,1.9,1.6,0.3,0.0,0.0,0.0,80,960.0,63.0,300.0,21.9,3.04,6.1,138,100,3160.0,0,0.374
2026-07-04T14:00,0.3,0.3,0.0,0.0,0.0,0.0,51,850.0,14.0,410.0,21.6,3.09,7.5,171,80,3800.0,0,0.374
2026-07-04T15:00,0.1,0.1,0.0,0.0,0.0,0.0,51,790.0,7.0,415.0,21.6,2.74,6.0,171,98,6740.0,0,0.372
2026-07-04T16:00,2.8,0.1,2.7,0.0,0.0,0.0,96,800.0,2.0,585.0,21.0,4.43,9.4,191,100,2480.0,0,0.404
2026-07-04T17:00,2.1,0.3,1.8,0.0,0.0,0.0,95,610.0,0.0,670.0,21.1,4.32,9.2,186,100,2800.0,0,0.416
2026-07-04T18:00,0.6,0.2,0.4,0.0,0.0,0.0,53,850.0,0.0,740.0,21.6,3.94,10.0,192,100,2520.0,0,0.405
2026-07-04T19:00,1.3,0.6,0.7,0.0,0.0,0.0,80,670.0,4.0,910.0,21.5,4.74,11.4,191,100,4720.0,0,0.409
2026-07-04T20:00,0.1,0.1,0.0,0.0,0.0,0.0,51,630.0,1.0,860.0,21.6,4.94,10.4,204,100,5160.0,0,0.399
2026-07-04T21:00,0.2,0.2,0.0,0.0,0.0,0.0,51,630.0,6.0,815.0,21.4,4.34,10.5,206,80,8480.0,1,0.394
2026-07-04T22:00,0.1,0.1,0.0,0.0,0.0,0.0,51,750.0,4.0,945.0,22.3,4.43,9.8,217,94,7720.0,1,0.388
2026-07-04T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,770.0,19.0,940.0,23.3,3.76,12.6,213,98,10420.0,1,0.383
2026-07-05T00:00,0.0,0.0,0.0,0.0,0.0,0.0,2,720.0,16.0,945.0,24.4,4.72,12.3,208,52,13500.0,1,0.389
2026-07-05T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1370.0,0.0,1190.0,25.2,5.25,13.3,217,100,3320.0,1,0.382
2026-07-05T02:00,1.7,0.3,1.4,0.0,0.0,0.0,95,1010.0,19.0,850.0,24.1,2.77,14.1,214,99,5980.0,1,0.395
2026-07-05T03:00,0.8,0.8,0.0,0.0,0.0,0.0,53,940.0,24.0,940.0,24.8,4.49,12.5,215,98,5200.0,1,0.395
2026-07-05T04:00,0.2,0.2,0.0,0.0,0.0,0.0,51,1150.0,21.0,1005.0,25.2,4.81,12.9,205,98,11160.0,1,0.388
2026-07-05T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1180.0,41.0,970.0,26.2,4.52,13.1,206,99,14720.0,1,0.38
2026-07-05T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,810.0,34.0,905.0,25.7,3.83,11.0,204,100,14720.0,1,0.379
2026-07-05T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,820.0,35.0,1015.0,25.8,4.07,10.1,196,94,14720.0,1,0.373
2026-07-05T08:00,0.0,0.0,0.0,0.0,0.0,0.0,2,830.0,32.0,1000.0,26.4,3.21,10.4,184,72,16520.0,1,0.367
2026-07-05T09:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1040.0,16.0,1165.0,26.7,2.8,7.7,181,38,16520.0,1,0.362
2026-07-05T10:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1570.0,11.0,735.0,26.4,1.61,6.4,185,58,14720.0,1,0.359
2026-07-05T11:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1790.0,28.0,125.0,25.3,1.17,3.5,170,52,14720.0,1,0.358
2026-07-05T12:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1970.0,49.0,75.0,25.4,1.24,3.4,130,38,14720.0,0,0.329
2026-07-05T13:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1810.0,74.0,200.0,24.7,2.26,4.5,162,41,6680.0,0,0.328
2026-07-05T14:00,0.2,0.2,0.0,0.0,0.0,0.0,51,1630.0,74.0,140.0,24.0,1.71,4.7,187,21,7820.0,0,0.33
2026-07-05T15:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1340.0,67.0,115.0,23.2,1.78,3.5,169,31,10860.0,0,0.33
2026-07-05T16:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1120.0,4.0,185.0,22.9,2.21,4.6,186,26,10700.0,0,0.33
2026-07-05T17:00,0.1,0.0,0.1,0.0,0.0,0.0,51,1100.0,3.0,175.0,22.4,2.0,4.5,183,35,8040.0,0,0.33
2026-07-05T18:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1090.0,63.0,205.0,22.8,2.42,4.2,202,59,7060.0,0,0.33
2026-07-05T19:00,0.3,0.3,0.0,0.0,0.0,0.0,51,890.0,47.0,195.0,22.0,2.79,5.2,159,91,3960.0,0,0.334
2026-07-05T20:00,0.3,0.3,0.0,0.0,0.0,0.0,51,530.0,74.0,180.0,21.2,2.55,6.4,140,41,5920.0,0,0.336
2026-07-05T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,400.0,79.0,235.0,21.1,2.82,6.1,150,96,6760.0,1,0.337
2026-07-05T22:00,0.1,0.0,0.1,0.0,0.0,0.0,51,450.0,2.0,265.0,21.6,2.05,5.8,133,87,3200.0,1,0.337
2026-07-05T23:00,1.6,0.5,1.1,0.0,0.0,0.0,80,440.0,34.0,525.0,21.8,2.83,6.5,136,97,3320.0,1,0.354
2026-07-06T00:00,0.5,0.5,0.0,0.0,0.0,0.0,53,1350.0,7.0,585.0,23.7,3.57,7.9,134,95,3620.0,1,0.327
2026-07-06T01:00,0.5,0.3,0.2,0.0,0.0,0.0,53,890.0,1.0,580.0,24.1,2.93,9.8,153,99,3980.0,1,0.33
2026-07-06T02:00,1.7,1.2,0.5,0.0,0.0,0.0,80,610.0,20.0,460.0,23.3,3.43,9.7,133,99,2760.0,1,0.346
2026-07-06T03:00,1.7,0.9,0.8,0.0,0.0,0.0,80,570.0,1.0,490.0,23.1,3.05,9.2,162,100,1860.0,1,0.363
2026-07-06T04:00,2.5,0.2,2.3,0.0,0.0,0.0,96,960.0,2.0,585.0,23.6,1.5,9.0,111,98,5000.0,1,0.389
2026-07-06T05:00,0.4,0.2,0.2,0.0,0.0,0.0,51,1050.0,0.0,625.0,25.3,3.16,8.9,119,99,6900.0,1,0.385
2026-07-06T06:00,0.2,0.0,0.2,0.0,0.0,0.0,51,320.0,2.0,690.0,24.4,4.07,8.9,166,100,1940.0,1,0.381
2026-07-06T07:00,1.5,0.7,0.8,0.0,0.0,0.0,80,710.0,15.0,410.0,23.5,1.82,10.1,111,100,10220.0,1,0.393
2026-07-06T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,980.0,6.0,575.0,24.4,2.48,6.5,140,100,11620.0,1,0.387
2026-07-06T09:00,0.1,0.0,0.1,0.0,0.0,0.0,51,1130.0,4.0,550.0,24.7,2.51,6.3,145,100,12640.0,1,0.383
2026-07-06T10:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1200.0,7.0,405.0,24.2,2.51,5.5,134,100,4880.0,1,0.38
2026-07-06T11:00,1.6,1.6,0.0,0.0,0.0,0.0,80,1000.0,12.0,430.0,22.8,3.52,7.1,141,100,1500.0,1,0.395
2026-07-06T12:00,3.7,3.0,0.7,0.0,0.0,0.0,81,1170.0,32.0,500.0,22.4,4.25,8.0,117,100,3080.0,0,0.418
2026-07-06T13:00,0.4,0.1,0.3,0.0,0.0,0.0,51,940.0,14.0,775.0,22.4,4.62,10.6,144,80,3860.0,0,0.411
2026-07-06T14:00,0.9,0.7,0.2,0.0,0.0,0.0,53,260.0,29.0,525.0,20.9,4.87,13.0,153,18,3680.0,0,0.413
2026-07-06T15:00,0.2,0.1,0.1,0.0,0.0,0.0,51,450.0,1.0,635.0,20.8,4.08,9.7,163,20,6560.0,0,0.408
2026-07-06T16:00,0.0,0.0,0.0,0.0,0.0,0.0,1,420.0,10.0,625.0,20.9,3.95,8.3,180,48,8120.0,0,0.403
2026-07-06T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,460.0,16.0,520.0,20.4,3.78,8.3,187,87,8780.0,0,0.399
2026-07-06T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,430.0,3.0,575.0,20.5,3.71,8.0,184,16,8760.0,0,0.396
2026-07-06T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,370.0,3.0,480.0,20.2,3.55,7.8,190,18,7400.0,0,0.393
2026-07-06T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,160.0,24.0,450.0,20.1,3.41,7.5,184,13,8660.0,0,0.391
2026-07-06T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,110.0,29.0,440.0,20.2,3.4,7.3,177,2,8900.0,1,0.388
2026-07-06T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,280.0,15.0,490.0,21.1,3.11,7.6,175,4,10940.0,1,0.386
2026-07-06T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,610.0,2.0,625.0,22.4,3.81,8.9,176,5,12540.0,1,0.383
2026-07-07T00:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1040.0,1.0,745.0,24.1,3.65,10.0,178,37,8180.0,1,0.373
2026-07-07T01:00,0.2,0.0,0.2,0.0,0.0,0.0,51,1070.0,0.0,970.0,24.9,3.74,9.9,172,64,13320.0,1,0.369
2026-07-07T02:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1100.0,0.0,1185.0,25.9,3.52,10.2,173,67,14680.0,1,0.363
2026-07-07T03:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1130.0,0.0,1235.0,26.5,3.46,10.3,176,66,11100.0,1,0.356
2026-07-07T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1310.0,0.0,1265.0,27.1,3.58,10.3,173,98,16480.0,1,0.349
2026-07-07T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1410.0,0.0,1205.0,27.2,3.46,10.3,162,25,10060.0,1,0.343
2026-07-07T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1490.0,0.0,1335.0,27.4,3.29,10.7,163,100,16480.0,1,0.332
2026-07-07T07:00,0.1,0.0,0.1,0.0,0.0,0.0,51,1350.0,0.0,1295.0,27.4,2.61,10.5,163,94,16480.0,1,0.327
2026-07-07T08:00,1.7,0.4,1.3,0.0,0.0,0.0,95,650.0,36.0,460.0,25.2,2.67,9.7,163,95,5980.0,1,0.343
2026-07-07T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,870.0,40.0,325.0,25.2,1.15,6.3,175,100,14680.0,1,0.341
2026-07-07T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1060.0,34.0,240.0,25.0,0.71,3.3,172,100,14680.0,1,0.339
2026-07-07T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1070.0,35.0,120.0,24.4,0.96,2.0,99,100,12720.0,1,0.339
2026-07-07T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1240.0,22.0,200.0,24.5,1.9,3.4,145,100,4280.0,0,0.35
2026-07-07T13:00,0.4,0.4,0.0,0.0,0.0,0.0,51,890.0,33.0,240.0,23.3,2.5,4.7,143,100,3360.0,0,0.354
2026-07-07T14:00,0.8,0.8,0.0,0.0,0.0,0.0,53,750.0,19.0,420.0,22.7,3.1,5.7,142,100,3600.0,0,0.364
2026-07-07T15:00,0.6,0.6,0.0,0.0,0.0,0.0,53,510.0,10.0,510.0,22.0,3.54,7.0,147,99,2940.0,0,0.37
2026-07-07T16:00,3.3,1.1,2.2,0.0,0.0,0.0,81,20.0,18.0,510.0,20.8,4.02,8.4,145,100,1620.0,0,0.412
2026-07-07T17:00,4.0,0.7,3.3,0.0,0.0,0.0,81,120.0,12.0,445.0,20.5,3.97,8.2,113,100,7440.0,0,0.418
2026-07-07T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,140.0,11.0,655.0,21.2,4.41,8.1,160,100,7120.0,0,0.408
2026-07-07T19:00,0.1,0.0,0.1,0.0,0.0,0.0,51,140.0,1.0,485.0,21.0,3.46,9.1,166,100,5160.0,0,0.403
2026-07-07T20:00,0.1,0.0,0.1,0.0,0.0,0.0,51,90.0,8.0,420.0,20.9,3.07,7.0,164,100,6340.0,0,0.4
2026-07-07T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,100.0,13.0,335.0,21.0,2.88,6.1,154,100,8900.0,1,0.396
2026-07-07T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,200.0,8.0,355.0,21.3,2.94,6.3,148,100,4640.0,1,0.392
2026-07-07T23:00,0.3,0.3,0.0,0.0,0.0,0.0,51,200.0,9.0,305.0,21.4,2.18,6.4,127,100,4640.0,1,0.392
2026-07-08T00:00,0.5,0.5,0.0,0.0,0.0,0.0,53,150.0,31.0,300.0,21.1,2.2,5.3,129,100,1840.0,1,0.41
