time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-07-16T20:00,0.0,0.0,0.0,0.0,21.9,2.04,5.5,259,40,14060.0,0,0.153,250.0,85.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T21:00,0.0,0.0,0.0,0.0,21.6,2.59,4.4,332,37,14080.0,1,0.153,180.0,80.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T22:00,0.0,0.0,0.0,0.0,22.9,3.4,6.6,1,8,14080.0,1,0.153,230.0,215.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T23:00,0.0,0.0,0.0,0.0,24.4,2.86,6.7,4,7,14080.0,1,0.153,690.0,295.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T00:00,0.0,0.0,0.0,0.0,25.9,2.8,7.0,358,96,15800.0,1,0.151,590.0,500.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T01:00,0.0,0.0,0.0,0.0,27.4,2.4,6.6,12,56,20180.0,1,0.148,160.0,705.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T02:00,0.0,0.0,0.0,0.0,28.4,2.5,7.0,20,39,22500.0,1,0.144,0.0,885.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T03:00,0.0,0.0,0.0,0.0,29.1,2.18,6.7,20,30,22500.0,1,0.14,0.0,1045.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T04:00,0.0,0.0,0.0,0.0,29.6,1.71,6.5,15,27,22500.0,1,0.135,0.0,1265.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T05:00,0.0,0.0,0.0,0.0,30.0,0.81,5.5,22,27,22500.0,1,0.13,0.0,1420.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T06:00,0.0,0.0,0.0,0.0,30.2,0.85,4.0,28,91,22500.0,1,0.124,0.0,1520.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T07:00,0.0,0.0,0.0,0.0,30.2,0.6,3.8,48,38,22500.0,1,0.121,0.0,1480.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T08:00,0.0,0.0,0.0,0.0,30.1,0.72,3.4,102,27,22500.0,1,0.118,0.0,1380.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T09:00,0.0,0.0,0.0,0.0,29.7,1.14,3.5,113,44,22520.0,1,0.115,30.0,1350.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T10:00,0.0,0.0,0.0,0.0,28.8,1.77,3.6,119,91,20200.0,1,0.114,210.0,210.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T11:00,0.0,0.0,0.0,0.0,27.0,1.95,3.9,132,66,17480.0,1,0.114,350.0,90.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T12:00,0.0,0.0,0.0,0.0,25.8,1.04,3.7,125,16,17480.0,0,0.115,260.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T13:00,0.0,0.0,0.0,0.0,25.1,1.82,3.2,122,20,15820.0,0,0.115,120.0,35.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T14:00,0.0,0.0,0.0,0.0,24.2,2.43,4.4,127,5,15820.0,0,0.115,70.0,60.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T15:00,0.0,0.0,0.0,0.0,23.4,2.56,4.8,121,20,15820.0,0,0.115,700.0,65.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T16:00,0.0,0.0,0.0,0.0,22.7,2.62,4.8,135,12,14100.0,0,0.115,930.0,70.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T17:00,0.0,0.0,0.0,0.0,22.2,2.66,4.9,140,87,14100.0,0,0.116,940.0,80.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T18:00,0.0,0.0,0.0,0.0,22.1,2.28,5.0,142,91,12220.0,0,0.12,1370.0,70.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T19:00,0.0,0.0,0.0,0.0,21.8,1.96,4.1,128,100,10520.0,0,0.121,1760.0,55.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T20:00,0.0,0.0,0.0,0.0,21.8,2.48,4.5,132,100,8580.0,0,0.122,2020.0,70.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T21:00,0.0,0.0,0.0,0.0,21.7,2.49,4.8,150,48,5760.0,1,0.123,2370.0,90.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T22:00,0.0,0.0,0.0,0.0,22.6,2.4,5.5,144,41,5760.0,1,0.123,2460.0,125.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T23:00,0.0,0.0,0.0,0.0,23.9,1.42,5.4,138,99,8580.0,1,0.123,2520.0,185.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T00:00,0.0,0.0,0.0,0.0,24.7,1.41,4.3,117,90,9760.0,1,0.126,2600.0,275.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T01:00,0.0,0.0,0.0,0.0,26.6,1.77,5.6,135,100,14040.0,1,0.125,2460.0,730.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T02:00,0.0,0.0,0.0,0.0,27.0,1.1,5.6,141,95,15860.0,1,0.124,1700.0,805.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T03:00,0.0,0.0,0.0,0.0,27.8,1.1,4.4,87,57,15860.0,1,0.122,1520.0,885.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T04:00,0.0,0.0,0.0,0.0,29.0,1.3,5.2,62,62,17520.0,1,0.119,1440.0,1090.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T05:00,0.0,0.0,0.0,0.0,29.6,1.7,6.1,76,71,17520.0,1,0.115,1360.0,1250.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T06:00,0.0,0.0,0.0,0.0,29.7,2.63,6.7,51,84,20240.0,1,0.114,1140.0,1465.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T07:00,0.0,0.0,0.0,0.0,29.0,2.55,8.0,62,90,17520.0,1,0.111,950.0,1365.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T08:00,0.1,0.0,0.0,0.0,28.5,2.19,7.1,66,35,11060.0,1,0.11,990.0,1135.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-18T09:00,0.0,0.0,0.0,0.0,28.1,2.53,6.4,65,91,9960.0,1,0.109,860.0,1045.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T10:00,0.0,0.0,0.0,0.0,27.8,2.14,6.6,79,81,17540.0,1,0.108,1080.0,1075.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T11:00,0.0,0.0,0.0,0.0,26.0,2.74,5.2,15,89,14900.0,1,0.108,1370.0,275.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T12:00,0.0,0.0,0.0,0.0,23.6,3.8,6.1,39,100,14140.0,0,0.101,440.0,280.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T13:00,0.0,0.0,0.0,0.0,23.0,3.06,7.4,34,99,14140.0,0,0.101,540.0,255.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T14:00,0.0,0.0,0.0,0.0,22.3,3.16,6.2,29,100,14140.0,0,0.101,670.0,225.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T15:00,0.0,0.0,0.0,0.0,21.8,2.93,6.2,33,100,14140.0,0,0.101,710.0,210.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T16:00,0.0,0.0,0.0,0.0,21.3,2.93,5.8,33,100,14160.0,0,0.102,710.0,190.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T17:00,0.0,0.0,0.0,0.0,20.9,2.5,5.7,26,100,12260.0,0,0.102,510.0,155.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T18:00,0.0,0.0,0.0,0.0,20.7,3.25,6.2,2,100,12260.0,0,0.104,490.0,190.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T19:00,0.0,0.0,0.0,0.0,20.1,3.06,6.4,6,100,12260.0,0,0.104,630.0,175.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T20:00,0.0,0.0,0.0,0.0,19.8,2.66,6.1,5,99,10560.0,0,0.104,640.0,180.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T21:00,0.0,0.0,0.0,0.0,19.5,2.26,5.3,298,95,10560.0,1,0.105,640.0,185.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T22:00,0.0,0.0,0.0,0.0,19.9,2.65,6.1,22,92,10560.0,1,0.105,630.0,205.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T23:00,0.0,0.0,0.0,0.0,20.8,2.22,6.0,352,93,12280.0,1,0.105,710.0,260.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T00:00,0.0,0.0,0.0,0.0,22.2,2.06,6.0,18,99,14160.0,1,0.103,1060.0,245.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T01:00,0.0,0.0,0.0,0.0,23.4,1.88,5.6,40,100,14160.0,1,0.102,960.0,320.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T02:00,0.0,0.0,0.0,0.0,25.0,1.86,5.8,31,98,15900.0,1,0.101,870.0,435.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T03:00,0.0,0.0,0.0,0.0,26.5,1.5,5.9,60,99,15900.0,1,0.1,840.0,630.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T04:00,0.0,0.0,0.0,0.0,27.3,1.7,5.7,76,100,15900.0,1,0.098,1130.0,705.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T05:00,0.0,0.0,0.0,0.0,28.0,2.11,6.4,94,100,17580.0,1,0.097,1250.0,845.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T06:00,0.0,0.0,0.0,0.0,27.1,2.37,6.4,125,100,17580.0,1,0.109,1060.0,585.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T07:00,0.0,0.0,0.0,0.0,27.1,1.91,6.5,139,98,15920.0,1,0.108,1030.0,935.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T08:00,0.0,0.0,0.0,0.0,27.2,1.79,5.5,150,98,15920.0,1,0.107,1110.0,950.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T09:00,0.0,0.0,0.0,0.0,27.0,1.88,5.2,151,100,12520.0,1,0.106,860.0,945.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T10:00,0.1,0.0,0.0,0.0,26.3,2.0,5.5,148,98,15920.0,1,0.106,880.0,655.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-19T11:00,0.0,0.0,0.0,0.0,25.1,2.06,4.8,139,93,14180.0,1,0.106,1200.0,210.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T12:00,0.0,0.0,0.0,0.0,24.0,1.8,4.8,136,100,12300.0,0,0.098,1200.0,115.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T13:00,0.0,0.0,0.0,0.0,23.4,2.12,3.9,161,100,12300.0,0,0.099,1150.0,115.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T14:00,0.0,0.0,0.0,0.0,22.6,2.27,4.6,166,96,10580.0,0,0.099,940.0,115.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T15:00,0.0,0.0,0.0,0.0,21.9,1.81,4.3,186,19,10580.0,0,0.1,760.0,95.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T16:00,0.0,0.0,0.0,0.0,21.1,1.7,3.5,225,1,8620.0,0,0.1,720.0,75.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T17:00,0.0,0.0,0.0,0.0,20.6,1.68,3.4,260,1,5800.0,0,0.101,620.0,75.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T18:00,0.0,0.0,0.0,0.0,20.4,0.45,3.2,264,3,5800.0,0,0.102,630.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T19:00,0.0,0.0,0.0,0.0,20.0,0.47,1.1,18,2,5800.0,0,0.103,520.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T20:00,0.0,0.0,0.0,0.0,19.8,1.66,3.0,65,93,560.0,0,0.103,420.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T21:00,0.0,0.0,0.0,0.0,19.6,1.9,3.7,88,100,260.0,1,0.104,380.0,45.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T22:00,0.0,0.0,0.0,0.0,20.2,1.13,3.5,135,100,1420.0,1,0.104,380.0,70.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T23:00,0.0,0.0,0.0,0.0,21.8,1.2,4.0,135,48,8500.0,1,0.104,310.0,220.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T00:00,0.1,1.0,0.0,0.0,23.6,1.31,4.8,140,41,6860.0,1,0.104,370.0,440.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T01:00,0.0,0.0,0.0,0.0,25.2,1.41,5.1,113,17,11760.0,1,0.104,230.0,860.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T02:00,0.1,0.0,0.0,0.0,26.5,1.94,6.3,102,71,6780.0,1,0.103,90.0,1085.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-20T03:00,0.0,0.0,0.0,0.0,27.0,2.1,6.7,115,90,9280.0,1,0.102,110.0,1065.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T04:00,0.0,0.0,0.0,0.0,27.9,1.88,6.6,130,60,17620.0,1,0.1,210.0,1220.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T05:00,0.0,0.0,0.0,0.0,28.2,1.74,6.3,131,100,17620.0,1,0.098,280.0,1305.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T06:00,0.0,0.0,0.0,0.0,28.2,2.55,6.8,169,97,17640.0,1,0.098,70.0,1350.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T07:00,0.0,0.0,0.0,0.0,27.9,2.43,7.2,172,77,17640.0,1,0.097,170.0,1255.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T08:00,0.0,0.0,0.0,0.0,28.4,2.27,6.7,166,42,17640.0,1,0.096,150.0,1395.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T09:00,0.0,0.0,0.0,0.0,28.3,2.6,6.8,177,24,17640.0,1,0.095,140.0,1270.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T10:00,0.0,0.0,0.0,0.0,27.6,2.35,6.8,168,2,17640.0,1,0.094,110.0,835.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T11:00,0.0,0.0,0.0,0.0,26.4,2.55,5.6,157,2,15960.0,1,0.094,150.0,260.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T12:00,0.0,0.0,0.0,0.0,25.6,3.74,5.7,168,14,15960.0,0,0.09,370.0,350.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T13:00,0.0,0.0,0.0,0.0,24.6,3.52,7.3,173,12,14240.0,0,0.09,320.0,250.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T14:00,0.0,0.0,0.0,0.0,24.0,3.49,6.8,161,7,14240.0,0,0.091,390.0,255.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T15:00,0.0,0.0,0.0,0.0,23.6,3.32,6.7,164,23,14120.0,0,0.091,810.0,250.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T16:00,0.0,0.0,0.0,0.0,23.3,3.43,6.6,164,91,12340.0,0,0.091,890.0,255.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T17:00,0.0,0.0,0.0,0.0,22.9,3.57,7.0,165,84,10620.0,0,0.092,740.0,285.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T18:00,0.0,0.0,0.0,0.0,22.9,3.63,7.3,172,37,10620.0,0,0.093,820.0,305.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T19:00,0.0,0.0,0.0,0.0,22.6,3.36,7.2,177,46,10620.0,0,0.093,790.0,315.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T20:00,0.0,0.0,0.0,0.0,22.1,3.25,6.6,170,24,8660.0,0,0.094,740.0,280.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T21:00,0.0,0.0,0.0,0.0,21.9,3.31,6.6,165,65,8660.0,1,0.094,790.0,280.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T22:00,0.0,0.0,0.0,0.0,23.0,3.55,8.8,178,87,10620.0,1,0.094,790.0,395.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T23:00,0.0,0.0,0.0,0.0,24.2,4.23,9.8,187,54,12360.0,1,0.094,890.0,475.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T00:00,0.0,0.0,0.0,0.0,25.6,3.11,10.2,176,6,14260.0,1,0.09,1250.0,530.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T01:00,0.0,0.0,0.0,0.0,27.2,3.36,8.8,177,83,14260.0,1,0.089,1490.0,710.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T02:00,0.0,0.0,0.0,0.0,28.5,3.83,10.6,187,91,16000.0,1,0.089,1430.0,1000.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T03:00,0.1,1.0,0.0,0.0,28.7,4.09,10.9,192,98,9120.0,1,0.089,1350.0,1010.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T04:00,0.2,1.0,0.0,0.0,28.7,4.14,11.0,192,85,8960.0,1,0.09,1450.0,990.0,0,0.0,95,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T05:00,0.2,1.0,0.0,0.0,29.3,4.49,11.6,194,35,6580.0,1,0.091,1550.0,1160.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T06:00,0.3,0.667,0.0,0.0,30.4,4.95,13.1,192,40,10440.0,1,0.091,1380.0,1225.0,0,0.0,51,1,0.1,62,0,1,37,0.0,0.4
2026-07-21T07:00,0.1,0.0,0.0,0.0,29.9,5.21,13.2,201,22,6160.0,1,0.091,1270.0,1400.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-21T08:00,0.1,0.0,0.0,0.0,30.3,4.44,12.8,211,12,17680.0,1,0.09,1000.0,1530.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-21T09:00,0.0,0.0,0.0,0.0,29.5,4.56,12.1,207,30,5860.0,1,0.089,1220.0,1235.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T10:00,0.1,0.0,0.0,0.0,28.9,3.68,11.1,188,12,11940.0,1,0.09,1450.0,965.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-21T11:00,0.0,0.0,0.0,0.0,27.7,4.15,8.0,179,2,16020.0,1,0.09,1590.0,600.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T12:00,0.0,0.0,0.0,0.0,27.5,4.94,8.8,191,11,16020.0,0,0.052,1680.0,600.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T13:00,0.0,0.0,0.0,0.0,26.7,4.4,10.1,199,35,14280.0,0,0.052,1690.0,555.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T14:00,0.0,0.0,0.0,0.0,26.2,4.36,9.1,207,38,14280.0,0,0.052,1690.0,470.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T15:00,0.0,0.0,0.0,0.0,25.4,3.42,8.5,201,15,14280.0,0,0.052,1590.0,355.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T16:00,0.0,0.0,0.0,0.0,24.7,3.8,7.4,205,5,12380.0,0,0.053,1530.0,320.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T17:00,0.0,0.0,0.0,0.0,24.2,3.67,7.6,204,51,12380.0,0,0.053,1540.0,280.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T18:00,0.0,0.0,0.0,0.0,23.7,3.71,7.2,194,86,10660.0,0,0.056,1620.0,255.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T19:00,0.0,0.0,0.0,0.0,23.2,3.44,7.3,189,98,8680.0,0,0.056,1560.0,225.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T20:00,0.0,0.0,0.0,0.0,23.0,3.67,7.2,185,98,8680.0,0,0.056,1480.0,235.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T21:00,0.0,0.0,0.0,0.0,22.8,3.73,7.5,188,100,8700.0,1,0.057,1480.0,260.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T22:00,0.0,0.0,0.0,0.0,23.5,3.25,7.6,180,95,8700.0,1,0.057,1410.0,285.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T23:00,0.0,0.0,0.0,0.0,24.7,3.56,8.4,185,93,12400.0,1,0.057,1580.0,320.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T00:00,0.0,0.0,0.0,0.0,26.6,3.15,8.8,181,96,14300.0,1,0.058,1790.0,360.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T01:00,0.0,0.0,0.0,0.0,28.0,3.8,9.6,179,95,14300.0,1,0.059,2050.0,545.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T02:00,0.0,0.0,0.0,0.0,29.2,4.31,10.9,183,100,16040.0,1,0.059,2110.0,780.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T03:00,0.0,0.0,0.0,0.0,29.8,4.84,11.9,187,100,16040.0,1,0.059,2130.0,920.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T04:00,0.0,0.0,0.0,0.0,31.1,5.08,12.6,193,100,17720.0,1,0.059,2120.0,1135.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T05:00,0.0,0.0,0.0,0.0,31.2,5.05,12.6,196,100,17740.0,1,0.06,2240.0,1145.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T06:00,0.0,0.0,0.0,0.0,30.5,5.06,12.3,197,100,17740.0,1,0.063,1800.0,1150.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T07:00,0.0,0.0,0.0,0.0,30.2,5.0,12.2,200,99,17740.0,1,0.063,1790.0,1185.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T08:00,0.0,0.0,0.0,0.0,30.8,3.69,12.1,207,100,17740.0,1,0.063,1800.0,1110.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T09:00,0.0,0.0,0.0,0.0,30.7,3.3,9.0,198,100,17740.0,1,0.063,1930.0,1115.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T10:00,0.0,0.0,0.0,0.0,30.0,4.25,9.9,212,100,17740.0,1,0.064,1960.0,1055.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T11:00,0.0,0.0,0.0,0.0,29.0,2.69,9.8,204,100,16060.0,1,0.064,2090.0,790.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T12:00,0.0,0.0,0.0,0.0,28.7,3.5,6.9,178,100,16060.0,0,0.068,2540.0,660.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T13:00,0.0,0.0,0.0,0.0,27.6,3.95,8.9,181,100,8520.0,0,0.068,2490.0,460.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T14:00,0.0,0.0,0.0,0.0,27.0,2.89,8.4,171,100,14320.0,0,0.069,2250.0,295.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T15:00,0.0,0.0,0.0,0.0,26.5,3.25,6.9,179,98,14320.0,0,0.069,1740.0,435.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T16:00,0.0,0.0,0.0,0.0,25.6,3.41,6.9,177,77,14340.0,0,0.069,2190.0,410.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T17:00,0.0,0.0,0.0,0.0,25.3,3.38,6.9,172,100,10680.0,0,0.07,2520.0,400.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T18:00,0.0,0.0,0.0,0.0,23.8,3.76,7.7,185,84,9280.0,0,0.07,1590.0,420.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
