time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-07-23T17:00,0.0,0.0,0.0,0.0,26.8,0.56,1.4,207,92,11820.0,0,0.447,1670.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T18:00,0.0,0.0,0.0,0.0,27.1,0.6,1.4,180,29,11820.0,0,0.445,1870.0,25.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T19:00,0.0,0.0,0.0,0.0,26.5,0.58,1.2,211,16,10180.0,0,0.446,2070.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T20:00,0.0,0.0,0.0,0.0,26.1,0.68,1.4,234,24,10160.0,0,0.447,2670.0,25.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T21:00,0.0,0.0,0.0,0.0,25.8,0.63,1.4,241,39,8360.0,0,0.448,2850.0,25.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T22:00,0.0,0.0,0.0,0.0,25.8,0.61,1.3,235,48,8360.0,1,0.448,2670.0,25.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T23:00,0.0,0.0,0.0,0.0,27.3,0.9,2.6,270,5,10160.0,1,0.448,2720.0,85.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T00:00,0.0,0.0,0.0,0.0,29.3,0.57,3.3,345,5,13700.0,1,0.45,3100.0,190.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T01:00,0.0,0.0,0.0,0.0,31.2,0.67,3.3,312,1,15500.0,1,0.448,2700.0,550.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T02:00,0.0,0.0,0.0,0.0,32.4,1.61,4.8,277,15,17280.0,1,0.444,2100.0,955.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T03:00,0.0,0.0,0.0,0.0,33.1,1.81,6.1,264,27,10860.0,1,0.44,2190.0,1100.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T04:00,0.1,0.0,0.0,0.0,33.6,1.23,6.0,238,23,8200.0,1,0.435,2160.0,1150.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-24T05:00,0.1,1.0,0.0,0.0,33.8,0.5,5.4,233,9,9140.0,1,0.432,2230.0,1130.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T06:00,0.1,0.0,0.0,0.0,33.6,0.32,3.6,129,39,6300.0,1,0.42,1950.0,880.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-24T07:00,0.1,0.0,0.0,0.0,33.7,0.22,3.3,27,15,15800.0,1,0.417,1960.0,715.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-24T08:00,0.0,0.0,0.0,0.0,33.6,1.31,4.0,342,13,17260.0,1,0.414,1630.0,470.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T09:00,0.0,0.0,0.0,0.0,33.0,1.43,4.0,299,7,17260.0,1,0.412,1290.0,315.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T10:00,0.0,0.0,0.0,0.0,32.0,0.73,3.6,164,5,17240.0,1,0.411,1300.0,100.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T11:00,0.0,0.0,0.0,0.0,30.0,1.02,2.0,169,4,15460.0,1,0.411,1610.0,50.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T12:00,0.0,0.0,0.0,0.0,30.2,0.5,2.2,180,3,13640.0,0,0.391,1890.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T13:00,0.0,0.0,0.0,0.0,29.8,0.72,1.3,168,2,13640.0,0,0.393,2290.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T14:00,0.0,0.0,0.0,0.0,29.2,1.22,2.1,125,1,13640.0,0,0.394,2430.0,45.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T15:00,0.0,0.0,0.0,0.0,28.4,1.29,2.2,103,1,13640.0,0,0.396,2450.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T16:00,0.0,0.0,0.0,0.0,27.7,1.1,2.1,93,1,13640.0,0,0.397,2420.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T17:00,0.0,0.0,0.0,0.0,27.0,0.7,1.8,90,0,11740.0,0,0.398,2390.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T18:00,0.0,0.0,0.0,0.0,26.9,1.25,1.4,95,0,10100.0,0,0.394,2590.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T19:00,0.0,0.0,0.0,0.0,26.0,0.76,2.2,101,0,8300.0,0,0.395,2620.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T20:00,0.0,0.0,0.0,0.0,25.5,0.49,1.3,114,0,8300.0,0,0.397,2670.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T21:00,0.0,0.0,0.0,0.0,25.5,0.18,0.9,146,0,8300.0,0,0.398,2590.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T22:00,0.0,0.0,0.0,0.0,25.6,0.36,0.7,254,0,8300.0,1,0.399,2320.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T23:00,0.0,0.0,0.0,0.0,27.2,0.91,2.5,189,0,10080.0,1,0.4,2130.0,60.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T00:00,0.0,0.0,0.0,0.0,29.3,0.87,2.7,103,0,13600.0,1,0.401,3020.0,190.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T01:00,0.0,0.0,0.0,0.0,31.3,0.98,3.7,66,0,15380.0,1,0.4,3050.0,395.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T02:00,0.0,0.0,0.0,0.0,32.9,1.49,4.7,50,0,15380.0,1,0.397,3060.0,660.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T03:00,0.0,0.0,0.0,0.0,34.2,1.64,5.1,52,4,17160.0,1,0.393,2740.0,1055.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T04:00,0.0,0.0,0.0,0.0,35.0,1.45,5.1,49,7,20220.0,1,0.388,2410.0,1290.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T05:00,0.0,0.0,0.0,0.0,35.5,1.35,4.7,51,14,20220.0,1,0.383,2310.0,1470.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T06:00,0.0,0.0,0.0,0.0,35.6,1.6,4.7,51,43,12840.0,1,0.376,2450.0,1445.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T07:00,0.0,0.0,0.0,0.0,35.6,1.56,4.9,45,66,20200.0,1,0.372,2390.0,1395.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T08:00,0.0,0.0,0.0,0.0,35.0,2.33,5.5,67,43,20200.0,1,0.368,2280.0,1145.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T09:00,0.0,0.0,0.0,0.0,34.1,2.92,6.3,83,98,17140.0,1,0.366,2870.0,745.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T10:00,0.0,0.0,0.0,0.0,33.1,2.1,6.2,93,98,15360.0,1,0.365,3770.0,640.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T11:00,0.0,0.0,0.0,0.0,31.6,1.67,4.1,99,95,13560.0,1,0.365,4000.0,130.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T12:00,0.0,0.0,0.0,0.0,31.1,1.69,3.0,102,99,13560.0,0,0.328,3770.0,110.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T13:00,0.0,0.0,0.0,0.0,29.8,1.3,3.1,92,99,13540.0,0,0.33,3490.0,55.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T14:00,0.0,0.0,0.0,0.0,29.3,1.7,3.0,76,90,13540.0,0,0.331,3350.0,80.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T15:00,0.0,0.0,0.0,0.0,28.9,1.95,3.5,77,80,11660.0,0,0.333,3240.0,105.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T16:00,0.0,0.0,0.0,0.0,28.3,1.85,3.5,71,95,11660.0,0,0.334,3170.0,95.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T17:00,0.0,0.0,0.0,0.0,27.8,1.58,3.3,72,100,10020.0,0,0.335,3070.0,85.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T18:00,0.0,0.0,0.0,0.0,28.1,1.82,2.9,82,100,10020.0,0,0.32,3420.0,90.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T19:00,0.0,0.0,0.0,0.0,27.5,1.86,3.4,85,100,8240.0,0,0.322,3360.0,90.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T20:00,0.0,0.0,0.0,0.0,27.1,1.9,3.4,93,100,8240.0,0,0.323,3120.0,85.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T21:00,0.0,0.0,0.0,0.0,27.0,1.76,3.4,85,98,10020.0,0,0.325,2750.0,80.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T22:00,0.0,0.0,0.0,0.0,27.2,2.06,3.7,86,100,10020.0,1,0.326,2470.0,95.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T23:00,0.0,0.0,0.0,0.0,28.5,2.45,4.6,94,87,11640.0,1,0.327,2510.0,145.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-26T00:00,0.0,0.0,0.0,0.0,30.5,2.81,6.1,85,14,13500.0,1,0.335,3900.0,385.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-26T01:00,0.0,0.0,0.0,0.0,32.3,3.4,7.4,104,88,15280.0,1,0.334,3370.0,935.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-26T02:00,0.0,0.0,0.0,0.0,31.7,3.82,9.2,136,97,10600.0,1,0.332,1880.0,970.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-26T03:00,0.0,0.0,0.0,0.0,31.7,3.51,8.3,114,100,7920.0,1,0.329,2010.0,1040.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-26T04:00,0.1,0.0,0.0,0.0,32.7,3.86,10.0,103,100,17040.0,1,0.327,1750.0,1180.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-26T05:00,0.0,0.0,0.0,0.0,32.6,3.76,10.0,113,99,17040.0,1,0.324,1460.0,1355.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-26T06:00,0.0,0.0,0.0,0.0,32.3,2.98,9.8,121,100,6860.0,1,0.318,690.0,1335.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-26T07:00,0.2,0.0,0.0,0.0,29.9,3.86,8.5,77,100,4360.0,1,0.318,1250.0,585.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-26T08:00,0.6,0.0,0.0,0.0,27.4,2.79,8.6,69,100,7940.0,1,0.324,2300.0,290.0,0,0.0,53,1,0.6,192,0,1,2,0.0,0
2026-07-26T09:00,0.0,0.0,0.0,0.0,28.9,4.23,8.4,104,100,13460.0,1,0.324,1340.0,890.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-26T10:00,0.2,0.0,0.0,0.0,27.2,3.38,8.8,109,100,4460.0,1,0.326,190.0,580.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-26T11:00,0.4,0.0,0.0,0.0,26.2,3.45,6.3,91,100,4420.0,1,0.33,280.0,405.0,0,0.0,51,1,0.4,193,0,4,2,0.54,0.144
2026-07-26T12:00,0.7,0.286,0.0,0.0,27.3,3.27,6.9,84,100,4960.0,0,0.323,680.0,625.0,0,0.0,53,1,0.5,193,1,3,2,0.54,0.316
2026-07-26T13:00,0.2,0.0,0.0,0.0,26.4,3.31,6.4,87,100,5640.0,0,0.326,540.0,445.0,0,0.0,51,0,0.2,193,2,2,2,0.54,0.144
2026-07-26T14:00,0.3,0.667,0.0,0.0,26.0,3.94,7.3,75,100,5180.0,0,0.33,1030.0,440.0,0,0.0,51,1,0.1,193,3,1,2,0.54,0.544
2026-07-26T15:00,0.1,0.0,0.0,0.0,26.1,3.73,7.2,72,100,5280.0,0,0.332,1730.0,440.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-26T16:00,0.2,0.0,0.0,0.0,26.1,3.93,7.3,68,100,3280.0,0,0.334,1830.0,445.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-26T17:00,0.3,0.0,0.0,0.0,25.7,3.99,7.3,70,99,4100.0,0,0.338,1420.0,430.0,0,0.0,51,1,0.3,194,0,18,6,0.801,0.214
2026-07-26T18:00,0.5,0.0,0.0,0.0,25.8,4.16,8.5,74,100,4320.0,0,0.332,980.0,580.0,0,0.0,53,1,0.5,194,1,17,6,0.801,0.214
2026-07-26T19:00,0.6,0.0,0.0,0.0,25.5,4.09,7.9,78,98,2800.0,0,0.339,1010.0,580.0,0,0.0,53,1,0.6,194,2,16,6,0.801,0.214
2026-07-26T20:00,1.1,0.091,0.0,0.0,25.4,5.19,9.6,71,97,3020.0,0,0.353,1230.0,720.0,0,0.0154,55,1,1.0,194,3,15,6,0.801,0.268
2026-07-26T21:00,2.6,0.192,0.0,0.0,25.0,5.43,10.0,75,100,1500.0,0,0.388,1020.0,720.0,0,0.204,81,1,2.1,194,4,14,6,0.801,0.329
2026-07-26T22:00,4.3,0.442,0.0,0.0,24.5,6.44,13.1,74,100,1500.0,1,0.446,510.0,745.0,0,0.2104,95,1,2.4,194,5,13,6,0.801,0.479
2026-07-26T23:00,2.9,0.448,0.0,0.0,24.4,6.3,13.2,78,100,1620.0,1,0.483,340.0,780.0,0,0.0808,81,1,1.6,194,6,12,6,0.801,0.482
2026-07-27T00:00,2.6,0.308,0.0,0.0,25.1,5.05,13.2,82,100,2480.0,1,0.513,790.0,790.0,0,0.158,81,1,1.8,194,7,11,6,0.801,0.398
2026-07-27T01:00,1.8,0.667,0.0,0.0,25.3,6.23,13.2,81,100,2140.0,1,0.513,1150.0,960.0,0,0.115,95,1,0.6,194,8,10,6,0.801,0.614
2026-07-27T02:00,2.4,0.417,0.0,0.0,25.3,6.01,13.5,88,100,2120.0,1,0.518,910.0,925.0,0,0.1593,95,1,1.4,194,9,9,6,0.801,0.464
2026-07-27T03:00,1.8,0.778,0.0,0.0,25.4,5.66,12.9,87,98,3480.0,1,0.512,920.0,935.0,0,0.092,95,1,0.4,194,10,8,6,0.801,0.68
2026-07-27T04:00,0.8,0.625,0.0,0.0,27.0,5.48,14.0,84,93,2920.0,1,0.509,1360.0,1090.0,0,0.0,95,1,0.3,194,11,7,6,0.801,0.589
2026-07-27T05:00,2.7,0.778,0.0,0.0,27.4,4.47,13.9,76,100,2000.0,1,0.52,2790.0,1175.0,0,0.425,96,1,0.6,194,12,6,6,0.801,0.68
2026-07-27T06:00,7.3,0.932,0.0,0.0,26.3,5.03,12.4,100,100,2540.0,1,0.518,1490.0,760.0,0,0.745,96,1,0.5,194,13,5,6,0.801,0.773
2026-07-27T07:00,2.6,0.731,0.0,0.0,26.0,4.41,10.9,103,99,2900.0,1,0.517,1150.0,815.0,0,0.23,96,1,0.7,194,14,4,6,0.801,0.652
2026-07-27T08:00,1.6,0.25,0.0,0.0,26.5,4.55,9.3,109,100,2220.0,1,0.513,1260.0,835.0,0,0.0945,80,1,1.2,194,15,3,6,0.801,0.364
2026-07-27T09:00,1.1,0.273,0.0,0.0,25.7,4.76,9.0,107,100,4280.0,1,0.511,800.0,685.0,0,0.01,55,1,0.8,194,16,2,6,0.801,0.377
2026-07-27T10:00,0.7,0.143,0.0,0.0,25.4,4.68,8.9,100,100,3600.0,1,0.51,710.0,655.0,0,0.0,53,1,0.6,194,17,1,6,0.801,0.299
2026-07-27T11:00,0.2,0.0,0.0,0.0,25.3,4.7,8.7,99,98,4700.0,1,0.508,610.0,610.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-27T12:00,0.1,0.0,0.0,0.0,25.5,3.79,8.7,98,100,4220.0,0,0.484,1020.0,530.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-27T13:00,0.2,0.0,0.0,0.0,25.4,3.77,7.0,85,96,7700.0,0,0.485,1010.0,380.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-27T14:00,0.0,0.0,0.0,0.0,25.5,3.59,6.8,81,100,3780.0,0,0.485,1210.0,335.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-27T15:00,0.1,0.0,0.0,0.0,25.5,3.65,6.6,81,98,5540.0,0,0.485,1240.0,360.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-27T16:00,0.2,0.0,0.0,0.0,25.4,3.66,7.0,86,100,3780.0,0,0.486,1210.0,395.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-27T17:00,0.4,0.0,0.0,0.0,25.2,3.77,6.7,96,100,4140.0,0,0.489,940.0,450.0,0,0.0,51,1,0.4,195,0,5,12,0.834,0.222
2026-07-27T18:00,0.3,0.667,0.0,0.0,24.8,3.34,7.0,103,100,1680.0,0,0.478,470.0,360.0,0,0.0,51,1,0.1,195,1,4,12,0.834,0.623
2026-07-27T19:00,3.2,0.781,0.0,0.0,24.5,3.13,6.8,82,100,3420.0,0,0.512,500.0,235.0,0,0.1375,81,1,0.7,195,2,3,12,0.834,0.691
2026-07-27T20:00,2.6,0.615,0.0,0.0,24.7,3.13,5.7,97,100,1940.0,0,0.515,600.0,260.0,0,0.12,81,1,1.0,195,3,2,12,0.834,0.591
2026-07-27T21:00,1.3,0.308,0.0,0.0,24.8,3.65,6.8,115,98,4120.0,0,0.515,620.0,405.0,0,0.0233,80,1,0.9,195,4,1,12,0.834,0.407
2026-07-27T22:00,0.1,0.0,0.0,0.0,24.7,3.79,6.8,124,99,7520.0,1,0.509,540.0,380.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-27T23:00,0.0,0.0,0.0,0.0,25.3,3.83,6.9,119,99,7840.0,1,0.506,740.0,410.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-28T00:00,0.0,0.0,0.0,0.0,27.1,3.43,7.4,121,94,8940.0,1,0.501,1060.0,625.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-28T01:00,0.0,0.0,0.0,0.0,28.2,3.51,7.6,130,87,12120.0,1,0.498,1050.0,645.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-28T02:00,0.0,0.0,0.0,0.0,29.4,3.63,8.3,146,98,12620.0,1,0.494,1200.0,695.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-28T03:00,0.0,0.0,0.0,0.0,30.1,3.05,8.2,150,80,15060.0,1,0.49,1160.0,745.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-28T04:00,0.0,0.0,0.0,0.0,31.5,3.0,7.2,154,99,15060.0,1,0.485,1530.0,985.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-28T05:00,0.0,0.0,0.0,0.0,31.1,3.11,7.2,147,79,10120.0,1,0.48,1600.0,800.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-28T06:00,0.0,0.0,0.0,0.0,30.7,1.45,7.8,176,95,9840.0,1,0.476,1350.0,815.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-28T07:00,0.1,0.0,0.0,0.0,30.6,1.25,5.0,157,98,9440.0,1,0.473,1450.0,830.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-28T08:00,0.1,0.0,0.0,0.0,30.5,0.93,4.8,216,98,6340.0,1,0.471,1620.0,835.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-28T09:00,0.1,0.0,0.0,0.0,29.4,1.06,4.3,188,96,5340.0,1,0.471,2170.0,235.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-28T10:00,1.2,0.833,0.0,0.0,28.3,1.8,4.4,136,97,8280.0,1,0.483,1480.0,270.0,0,0.037,95,1,0.2,196,0,1,18,0.0,0.5
2026-07-28T11:00,0.0,0.0,0.0,0.0,27.3,2.36,4.3,103,98,11360.0,1,0.482,1450.0,205.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-28T12:00,0.0,0.0,0.0,0.0,27.1,3.06,5.6,116,99,9820.0,0,0.484,2310.0,255.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-28T13:00,0.0,0.0,0.0,0.0,26.8,2.68,5.5,117,99,9400.0,0,0.484,1750.0,205.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-28T14:00,0.0,0.0,0.0,0.0,26.5,2.27,4.7,104,100,9160.0,0,0.484,1380.0,145.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-28T15:00,0.0,0.0,0.0,0.0,26.4,1.85,4.0,87,100,9720.0,0,0.484,1240.0,105.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-28T16:00,0.0,0.0,0.0,0.0,26.5,2.2,3.9,107,99,11420.0,0,0.484,1130.0,150.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-28T17:00,0.0,0.0,0.0,0.0,26.4,2.4,4.3,121,100,11380.0,0,0.484,880.0,215.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-28T18:00,0.0,0.0,0.0,0.0,27.0,2.83,4.4,138,100,11280.0,0,0.474,990.0,385.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-28T19:00,0.0,0.0,0.0,0.0,26.7,3.15,5.8,144,100,13200.0,0,0.474,790.0,415.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-28T20:00,0.0,0.0,0.0,0.0,26.6,3.14,5.9,143,100,13140.0,0,0.474,650.0,425.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-28T21:00,0.0,0.0,0.0,0.0,26.5,2.8,5.9,151,100,13160.0,0,0.474,580.0,405.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-28T22:00,0.0,0.0,0.0,0.0,26.4,2.17,5.1,154,100,11400.0,1,0.475,590.0,345.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-28T23:00,0.0,0.0,0.0,0.0,26.5,1.77,3.9,155,99,11400.0,1,0.475,670.0,295.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-29T00:00,0.0,0.0,0.0,0.0,28.1,1.66,3.3,159,49,12580.0,1,0.477,1210.0,355.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-29T01:00,0.0,0.0,0.0,0.0,29.5,1.74,4.7,153,61,13220.0,1,0.475,1560.0,520.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-29T02:00,0.0,0.0,0.0,0.0,30.6,1.52,4.6,139,88,14960.0,1,0.473,1740.0,705.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-29T03:00,0.0,0.0,0.0,0.0,31.8,1.34,5.2,117,91,14960.0,1,0.469,1770.0,945.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-29T04:00,0.1,1.0,0.0,0.0,32.7,2.01,5.7,94,99,16680.0,1,0.466,2010.0,1390.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-29T05:00,5.1,0.961,0.0,0.0,28.4,1.48,5.9,156,100,2200.0,1,0.52,2150.0,300.0,0,1.0,96,1,0.2,197,0,6,42,0.994,0.842
2026-07-29T06:00,2.1,0.571,0.0,0.0,27.9,1.01,5.8,297,99,3020.0,1,0.482,2820.0,165.0,0,0.275,96,1,0.9,197,1,5,42,0.994,0.608
2026-07-29T07:00,0.8,0.0,0.0,0.0,27.9,1.63,4.5,320,99,3560.0,1,0.488,2670.0,165.0,0,0.0,53,1,0.8,197,2,4,42,0.994,0.265
2026-07-29T08:00,0.4,0.0,0.0,0.0,28.9,0.76,4.8,337,98,4440.0,1,0.49,2420.0,195.0,0,0.0,51,1,0.4,197,3,3,42,0.994,0.265
2026-07-29T09:00,1.6,0.312,0.0,0.0,27.0,2.19,5.8,137,100,2920.0,1,0.503,1520.0,265.0,0,0.114,80,1,1.1,197,4,2,42,0.994,0.452
2026-07-29T10:00,0.6,0.0,0.0,0.0,27.2,2.04,4.9,112,99,5040.0,1,0.506,2260.0,220.0,0,0.0,53,1,0.6,197,5,1,42,0.994,0.265
2026-07-29T11:00,0.1,0.0,0.0,0.0,26.8,2.15,4.4,102,96,7940.0,1,0.503,2150.0,160.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-29T12:00,0.0,0.0,0.0,0.0,27.4,1.58,3.7,125,99,9280.0,0,0.486,2690.0,100.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-29T13:00,0.0,0.0,0.0,0.0,26.8,1.12,2.8,122,100,9760.0,0,0.486,2320.0,60.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-29T14:00,0.0,0.0,0.0,0.0,26.8,1.42,2.5,122,100,9760.0,0,0.485,1940.0,70.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-29T15:00,0.0,0.0,0.0,0.0,27.0,1.77,3.2,140,100,11340.0,0,0.485,1560.0,90.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-29T16:00,0.0,0.0,0.0,0.0,26.7,1.0,3.2,177,100,11340.0,0,0.485,1410.0,65.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
