time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-06-23T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,161.0,90.0,11.8,0.46,4.1,131,9,51600.0,0,0.154
2026-06-23T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,71.0,105.0,11.3,0.54,3.5,124,5,51620.0,1,0.154
2026-06-24T00:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,85.0,195.0,13.9,0.98,3.8,114,23,23260.0,1,0.163
2026-06-24T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,14.0,1280.0,15.8,1.52,4.9,131,9,11840.0,1,0.163
2026-06-24T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,7.0,1535.0,17.6,1.5,5.6,154,2,7620.0,1,0.162
2026-06-24T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,10.0,1855.0,19.2,0.92,5.4,151,8,8040.0,1,0.16
2026-06-24T04:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,33.0,2140.0,21.0,0.45,4.9,276,32,10280.0,1,0.158
2026-06-24T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,42.0,2195.0,22.5,1.35,6.2,309,27,13320.0,1,0.155
2026-06-24T06:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,45.0,2655.0,23.0,0.46,7.4,311,39,58040.0,1,0.158
2026-06-24T07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,26.0,2840.0,24.5,2.08,7.1,336,49,58040.0,1,0.155
2026-06-24T08:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,23.0,3040.0,25.1,3.31,9.9,340,41,49900.0,1,0.153
2026-06-24T09:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,9.0,3010.0,25.2,2.72,10.3,302,49,31820.0,1,0.151
2026-06-24T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,30.0,0.0,3095.0,25.3,3.31,9.6,255,45,27120.0,1,0.149
2026-06-24T11:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,8.0,2710.0,24.1,3.59,10.6,219,23,17020.0,1,0.149
2026-06-24T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,4.0,2580.0,23.2,3.21,10.3,211,16,58080.0,1,0.164
2026-06-24T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,92.0,2015.0,21.2,2.22,9.0,194,17,58080.0,0,0.163
2026-06-24T14:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,148.0,1350.0,19.5,2.38,10.0,165,34,58080.0,0,0.163
2026-06-24T15:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,73.0,1460.0,17.6,1.5,9.3,154,20,58100.0,0,0.163
2026-06-24T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,80.0,1360.0,16.6,1.83,7.8,163,6,58100.0,0,0.163
2026-06-24T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,85.0,1300.0,15.5,1.77,7.9,164,8,56000.0,0,0.163
2026-06-24T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,57.0,1315.0,15.0,1.61,7.4,154,4,56000.0,0,0.14
2026-06-24T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,55.0,1185.0,13.9,1.48,6.9,147,2,56000.0,0,0.14
2026-06-24T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,32.0,1155.0,13.4,1.1,6.0,137,1,56020.0,0,0.14
2026-06-24T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,24.0,660.0,12.9,0.65,4.9,113,1,51800.0,0,0.14
2026-06-24T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,25.0,610.0,12.4,0.61,3.6,99,1,51820.0,0,0.14
2026-06-24T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,25.0,480.0,11.9,0.54,3.2,112,2,51820.0,1,0.14
2026-06-25T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,25.0,950.0,14.4,1.6,3.1,104,1,51820.0,1,0.149
2026-06-25T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,24.0,1220.0,15.6,1.64,5.1,121,3,56060.0,1,0.148
2026-06-25T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,23.0,1335.0,17.3,1.33,5.3,124,13,56060.0,1,0.148
2026-06-25T03:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,22.0,1670.0,19.3,1.15,5.4,124,30,58200.0,1,0.146
2026-06-25T04:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,21.0,1955.0,21.3,0.98,5.5,156,26,58220.0,1,0.145
2026-06-25T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,20.0,2175.0,23.1,0.93,5.5,216,24,58220.0,1,0.143
2026-06-25T06:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,58.0,2385.0,23.7,0.92,7.1,225,30,58240.0,1,0.138
2026-06-25T07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,28.0,2720.0,25.4,1.54,6.6,283,23,58240.0,1,0.136
2026-06-25T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,19.0,2905.0,26.2,2.71,8.8,293,18,22760.0,1,0.135
2026-06-25T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,80.0,12.0,2855.0,26.4,3.46,10.5,307,17,23900.0,1,0.133
2026-06-25T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,30.0,2575.0,25.8,3.12,10.7,305,41,16760.0,1,0.133
2026-06-25T11:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,44.0,2555.0,25.3,2.64,9.5,299,55,58280.0,1,0.132
2026-06-25T12:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,5.0,2690.0,25.0,1.59,7.8,316,30,58280.0,1,0.14
2026-06-25T13:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,53.0,1175.0,22.5,0.53,4.7,49,32,58300.0,0,0.14
2026-06-25T14:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,46.0,525.0,20.4,1.7,6.3,88,31,58300.0,0,0.14
2026-06-25T15:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,66.0,410.0,18.9,1.62,6.6,99,22,58300.0,0,0.139
2026-06-25T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,70.0,123.0,220.0,18.0,0.89,6.1,128,4,58300.0,0,0.139
2026-06-25T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,60.0,118.0,670.0,17.1,0.92,4.3,158,2,58320.0,0,0.139
2026-06-25T18:00,0.0,0.0,0.0,0.0,0.0,0.0,2,40.0,12.0,1075.0,16.9,1.17,4.4,160,79,56220.0,0,0.125
2026-06-25T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,10.0,775.0,15.9,1.5,6.5,178,99,56220.0,0,0.125
2026-06-25T20:00,0.0,0.0,0.0,0.0,0.0,0.0,1,30.0,22.0,760.0,15.7,1.2,6.3,163,49,56220.0,0,0.125
2026-06-25T21:00,0.0,0.0,0.0,0.0,0.0,0.0,1,30.0,18.0,775.0,14.9,1.03,5.3,151,38,56240.0,0,0.125
2026-06-25T22:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,23.0,695.0,13.9,0.93,4.7,144,22,52020.0,0,0.125
2026-06-25T23:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,9.0,680.0,13.5,1.0,4.6,143,42,52020.0,1,0.125
2026-06-26T00:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,9.0,1000.0,16.0,1.84,5.1,151,29,52040.0,1,0.123
2026-06-26T01:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,29.0,1300.0,17.2,1.82,6.1,148,34,56280.0,1,0.122
2026-06-26T02:00,0.0,0.0,0.0,0.0,0.0,0.0,1,20.0,29.0,1640.0,19.2,1.4,5.8,125,23,56280.0,1,0.122
2026-06-26T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,150.0,4.0,1925.0,21.2,0.85,5.6,111,13,31140.0,1,0.122
2026-06-26T04:00,0.0,0.0,0.0,0.0,0.0,0.0,1,190.0,0.0,2145.0,22.2,0.38,5.2,113,23,19840.0,1,0.121
2026-06-26T05:00,0.0,0.0,0.0,0.0,0.0,0.0,2,260.0,0.0,2385.0,23.2,0.83,4.8,213,70,32080.0,1,0.121
2026-06-26T06:00,0.1,0.0,0.1,0.0,0.0,0.0,51,20.0,0.0,2690.0,24.7,1.37,10.0,237,45,24180.0,1,0.119
2026-06-26T07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,410.0,0.0,2590.0,25.4,2.43,8.2,256,48,18400.0,1,0.118
2026-06-26T08:00,0.0,0.0,0.0,0.0,0.0,0.0,2,90.0,19.0,2740.0,25.7,2.0,8.4,283,59,28040.0,1,0.118
2026-06-26T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,240.0,1.0,2815.0,25.8,1.86,7.3,297,91,40860.0,1,0.118
2026-06-26T10:00,0.1,0.0,0.1,0.0,0.0,0.0,51,150.0,15.0,1920.0,23.2,3.88,11.4,235,91,6660.0,1,0.118
2026-06-26T11:00,0.4,0.2,0.2,0.0,0.0,0.0,51,320.0,21.0,1750.0,23.1,1.37,11.6,114,77,12380.0,1,0.121
2026-06-26T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1020.0,27.0,495.0,18.2,1.67,11.5,49,98,6540.0,1,0.182
2026-06-26T13:00,0.3,0.3,0.0,0.0,0.0,0.0,51,770.0,47.0,455.0,18.1,0.18,5.4,56,84,9820.0,0,0.185
2026-06-26T14:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1040.0,25.0,680.0,17.3,0.14,1.9,135,96,49420.0,0,0.185
2026-06-26T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,730.0,29.0,575.0,16.8,0.21,1.8,14,87,52160.0,0,0.185
2026-06-26T16:00,0.0,0.0,0.0,0.0,0.0,0.0,1,50.0,26.0,530.0,16.5,0.29,2.2,121,45,52180.0,0,0.185
2026-06-26T17:00,0.0,0.0,0.0,0.0,0.0,0.0,2,70.0,16.0,420.0,16.1,0.18,2.1,146,52,16600.0,0,0.185
2026-06-26T18:00,0.1,0.0,0.1,0.0,0.0,0.0,51,60.0,2.0,395.0,16.2,0.11,1.7,153,64,14360.0,0,0.181
2026-06-26T19:00,0.2,0.0,0.2,0.0,0.0,0.0,51,0.0,28.0,345.0,14.1,1.01,3.4,99,69,9840.0,0,0.184
2026-06-26T20:00,0.6,0.1,0.5,0.0,0.0,0.0,53,10.0,40.0,170.0,13.2,0.82,4.1,52,70,11620.0,0,0.193
2026-06-26T21:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,40.0,20.0,12.6,0.35,2.6,82,55,3000.0,0,0.195
2026-06-26T22:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,24.0,15.0,11.6,0.35,1.9,98,64,1000.0,0,0.197
2026-06-26T23:00,0.2,0.2,0.0,0.0,0.0,0.0,51,10.0,10.0,20.0,10.6,1.01,2.8,279,54,6540.0,1,0.199
2026-06-27T00:00,0.2,0.2,0.0,0.0,0.0,0.0,51,180.0,1.0,260.0,13.1,0.4,2.6,180,57,5000.0,1,0.189
2026-06-27T01:00,0.5,0.1,0.4,0.0,0.0,0.0,53,390.0,1.0,505.0,14.2,0.22,2.9,153,23,16020.0,1,0.195
2026-06-27T02:00,0.0,0.0,0.0,0.0,0.0,0.0,1,360.0,0.0,1080.0,16.5,0.27,3.9,112,27,19100.0,1,0.194
2026-06-27T03:00,0.1,0.1,0.0,0.0,0.0,0.0,51,340.0,1.0,1255.0,18.1,0.58,4.6,31,47,13640.0,1,0.193
2026-06-27T04:00,0.1,0.0,0.1,0.0,0.0,0.0,51,580.0,0.0,1560.0,20.2,0.98,5.4,345,32,19700.0,1,0.191
2026-06-27T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,730.0,0.0,1915.0,22.0,1.39,6.3,308,13,19720.0,1,0.188
2026-06-27T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,500.0,3.0,1960.0,22.4,1.39,6.6,296,10,23700.0,1,0.184
2026-06-27T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,350.0,14.0,2060.0,24.0,1.5,6.6,285,9,24340.0,1,0.18
2026-06-27T08:00,0.0,0.0,0.0,0.0,0.0,0.0,1,420.0,4.0,2475.0,24.8,1.91,7.4,317,20,29120.0,1,0.176
2026-06-27T09:00,0.0,0.0,0.0,0.0,0.0,0.0,1,100.0,21.0,2545.0,25.1,1.57,7.4,343,41,23700.0,1,0.172
2026-06-27T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,240.0,7.0,2285.0,24.7,1.1,6.3,355,47,12740.0,1,0.17
2026-06-27T11:00,0.1,0.1,0.0,0.0,0.0,0.0,51,210.0,7.0,1530.0,23.5,0.83,4.7,65,71,40980.0,1,0.17
2026-06-27T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1060.0,42.0,250.0,20.5,1.47,5.4,10,99,19940.0,1,0.221
2026-06-27T13:00,0.9,0.0,0.9,0.0,0.0,0.0,53,620.0,62.0,515.0,16.9,2.47,6.5,126,100,5380.0,0,0.231
2026-06-27T14:00,2.5,0.3,2.2,0.0,0.0,0.0,81,60.0,5.0,155.0,15.3,1.03,7.5,47,100,4060.0,0,0.264
2026-06-27T15:00,0.7,0.5,0.2,0.0,0.0,0.0,53,140.0,1.0,445.0,15.1,0.27,4.7,158,100,4420.0,0,0.272
2026-06-27T16:00,0.6,0.6,0.0,0.0,0.0,0.0,53,620.0,10.0,380.0,14.6,0.92,3.9,77,84,15940.0,0,0.278
2026-06-27T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,8.0,265.0,14.0,0.65,3.3,32,99,14680.0,0,0.277
2026-06-27T18:00,0.3,0.1,0.2,0.0,0.0,0.0,51,30.0,4.0,250.0,13.8,0.07,2.4,135,97,4580.0,0,0.285
2026-06-27T19:00,0.7,0.4,0.3,0.0,0.0,0.0,53,50.0,0.0,140.0,13.3,0.34,2.0,207,98,7820.0,0,0.293
2026-06-27T20:00,0.4,0.1,0.3,0.0,0.0,0.0,51,20.0,3.0,95.0,13.1,0.6,1.9,275,98,6300.0,0,0.297
2026-06-27T21:00,1.6,0.0,1.6,0.0,0.0,0.0,95,350.0,1.0,60.0,12.4,0.4,3.8,330,92,7040.0,0,0.317
2026-06-27T22:00,1.2,0.2,1.0,0.0,0.0,0.0,55,300.0,3.0,200.0,12.3,1.01,3.1,333,100,4780.0,0,0.33
2026-06-27T23:00,0.5,0.2,0.3,0.0,0.0,0.0,53,150.0,5.0,220.0,12.3,0.58,3.4,31,75,13500.0,1,0.332
2026-06-28T00:00,0.1,0.1,0.0,0.0,0.0,0.0,51,420.0,4.0,195.0,12.6,0.57,2.2,142,94,7880.0,1,0.254
2026-06-28T01:00,0.2,0.2,0.0,0.0,0.0,0.0,51,500.0,3.0,335.0,13.4,0.3,2.6,99,97,7840.0,1,0.256
2026-06-28T02:00,0.4,0.1,0.3,0.0,0.0,0.0,51,890.0,0.0,725.0,14.8,0.63,3.6,299,96,6060.0,1,0.259
2026-06-28T03:00,0.6,0.2,0.4,0.0,0.0,0.0,53,990.0,0.0,890.0,15.4,1.54,5.6,299,99,6840.0,1,0.262
2026-06-28T04:00,0.4,0.1,0.3,0.0,0.0,0.0,51,570.0,0.0,880.0,16.6,1.44,6.0,250,41,8920.0,1,0.264
2026-06-28T05:00,0.2,0.1,0.1,0.0,0.0,0.0,51,920.0,0.0,1210.0,18.1,1.14,6.2,195,71,14480.0,1,0.262
2026-06-28T06:00,0.1,0.0,0.1,0.0,0.0,0.0,51,1080.0,0.0,1395.0,19.9,1.65,7.0,182,93,14160.0,1,0.258
2026-06-28T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,820.0,2.0,1510.0,20.9,1.05,7.1,183,95,26600.0,1,0.253
2026-06-28T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,780.0,0.0,1735.0,21.4,1.25,6.1,265,97,16660.0,1,0.249
2026-06-28T09:00,0.3,0.0,0.3,0.0,0.0,0.0,51,30.0,46.0,705.0,19.4,2.56,9.7,211,93,9800.0,1,0.249
2026-06-28T10:00,0.1,0.1,0.0,0.0,0.0,0.0,51,690.0,19.0,1155.0,20.4,1.32,7.7,189,88,56780.0,1,0.247
2026-06-28T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,610.0,26.0,1090.0,20.6,0.39,4.8,230,87,56800.0,1,0.244
2026-06-28T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,600.0,12.0,445.0,20.0,1.59,4.4,229,98,49120.0,1,0.243
2026-06-28T13:00,1.2,0.0,1.2,0.0,0.0,0.0,95,1020.0,49.0,100.0,15.8,1.01,5.1,243,95,5360.0,0,0.256
2026-06-28T14:00,0.5,0.3,0.2,0.0,0.0,0.0,53,1200.0,13.0,250.0,15.3,1.23,4.4,159,94,11660.0,0,0.261
2026-06-28T15:00,0.7,0.1,0.6,0.0,0.0,0.0,53,1070.0,9.0,100.0,14.2,0.9,4.4,267,96,7200.0,0,0.27
2026-06-28T16:00,0.2,0.2,0.0,0.0,0.0,0.0,51,1030.0,4.0,135.0,14.1,0.34,3.1,27,96,22140.0,0,0.271
2026-06-28T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,720.0,8.0,195.0,14.1,0.1,1.2,360,95,12000.0,0,0.271
2026-06-28T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,600.0,13.0,235.0,13.5,0.49,1.6,156,100,9540.0,0,0.307
2026-06-28T19:00,0.5,0.1,0.4,0.0,0.0,0.0,53,580.0,7.0,125.0,12.8,0.72,2.8,192,99,7080.0,0,0.312
2026-06-28T20:00,0.2,0.1,0.1,0.0,0.0,0.0,51,550.0,15.0,60.0,12.6,0.29,2.6,211,95,13560.0,0,0.313
2026-06-28T21:00,0.2,0.1,0.1,0.0,0.0,0.0,51,750.0,5.0,120.0,12.8,1.06,3.0,251,98,5820.0,0,0.313
2026-06-28T22:00,0.7,0.2,0.5,0.0,0.0,0.0,53,310.0,6.0,105.0,12.2,0.36,3.0,196,100,5320.0,0,0.321
2026-06-28T23:00,2.4,0.4,2.0,0.0,0.0,0.0,80,20.0,0.0,100.0,11.9,0.6,2.5,336,100,3700.0,1,0.35
2026-06-29T00:00,0.8,0.4,0.4,0.0,0.0,0.0,53,170.0,10.0,270.0,12.9,0.54,2.0,56,100,5080.0,1,0.364
2026-06-29T01:00,0.3,0.3,0.0,0.0,0.0,0.0,51,270.0,4.0,325.0,13.1,0.3,1.7,180,71,14720.0,1,0.36
2026-06-29T02:00,0.1,0.0,0.1,0.0,0.0,0.0,51,410.0,0.0,505.0,14.1,0.56,3.4,260,59,13440.0,1,0.354
2026-06-29T03:00,0.1,0.0,0.1,0.0,0.0,0.0,51,470.0,0.0,690.0,15.2,0.25,3.4,259,60,12400.0,1,0.349
2026-06-29T04:00,0.1,0.0,0.1,0.0,0.0,0.0,51,550.0,0.0,1215.0,16.8,0.83,3.8,237,69,12420.0,1,0.344
2026-06-29T05:00,0.3,0.1,0.2,0.0,0.0,0.0,51,610.0,0.0,1335.0,18.1,1.27,5.9,228,66,9440.0,1,0.339
2026-06-29T06:00,0.1,0.0,0.1,0.0,0.0,0.0,51,920.0,0.0,1410.0,18.9,0.9,6.1,236,49,13900.0,1,0.338
2026-06-29T07:00,0.3,0.1,0.2,0.0,0.0,0.0,51,620.0,0.0,1360.0,19.7,0.96,5.4,231,64,7900.0,1,0.333
2026-06-29T08:00,0.1,0.0,0.1,0.0,0.0,0.0,51,560.0,1.0,1440.0,20.3,1.24,5.7,230,70,14000.0,1,0.327
2026-06-29T09:00,0.1,0.1,0.0,0.0,0.0,0.0,51,320.0,48.0,480.0,18.1,2.75,8.0,164,78,18760.0,1,0.322
2026-06-29T10:00,0.1,0.1,0.0,0.0,0.0,0.0,51,460.0,22.0,885.0,18.5,2.74,9.4,198,76,11000.0,1,0.318
2026-06-29T11:00,0.6,0.1,0.5,0.0,0.0,0.0,53,390.0,21.0,505.0,16.3,2.07,8.5,98,93,7360.0,1,0.321
2026-06-29T12:00,0.8,0.2,0.6,0.0,0.0,0.0,53,340.0,23.0,335.0,15.4,1.22,6.6,125,78,6240.0,1,0.32
2026-06-29T13:00,0.4,0.4,0.0,0.0,0.0,0.0,51,590.0,23.0,175.0,14.7,0.55,3.1,180,48,7380.0,0,0.322
2026-06-29T14:00,0.3,0.2,0.1,0.0,0.0,0.0,51,580.0,12.0,275.0,14.9,0.1,2.2,180,80,12620.0,0,0.323
2026-06-29T15:00,0.1,0.1,0.0,0.0,0.0,0.0,51,20.0,16.0,135.0,13.7,0.75,2.4,176,82,15900.0,0,0.323
2026-06-29T16:00,0.0,0.0,0.0,0.0,0.0,0.0,2,440.0,18.0,140.0,13.6,0.34,2.5,153,75,21420.0,0,0.321
2026-06-29T17:00,0.0,0.0,0.0,0.0,0.0,0.0,2,440.0,12.0,190.0,13.5,0.29,1.5,121,59,31760.0,0,0.318
2026-06-29T18:00,0.1,0.0,0.1,0.0,0.0,0.0,51,430.0,9.0,195.0,13.8,0.11,2.3,27,88,29500.0,0,0.308
2026-06-29T19:00,1.9,0.0,1.9,0.0,0.0,0.0,80,80.0,3.0,115.0,11.9,0.58,3.0,301,90,3580.0,0,0.333
2026-06-29T20:00,1.2,0.3,0.9,0.0,0.0,0.0,55,0.0,6.0,100.0,11.6,0.84,3.0,107,100,7080.0,0,0.345
2026-06-29T21:00,0.2,0.2,0.0,0.0,0.0,0.0,51,100.0,19.0,125.0,11.9,0.39,2.3,220,99,13100.0,0,0.343
2026-06-29T22:00,0.1,0.1,0.0,0.0,0.0,0.0,51,220.0,7.0,195.0,12.2,0.43,1.8,234,100,15340.0,0,0.34
2026-06-29T23:00,0.2,0.1,0.1,0.0,0.0,0.0,51,230.0,5.0,235.0,12.2,0.32,1.6,252,91,11380.0,1,0.339
2026-06-30T00:00,0.5,0.1,0.4,0.0,0.0,0.0,53,170.0,4.0,315.0,12.6,0.91,2.0,264,70,10580.0,1,0.351
2026-06-30T01:00,0.3,0.2,0.1,0.0,0.0,0.0,51,120.0,2.0,385.0,13.0,0.65,3.1,266,34,7520.0,1,0.349
2026-06-30T02:00,0.1,0.0,0.1,0.0,0.0,0.0,51,210.0,0.0,845.0,14.4,0.49,3.5,336,55,19720.0,1,0.346
2026-06-30T03:00,0.0,0.0,0.0,0.0,0.0,0.0,1,170.0,0.0,905.0,15.4,0.74,3.7,298,34,16380.0,1,0.341
2026-06-30T04:00,0.0,0.0,0.0,0.0,0.0,0.0,1,230.0,3.0,850.0,16.4,0.5,4.0,354,27,24940.0,1,0.336
2026-06-30T05:00,0.0,0.0,0.0,0.0,0.0,0.0,2,320.0,4.0,985.0,17.7,1.54,5.4,331,75,21180.0,1,0.33
2026-06-30T06:00,0.1,0.0,0.1,0.0,0.0,0.0,51,360.0,9.0,530.0,17.0,2.65,8.1,358,88,7760.0,1,0.321
2026-06-30T07:00,0.2,0.2,0.0,0.0,0.0,0.0,51,270.0,15.0,815.0,17.9,1.35,7.6,2,76,20180.0,1,0.318
2026-06-30T08:00,0.1,0.0,0.1,0.0,0.0,0.0,51,350.0,10.0,1245.0,19.3,0.95,6.0,3,39,13320.0,1,0.313
2026-06-30T09:00,0.1,0.1,0.0,0.0,0.0,0.0,51,320.0,21.0,1125.0,20.0,0.97,5.2,305,47,17320.0,1,0.308
2026-06-30T10:00,0.1,0.0,0.1,0.0,0.0,0.0,51,160.0,35.0,1065.0,19.3,2.41,7.7,310,93,7480.0,1,0.304
2026-06-30T11:00,0.4,0.4,0.0,0.0,0.0,0.0,51,510.0,28.0,505.0,17.4,1.58,8.3,11,68,8220.0,1,0.305
2026-06-30T12:00,0.7,0.1,0.6,0.0,0.0,0.0,53,760.0,8.0,440.0,18.2,0.55,5.0,355,51,33260.0,1,0.283
2026-06-30T13:00,3.2,0.2,3.0,0.0,0.0,0.0,95,440.0,21.0,325.0,14.4,2.24,7.2,29,73,3740.0,0,0.323
2026-06-30T14:00,0.7,0.5,0.2,0.0,0.0,0.0,53,470.0,31.0,190.0,13.7,1.41,6.6,153,51,12280.0,0,0.329
2026-06-30T15:00,0.0,0.0,0.0,0.0,0.0,0.0,1,650.0,8.0,145.0,13.5,0.4,3.9,150,34,34820.0,0,0.327
2026-06-30T16:00,0.0,0.0,0.0,0.0,0.0,0.0,1,620.0,6.0,80.0,13.1,0.21,2.1,45,34,33320.0,0,0.325
2026-06-30T17:00,0.0,0.0,0.0,0.0,0.0,0.0,1,460.0,12.0,90.0,12.8,0.29,2.2,59,38,19060.0,0,0.323
2026-06-30T18:00,0.1,0.1,0.0,0.0,0.0,0.0,51,250.0,34.0,20.0,13.4,0.11,2.1,27,27,20040.0,0,0.305
2026-06-30T19:00,0.0,0.0,0.0,0.0,0.0,0.0,1,20.0,30.0,270.0,12.5,0.87,3.2,31,45,14700.0,0,0.304
2026-06-30T20:00,1.4,0.1,1.3,0.0,0.0,0.0,80,80.0,5.0,85.0,11.4,0.46,3.9,167,64,7060.0,0,0.322
2026-06-30T21:00,0.1,0.1,0.0,0.0,0.0,0.0,51,110.0,28.0,65.0,11.5,0.18,1.5,34,23,20080.0,0,0.322
2026-06-30T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,80.0,21.0,35.0,10.9,0.16,1.7,108,10,20860.0,0,0.321
2026-06-30T23:00,0.0,0.0,0.0,0.0,0.0,0.0,1,80.0,14.0,260.0,10.9,0.0,1.4,270,31,19420.0,1,0.319
2026-07-01T00:00,0.0,0.0,0.0,0.0,0.0,0.0,1,170.0,11.0,205.0,11.4,0.25,2.5,79,26,18580.0,1,0.296
2026-07-01T01:00,0.0,0.0,0.0,0.0,0.0,0.0,1,200.0,2.0,380.0,12.5,0.4,2.9,83,28,13140.0,1,0.295
2026-07-01T02:00,0.1,0.1,0.0,0.0,0.0,0.0,51,180.0,7.0,560.0,14.3,0.11,3.5,117,20,18580.0,1,0.293
2026-07-01T03:00,0.1,0.0,0.1,0.0,0.0,0.0,51,140.0,3.0,970.0,16.0,0.6,4.0,114,29,15640.0,1,0.292
2026-07-01T04:00,0.1,0.0,0.1,0.0,0.0,0.0,51,90.0,3.0,1345.0,17.4,1.02,4.9,101,44,13400.0,1,0.289
2026-07-01T05:00,0.2,0.1,0.1,0.0,0.0,0.0,51,50.0,7.0,1405.0,18.0,0.71,4.9,315,42,9620.0,1,0.286
2026-07-01T06:00,0.2,0.2,0.0,0.0,0.0,0.0,51,40.0,19.0,1330.0,18.2,1.05,5.7,267,40,11340.0,1,0.282
2026-07-01T07:00,0.1,0.1,0.0,0.0,0.0,0.0,51,40.0,22.0,1450.0,19.3,1.1,5.4,219,24,13380.0,1,0.278
2026-07-01T08:00,0.1,0.1,0.0,0.0,0.0,0.0,51,40.0,20.0,1500.0,19.8,0.45,5.3,180,29,14620.0,1,0.274
2026-07-01T09:00,0.1,0.1,0.0,0.0,0.0,0.0,51,30.0,18.0,1750.0,20.6,0.27,4.2,202,38,21720.0,1,0.27
2026-07-01T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,30.0,13.0,1835.0,21.0,1.1,4.4,246,27,59480.0,1,0.267
