time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-06-22T07:00,0.0,0.0,0.0,0.0,34.3,2.97,7.9,226,45,10460.0,1,0.365,2860.0,1665.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T08:00,0.0,0.0,0.0,0.0,34.2,3.14,8.7,217,36,16580.0,1,0.362,2970.0,1665.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T09:00,0.2,1.0,0.0,0.0,32.4,3.97,9.1,228,68,3180.0,1,0.361,2900.0,645.0,0,0.0,95,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T10:00,0.4,0.5,0.0,0.0,31.2,1.41,8.2,207,38,15080.0,1,0.364,3450.0,110.0,0,0.0,51,1,0.2,164,0,1,16,0.0,0.3
2026-06-22T11:00,0.0,0.0,0.0,0.0,30.2,1.5,3.0,159,15,14300.0,1,0.364,3900.0,75.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T12:00,0.0,0.0,0.0,0.0,29.3,1.35,3.7,129,8,14040.0,0,0.352,4590.0,45.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T13:00,0.0,0.0,0.0,0.0,29.0,1.88,3.3,158,2,16240.0,0,0.353,3840.0,95.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T14:00,0.0,0.0,0.0,0.0,28.7,2.39,4.1,160,1,18700.0,0,0.353,2240.0,130.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T15:00,0.0,0.0,0.0,0.0,28.5,3.01,5.4,159,0,18700.0,0,0.353,1970.0,185.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T16:00,0.0,0.0,0.0,0.0,28.3,2.4,5.5,163,0,18700.0,0,0.354,1850.0,150.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T17:00,0.0,0.0,0.0,0.0,27.6,1.61,4.4,150,7,16240.0,0,0.354,2100.0,105.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T18:00,0.0,0.0,0.0,0.0,27.9,2.39,3.5,151,16,13340.0,0,0.343,2770.0,200.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T19:00,0.0,0.0,0.0,0.0,27.3,2.61,5.0,148,4,11720.0,0,0.344,2890.0,200.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T20:00,0.0,0.0,0.0,0.0,27.1,2.2,4.9,129,5,11720.0,0,0.344,2800.0,160.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T21:00,0.0,0.0,0.0,0.0,26.8,2.15,4.2,121,9,11680.0,0,0.345,2490.0,165.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T22:00,0.0,0.0,0.0,0.0,26.6,1.43,4.0,119,14,11620.0,1,0.346,2200.0,130.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T23:00,0.0,0.0,0.0,0.0,27.7,1.71,3.7,122,4,14040.0,1,0.346,2310.0,175.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T00:00,0.0,0.0,0.0,0.0,29.6,1.7,4.4,137,95,18700.0,1,0.338,2730.0,625.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T01:00,0.0,0.0,0.0,0.0,30.9,1.58,7.1,169,84,18700.0,1,0.337,2720.0,865.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T02:00,0.0,0.0,0.0,0.0,32.0,2.21,8.4,198,96,7320.0,1,0.336,2270.0,1130.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T03:00,0.3,0.333,0.0,0.0,32.8,3.04,9.2,226,98,15400.0,1,0.336,1900.0,1280.0,0,0.0,51,1,0.2,165,0,5,10,1.086,0.489
2026-06-23T04:00,0.0,0.0,0.0,0.0,34.5,3.34,9.5,235,96,23160.0,1,0.333,2220.0,1820.0,0,0.0,3,0,0.0,165,1,4,10,1.086,0.29
2026-06-23T05:00,0.7,1.0,0.0,0.0,32.1,4.79,10.4,245,100,2980.0,1,0.336,2270.0,785.0,0,0.0,95,1,0.0,165,2,3,10,1.086,0.89
2026-06-23T06:00,1.8,0.722,0.0,0.0,33.1,1.99,10.5,282,90,8220.0,1,0.362,2060.0,1075.0,0,0.2,95,1,0.5,165,3,2,10,1.086,0.723
2026-06-23T07:00,0.4,0.75,0.0,0.0,33.4,1.71,6.8,265,55,14200.0,1,0.362,2340.0,1205.0,0,0.0,95,1,0.1,165,4,1,10,1.086,0.74
2026-06-23T08:00,0.0,0.0,0.0,0.0,33.9,2.57,6.4,187,88,8860.0,1,0.359,2560.0,1370.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T09:00,0.2,0.0,0.0,0.0,32.7,2.31,7.3,162,64,8100.0,1,0.358,2430.0,665.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-06-23T10:00,0.1,0.0,0.0,0.0,32.4,2.04,5.1,155,31,9640.0,1,0.357,2550.0,730.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-23T11:00,0.0,0.0,0.0,0.0,30.9,1.35,4.3,112,20,18700.0,1,0.357,3140.0,70.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T12:00,0.0,0.0,0.0,0.0,29.5,2.05,2.9,89,77,11720.0,0,0.336,5510.0,115.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T13:00,0.0,0.0,0.0,0.0,28.8,2.32,4.7,104,39,16240.0,0,0.336,3640.0,165.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T14:00,0.0,0.0,0.0,0.0,28.7,2.49,4.3,120,27,16240.0,0,0.337,2730.0,235.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T15:00,0.0,0.0,0.0,0.0,28.5,2.95,5.3,129,88,16240.0,0,0.337,2810.0,255.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T16:00,0.0,0.0,0.0,0.0,28.1,2.65,5.4,136,91,16240.0,0,0.337,2460.0,230.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T17:00,0.2,1.0,0.0,0.0,27.7,1.67,4.9,141,95,4520.0,0,0.339,2120.0,160.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T18:00,0.6,0.833,0.0,0.0,28.1,0.97,3.5,111,97,4780.0,0,0.333,2840.0,85.0,0,0.0,95,1,0.1,166,0,1,8,0.0,0.5
2026-06-23T19:00,0.2,0.0,0.0,0.0,27.6,0.93,1.8,106,85,11220.0,0,0.335,2740.0,100.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-06-23T20:00,0.1,1.0,0.0,0.0,27.4,0.69,1.6,60,98,11520.0,0,0.336,2810.0,55.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T21:00,0.0,0.0,0.0,0.0,27.2,0.73,1.2,74,80,10920.0,0,0.337,2900.0,65.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T22:00,0.0,0.0,0.0,0.0,26.9,1.61,2.8,74,78,5860.0,1,0.338,2900.0,100.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T23:00,0.2,0.5,0.0,0.0,27.1,2.33,4.7,67,90,4120.0,1,0.34,2770.0,165.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-24T00:00,0.2,0.0,0.0,0.0,29.4,0.98,4.9,114,95,11560.0,1,0.351,2880.0,185.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-06-24T01:00,0.0,0.0,0.0,0.0,30.6,0.89,3.6,117,99,18480.0,1,0.35,2810.0,425.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T02:00,0.0,0.0,0.0,0.0,32.2,1.4,6.5,235,98,20980.0,1,0.348,2360.0,1445.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T03:00,1.2,0.667,0.0,0.0,29.8,2.87,8.4,211,99,4160.0,1,0.355,1880.0,385.0,0,0.047,95,1,0.4,167,0,1,3,0.0,0.4
2026-06-24T04:00,0.2,0.0,0.0,0.0,32.4,0.99,6.9,210,52,20980.0,1,0.354,2000.0,945.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-06-24T05:00,0.0,0.0,0.0,0.0,33.6,1.57,6.3,253,34,15720.0,1,0.351,1810.0,1300.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T06:00,0.2,0.5,0.0,0.0,34.2,1.52,7.4,221,99,9160.0,1,0.353,2580.0,1505.0,0,0.0,95,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-24T07:00,0.6,0.667,0.0,0.0,31.5,2.9,6.8,183,91,4900.0,1,0.354,2050.0,580.0,0,0.0,95,1,0.2,168,0,2,7,0.129,0.434
2026-06-24T08:00,0.5,0.0,0.0,0.0,30.8,2.23,8.1,200,80,7680.0,1,0.357,2910.0,440.0,0,0.0,53,1,0.5,168,1,1,7,0.129,0.034
2026-06-24T09:00,0.1,0.0,0.0,0.0,31.6,0.89,5.3,218,93,14980.0,1,0.355,2940.0,390.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-24T10:00,0.0,0.0,0.0,0.0,31.5,0.47,3.0,122,94,20980.0,1,0.354,2830.0,105.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T11:00,0.0,0.0,0.0,0.0,30.1,1.71,3.2,85,91,18700.0,1,0.354,3180.0,240.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T12:00,0.0,0.0,0.0,0.0,28.4,1.21,3.5,66,75,11720.0,0,0.344,3300.0,70.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T13:00,0.0,0.0,0.0,0.0,28.0,0.87,2.3,114,98,11720.0,0,0.344,3540.0,60.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T14:00,0.0,0.0,0.0,0.0,27.8,1.1,2.4,120,86,6580.0,0,0.344,3440.0,65.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T15:00,0.1,0.0,0.0,0.0,27.6,2.69,5.5,125,63,6340.0,0,0.345,2890.0,205.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-24T16:00,1.5,0.4,0.0,0.0,25.9,2.58,6.4,158,86,2400.0,0,0.361,1130.0,220.0,0,0.0706,80,1,0.9,169,0,6,2,1.051,0.52
2026-06-24T17:00,3.4,0.676,0.0,0.0,25.4,3.4,6.4,213,100,1420.0,0,0.408,810.0,335.0,0,0.243,95,1,1.1,169,1,5,2,1.051,0.686
2026-06-24T18:00,5.0,0.54,0.0,0.0,25.7,1.27,7.2,189,97,2640.0,0,0.419,930.0,110.0,0,0.465,81,1,2.3,169,2,4,2,1.051,0.604
2026-06-24T19:00,0.7,0.0,0.0,0.0,25.6,0.81,2.7,133,65,4660.0,0,0.419,1200.0,100.0,0,0.0,53,1,0.7,169,3,3,2,1.051,0.28
2026-06-24T20:00,0.2,0.0,0.0,0.0,25.6,1.4,2.6,4,87,3800.0,0,0.414,1430.0,120.0,0,0.0,51,0,0.2,169,4,2,2,1.051,0.28
2026-06-24T21:00,0.3,0.333,0.0,0.0,25.5,1.17,5.8,40,74,5660.0,0,0.412,1310.0,170.0,0,0.0,51,1,0.2,169,5,1,2,1.051,0.48
2026-06-24T22:00,0.0,0.0,0.0,0.0,25.6,1.25,2.7,67,98,6680.0,1,0.408,1350.0,235.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T23:00,0.1,0.0,0.0,0.0,26.0,1.69,3.7,56,100,4460.0,1,0.405,1430.0,335.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-25T00:00,0.3,0.333,0.0,0.0,27.7,2.32,5.7,71,96,10620.0,1,0.408,2100.0,330.0,0,0.0,51,1,0.2,170,0,1,6,0.0,0.2
2026-06-25T01:00,0.0,0.0,0.0,0.0,29.1,1.15,6.4,72,99,16240.0,1,0.405,2140.0,595.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T02:00,0.0,0.0,0.0,0.0,30.1,0.99,6.5,45,92,18700.0,1,0.402,2600.0,730.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T03:00,0.1,1.0,0.0,0.0,31.5,0.47,6.8,32,95,18700.0,1,0.398,2930.0,1035.0,0,0.0,95,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T04:00,0.1,1.0,0.0,0.0,32.5,0.74,6.8,250,95,13280.0,1,0.395,2770.0,1345.0,0,0.0,95,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T05:00,0.0,0.0,0.0,0.0,33.0,1.38,6.3,257,77,17240.0,1,0.391,2700.0,1150.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T06:00,0.0,0.0,0.0,0.0,31.4,2.04,6.7,155,100,6280.0,1,0.388,3140.0,540.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T07:00,1.3,0.462,0.0,0.0,29.1,1.63,6.3,220,96,4220.0,1,0.397,3410.0,310.0,0,0.075,95,1,0.7,171,0,18,3,0.822,0.496
2026-06-25T08:00,1.4,1.0,0.0,0.0,29.1,0.72,5.0,258,99,4000.0,1,0.409,3620.0,435.0,0,0.1,96,1,0.0,171,1,17,3,0.822,0.819
2026-06-25T09:00,4.8,1.0,0.0,0.0,28.0,0.74,5.3,290,99,2440.0,1,0.439,2480.0,125.0,0,0.95,96,1,0.0,171,2,16,3,0.822,0.819
2026-06-25T10:00,1.1,0.273,0.0,0.0,28.2,0.0,4.5,270,99,3900.0,1,0.429,2770.0,95.0,0,0.025,95,1,0.8,171,3,15,3,0.822,0.383
2026-06-25T11:00,0.7,0.571,0.0,0.0,27.8,0.9,2.9,161,100,4720.0,1,0.428,2580.0,100.0,0,0.0,95,1,0.3,171,4,14,3,0.822,0.562
2026-06-25T12:00,0.2,0.0,0.0,0.0,26.3,0.8,2.4,274,100,2200.0,0,0.424,1520.0,115.0,0,0.0,51,0,0.2,171,5,13,3,0.822,0.219
2026-06-25T13:00,2.3,0.087,0.0,0.0,26.1,1.07,2.6,152,100,1980.0,0,0.436,1540.0,105.0,0,0.2502,80,1,2.1,171,6,12,3,0.822,0.271
2026-06-25T14:00,1.4,0.143,0.0,0.0,25.6,1.25,3.4,247,100,2620.0,0,0.436,780.0,170.0,0,0.039,80,1,1.2,171,7,11,3,0.822,0.305
2026-06-25T15:00,0.9,0.0,0.0,0.0,25.5,0.49,2.9,336,100,4900.0,0,0.432,720.0,130.0,0,0.0,53,1,0.9,171,8,10,3,0.822,0.219
2026-06-25T16:00,1.8,0.667,0.0,0.0,25.1,0.96,4.8,354,100,2960.0,0,0.435,830.0,115.0,0,0.083,80,1,0.6,171,9,9,3,0.822,0.619
2026-06-25T17:00,0.5,0.0,0.0,0.0,25.3,0.59,1.9,340,98,3460.0,0,0.432,810.0,125.0,0,0.0,53,1,0.5,171,10,8,3,0.822,0.219
2026-06-25T18:00,0.4,0.0,0.0,0.0,25.4,1.49,1.3,132,95,2560.0,0,0.421,1130.0,160.0,0,0.0,51,1,0.4,171,11,7,3,0.822,0.219
2026-06-25T19:00,1.6,0.375,0.0,0.0,24.9,1.61,5.4,154,95,2740.0,0,0.435,840.0,140.0,0,0.063,80,1,1.0,171,12,6,3,0.822,0.444
2026-06-25T20:00,1.0,0.7,0.0,0.0,24.5,1.05,3.8,177,100,1420.0,0,0.439,520.0,120.0,0,0.0,55,1,0.3,171,13,5,3,0.822,0.639
2026-06-25T21:00,2.4,0.583,0.0,0.0,24.7,0.97,3.7,125,98,5320.0,0,0.433,350.0,70.0,0,0.0612,80,1,1.0,171,14,4,3,0.822,0.569
2026-06-25T22:00,0.3,0.333,0.0,0.0,24.7,0.58,3.3,121,99,2240.0,1,0.432,300.0,70.0,0,0.0,51,1,0.2,171,15,3,3,0.822,0.419
2026-06-25T23:00,4.0,0.8,0.0,0.0,24.9,0.79,5.3,72,100,2460.0,1,0.432,460.0,110.0,0,0.1725,95,1,0.8,171,16,2,3,0.822,0.699
2026-06-26T00:00,0.9,0.667,0.0,0.0,26.7,1.5,4.6,60,96,8700.0,1,0.423,940.0,290.0,0,0.0,53,1,0.3,171,17,1,3,0.822,0.619
2026-06-26T01:00,0.0,0.0,0.0,0.0,28.0,1.41,6.2,67,92,10960.0,1,0.42,1130.0,490.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T02:00,0.0,0.0,0.0,0.0,29.6,1.27,6.0,81,95,11880.0,1,0.416,1520.0,700.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T03:00,0.1,1.0,0.0,0.0,31.1,1.1,5.6,141,100,4620.0,1,0.414,1520.0,985.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T04:00,4.6,0.978,0.0,0.0,27.4,1.32,4.5,233,100,1720.0,1,0.432,2010.0,145.0,0,0.9,96,1,0.1,172,0,21,9,1.251,0.92
2026-06-26T05:00,9.6,0.844,0.0,0.0,27.4,1.63,5.1,203,99,2600.0,1,0.431,1430.0,270.0,0,0.715,96,1,1.5,172,1,20,9,1.251,0.84
2026-06-26T06:00,1.0,0.0,0.0,0.0,28.1,0.2,3.8,360,95,4580.0,1,0.443,2480.0,385.0,0,0.0,55,1,1.0,172,2,19,9,1.251,0.334
2026-06-26T07:00,0.5,0.8,0.0,0.0,28.6,1.11,5.4,126,100,5440.0,1,0.423,2510.0,485.0,0,0.0,95,1,0.1,172,3,18,9,1.251,0.814
2026-06-26T08:00,8.3,0.988,0.0,0.0,27.1,2.06,6.5,194,99,1560.0,1,0.427,1300.0,240.0,0,0.65,96,1,0.1,172,4,17,9,1.251,0.926
2026-06-26T09:00,7.4,0.824,0.0,0.0,26.7,0.61,6.1,125,98,2640.0,1,0.427,1120.0,135.0,0,0.56,95,1,1.3,172,5,16,9,1.251,0.828
2026-06-26T10:00,1.2,0.25,0.0,0.0,26.8,0.3,2.2,270,98,3860.0,1,0.427,1520.0,180.0,0,0.038,55,1,0.9,172,6,15,9,1.251,0.484
2026-06-26T11:00,0.3,0.0,0.0,0.0,26.3,0.49,1.6,66,98,5560.0,1,0.427,1600.0,80.0,0,0.0,51,1,0.3,172,7,14,9,1.251,0.334
2026-06-26T12:00,0.0,0.0,0.0,0.0,26.2,0.87,1.5,13,100,3340.0,0,0.423,1170.0,120.0,0,0.0,3,0,0.0,172,8,13,9,1.251,0.334
2026-06-26T13:00,0.6,0.5,0.0,0.0,26.0,0.62,1.7,14,100,4180.0,0,0.427,1080.0,150.0,0,0.0,53,1,0.3,172,9,12,9,1.251,0.634
2026-06-26T14:00,0.3,0.0,0.0,0.0,26.3,0.05,1.4,180,100,6800.0,0,0.427,920.0,150.0,0,0.0,51,1,0.3,172,10,11,9,1.251,0.334
2026-06-26T15:00,0.1,1.0,0.0,0.0,26.0,0.57,1.1,218,100,6980.0,0,0.425,890.0,160.0,0,0.0,51,0,0.0,172,11,10,9,1.251,0.934
2026-06-26T16:00,0.3,0.667,0.0,0.0,25.8,0.97,2.0,215,100,4540.0,0,0.426,380.0,180.0,0,0.0,51,1,0.1,172,12,9,9,1.251,0.734
2026-06-26T17:00,0.2,0.0,0.0,0.0,25.7,0.85,2.0,225,100,4040.0,0,0.425,670.0,205.0,0,0.0,51,0,0.2,172,13,8,9,1.251,0.334
2026-06-26T18:00,0.6,0.167,0.0,0.0,26.1,1.23,2.1,153,100,2760.0,0,0.427,870.0,115.0,0,0.0,53,1,0.5,172,14,7,9,1.251,0.434
2026-06-26T19:00,1.2,0.583,0.0,0.0,25.2,1.08,3.3,167,99,3780.0,0,0.434,530.0,140.0,0,0.0132,55,1,0.5,172,15,6,9,1.251,0.683
2026-06-26T20:00,1.5,0.533,0.0,0.0,25.4,0.39,2.0,140,100,2020.0,0,0.43,340.0,100.0,0,0.0213,80,1,0.7,172,16,5,9,1.251,0.653
2026-06-26T21:00,3.9,0.41,0.0,0.0,25.2,0.46,1.8,131,100,1520.0,0,0.429,710.0,65.0,0,0.2574,81,1,2.3,172,17,4,9,1.251,0.58
2026-06-26T22:00,4.7,0.319,0.0,0.0,25.2,0.76,2.3,148,100,1840.0,1,0.428,630.0,110.0,0,0.2914,81,1,3.2,172,18,3,9,1.251,0.525
2026-06-26T23:00,2.2,0.5,0.0,0.0,25.3,0.75,2.6,176,100,2980.0,1,0.428,770.0,135.0,0,0.1155,80,1,1.1,172,19,2,9,1.251,0.634
2026-06-27T00:00,0.7,0.286,0.0,0.0,26.3,0.43,3.6,144,91,9140.0,1,0.428,850.0,270.0,0,0.0,53,1,0.5,172,20,1,9,1.251,0.505
2026-06-27T01:00,0.1,0.0,0.0,0.0,27.1,0.43,4.3,249,100,7960.0,1,0.425,1070.0,485.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-27T02:00,0.1,1.0,0.0,0.0,27.9,0.86,5.0,260,100,8320.0,1,0.421,1080.0,550.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T03:00,0.1,1.0,0.0,0.0,28.1,0.78,5.0,225,89,7520.0,1,0.419,1200.0,505.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T04:00,0.2,0.5,0.0,0.0,29.2,0.87,4.9,211,55,7520.0,1,0.417,1550.0,675.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-27T05:00,0.1,1.0,0.0,0.0,30.8,1.56,5.4,263,83,12000.0,1,0.413,1800.0,895.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T06:00,0.0,0.0,0.0,0.0,30.9,2.13,5.6,279,57,10060.0,1,0.421,770.0,890.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T07:00,0.1,0.0,0.0,0.0,31.4,1.6,6.5,302,29,11200.0,1,0.417,900.0,995.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-27T08:00,0.0,0.0,0.0,0.0,31.9,0.5,5.2,323,42,20980.0,1,0.412,1320.0,1275.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T09:00,0.0,0.0,0.0,0.0,31.2,1.05,3.6,357,95,6440.0,1,0.409,1010.0,645.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T10:00,2.8,0.571,0.0,0.0,27.3,1.87,4.4,16,98,2480.0,1,0.436,2100.0,150.0,0,0.45,95,1,1.2,173,0,3,3,1.06,0.625
2026-06-27T11:00,0.7,0.143,0.0,0.0,26.8,1.17,3.5,130,82,4640.0,1,0.432,1610.0,70.0,0,0.0,53,1,0.6,173,1,2,3,1.06,0.369
2026-06-27T12:00,0.3,0.0,0.0,0.0,27.7,1.24,2.8,166,88,11400.0,0,0.402,3080.0,70.0,0,0.0,51,1,0.3,173,2,1,3,1.06,0.283
2026-06-27T13:00,0.1,1.0,0.0,0.0,27.0,0.89,2.2,196,100,11140.0,0,0.402,2780.0,65.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T14:00,0.0,0.0,0.0,0.0,27.0,1.05,2.2,185,84,9300.0,0,0.402,2460.0,95.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T15:00,0.0,0.0,0.0,0.0,26.5,0.76,1.9,148,89,5860.0,0,0.402,1950.0,60.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T16:00,0.6,0.333,0.0,0.0,26.2,0.92,1.7,103,98,3120.0,0,0.407,1360.0,85.0,0,0.0,53,1,0.4,174,0,3,10,0.893,0.438
2026-06-27T17:00,0.5,0.2,0.0,0.0,26.0,0.91,2.4,189,84,2720.0,0,0.412,1120.0,80.0,0,0.0,53,1,0.4,174,1,2,10,0.893,0.358
2026-06-27T18:00,2.3,0.957,0.0,0.0,26.7,0.4,2.0,30,55,7280.0,0,0.44,2170.0,55.0,0,0.325,96,1,0.1,174,2,1,10,0.893,0.812
2026-06-27T19:00,0.0,0.0,0.0,0.0,26.2,0.11,1.0,153,43,7700.0,0,0.426,2140.0,15.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T20:00,0.0,0.0,0.0,0.0,25.8,0.85,1.5,291,80,2320.0,0,0.423,2140.0,65.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T21:00,0.0,0.0,0.0,0.0,25.7,0.62,2.0,346,100,380.0,0,0.42,2090.0,55.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T22:00,0.0,0.0,0.0,0.0,25.7,0.25,1.2,101,100,400.0,1,0.418,1850.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T23:00,0.0,0.0,0.0,0.0,26.2,0.79,2.3,125,98,640.0,1,0.416,1840.0,140.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T00:00,0.0,0.0,0.0,0.0,27.9,0.43,2.9,36,93,5300.0,1,0.399,3130.0,180.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T01:00,0.1,1.0,0.0,0.0,29.2,0.56,3.0,117,97,12100.0,1,0.399,2980.0,625.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T02:00,0.1,1.0,0.0,0.0,31.0,0.9,3.8,87,98,7460.0,1,0.397,2510.0,960.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T03:00,0.1,0.0,0.0,0.0,31.9,0.97,4.3,145,100,12000.0,1,0.395,2350.0,1235.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-28T04:00,0.1,1.0,0.0,0.0,31.9,0.81,4.2,191,100,6740.0,1,0.394,2060.0,1140.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T05:00,0.3,0.667,0.0,0.0,31.2,1.16,3.8,187,97,6120.0,1,0.394,2050.0,690.0,0,0.0,95,1,0.1,175,0,7,4,0.764,0.604
2026-06-28T06:00,0.3,0.667,0.0,0.0,32.4,1.1,5.1,120,98,7280.0,1,0.393,2490.0,845.0,0,0.0,95,1,0.1,175,1,6,4,0.764,0.604
2026-06-28T07:00,1.0,1.0,0.0,0.0,30.6,2.42,5.9,112,98,4080.0,1,0.402,2530.0,600.0,0,0.0,95,1,0.0,175,2,5,4,0.764,0.804
