time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-06-20T11:00,0.0,0.0,0.0,0.0,29.2,1.84,5.3,167,26,12140.0,1,0.382,2830.0,280.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T12:00,0.0,0.0,0.0,0.0,27.3,1.41,3.3,82,100,14000.0,0,0.37,2230.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T13:00,0.0,0.0,0.0,0.0,27.1,0.98,2.3,66,98,13380.0,0,0.372,2290.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T14:00,0.0,0.0,0.0,0.0,27.3,0.51,1.6,61,88,12400.0,0,0.374,2550.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T15:00,0.0,0.0,0.0,0.0,27.1,0.43,0.8,144,69,16920.0,0,0.375,2570.0,35.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T16:00,0.0,0.0,0.0,0.0,26.8,0.21,0.8,194,38,14280.0,0,0.376,2520.0,25.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T17:00,0.0,0.0,0.0,0.0,26.4,0.16,0.6,342,78,14280.0,0,0.377,2490.0,20.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T18:00,0.0,0.0,0.0,0.0,26.4,0.07,0.6,135,56,10120.0,0,0.365,2620.0,10.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T19:00,0.0,0.0,0.0,0.0,25.7,0.35,0.6,352,20,7120.0,0,0.367,2510.0,25.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T20:00,0.0,0.0,0.0,0.0,25.4,0.7,1.1,339,73,10120.0,0,0.369,2330.0,35.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T21:00,0.0,0.0,0.0,0.0,25.3,0.57,1.1,345,16,10120.0,0,0.37,2050.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T22:00,0.0,0.0,0.0,0.0,25.6,0.45,1.0,333,42,10120.0,1,0.371,1860.0,20.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T23:00,0.0,0.0,0.0,0.0,27.2,0.11,1.7,63,87,11600.0,1,0.372,2240.0,145.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T00:00,0.0,0.0,0.0,0.0,28.8,0.57,3.2,225,74,19160.0,1,0.372,2560.0,500.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T01:00,0.0,0.0,0.0,0.0,30.4,1.5,4.3,233,45,17700.0,1,0.37,2520.0,845.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T02:00,0.0,0.0,0.0,0.0,31.6,2.2,5.5,221,64,24880.0,1,0.365,2390.0,1060.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T03:00,0.0,0.0,0.0,0.0,32.5,2.49,6.1,218,72,24880.0,1,0.36,2320.0,1190.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T04:00,0.0,0.0,0.0,0.0,33.1,2.86,6.6,216,60,27340.0,1,0.354,1960.0,1270.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T05:00,0.0,0.0,0.0,0.0,33.8,3.03,6.9,211,47,27340.0,1,0.347,1800.0,1360.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T06:00,0.0,0.0,0.0,0.0,34.0,2.98,7.1,205,35,27340.0,1,0.334,1330.0,1340.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T07:00,0.0,0.0,0.0,0.0,34.3,2.66,6.7,200,46,31040.0,1,0.329,1250.0,1355.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T08:00,0.0,0.0,0.0,0.0,34.2,2.35,5.9,204,71,31040.0,1,0.325,1180.0,1365.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T09:00,0.0,0.0,0.0,0.0,33.6,2.04,5.1,208,17,27340.0,1,0.323,1220.0,1045.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T10:00,0.0,0.0,0.0,0.0,32.8,1.34,4.0,207,6,24860.0,1,0.323,1970.0,160.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T11:00,0.0,0.0,0.0,0.0,30.7,2.75,4.5,177,2,22260.0,1,0.325,2970.0,360.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T12:00,0.0,0.0,0.0,0.0,30.1,3.15,6.2,190,2,22260.0,0,0.323,3250.0,375.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T13:00,0.0,0.0,0.0,0.0,29.1,1.66,5.7,201,2,21820.0,0,0.324,2620.0,330.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T14:00,0.0,0.0,0.0,0.0,28.5,0.97,2.8,192,2,19040.0,0,0.326,2450.0,270.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T15:00,0.0,0.0,0.0,0.0,28.1,0.83,1.5,205,1,19180.0,0,0.328,2270.0,170.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T16:00,0.0,0.0,0.0,0.0,27.5,1.01,1.7,237,0,19360.0,0,0.329,2040.0,240.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T17:00,0.0,0.0,0.0,0.0,27.1,0.96,1.7,231,1,19360.0,0,0.331,1800.0,230.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T18:00,0.0,0.0,0.0,0.0,27.2,0.95,1.6,252,0,17020.0,0,0.327,2070.0,220.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T19:00,0.0,0.0,0.0,0.0,26.8,0.3,1.5,279,0,17020.0,0,0.328,1990.0,80.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T20:00,0.0,0.0,0.0,0.0,26.4,0.14,0.7,315,0,14260.0,0,0.33,1870.0,50.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T21:00,0.0,0.0,0.0,0.0,25.9,0.45,0.8,264,0,14240.0,0,0.331,1750.0,65.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T22:00,0.0,0.0,0.0,0.0,26.0,0.65,1.1,270,0,14240.0,1,0.332,1560.0,65.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T23:00,0.0,0.0,0.0,0.0,27.4,0.76,2.5,262,0,17000.0,1,0.332,1890.0,275.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T00:00,0.0,0.0,0.0,0.0,29.4,0.45,3.1,264,0,19360.0,1,0.336,2410.0,400.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T01:00,0.0,0.0,0.0,0.0,30.9,0.36,2.8,196,2,22240.0,1,0.333,2740.0,610.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T02:00,0.0,0.0,0.0,0.0,32.1,1.0,3.8,183,1,22240.0,1,0.329,3250.0,725.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T03:00,0.0,0.0,0.0,0.0,33.1,1.97,5.3,187,4,24840.0,1,0.323,3810.0,880.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T04:00,0.0,0.0,0.0,0.0,33.7,2.72,6.6,187,6,19940.0,1,0.316,3400.0,915.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T05:00,0.0,0.0,0.0,0.0,34.2,2.77,6.7,193,6,17400.0,1,0.309,3070.0,940.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T06:00,0.0,0.0,0.0,0.0,34.7,2.48,6.6,199,4,14860.0,1,0.302,2770.0,995.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T07:00,0.0,0.0,0.0,0.0,35.1,2.66,6.0,208,5,23760.0,1,0.297,2500.0,1195.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T08:00,0.0,0.0,0.0,0.0,35.0,2.7,6.1,214,11,13140.0,1,0.292,2250.0,1190.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T09:00,0.0,0.0,0.0,0.0,34.4,2.53,5.7,202,6,27300.0,1,0.29,2330.0,610.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T10:00,0.0,0.0,0.0,0.0,33.4,1.8,4.8,193,7,24820.0,1,0.289,3420.0,190.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T11:00,0.0,0.0,0.0,0.0,31.9,2.2,3.4,177,2,22240.0,1,0.29,3970.0,240.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T12:00,0.0,0.0,0.0,0.0,31.3,2.61,6.2,192,3,22220.0,0,0.289,4040.0,300.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T13:00,0.0,0.0,0.0,0.0,29.9,1.98,5.2,201,2,19340.0,0,0.29,3800.0,310.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T14:00,0.0,0.0,0.0,0.0,29.0,1.08,3.4,193,1,19340.0,0,0.292,3510.0,295.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T15:00,0.0,0.0,0.0,0.0,28.5,0.86,1.8,190,1,19340.0,0,0.293,3030.0,225.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T16:00,0.0,0.0,0.0,0.0,28.1,0.74,1.4,208,1,16980.0,0,0.295,2570.0,180.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T17:00,0.0,0.0,0.0,0.0,27.7,0.78,1.3,230,1,16980.0,0,0.296,2300.0,185.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T18:00,0.0,0.0,0.0,0.0,27.7,0.81,1.3,227,1,16980.0,0,0.295,2380.0,145.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T19:00,0.0,0.0,0.0,0.0,27.2,0.63,1.3,209,0,16980.0,0,0.296,2220.0,105.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T20:00,0.0,0.0,0.0,0.0,26.8,0.72,1.2,192,0,16980.0,0,0.297,2080.0,105.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T21:00,0.0,0.0,0.0,0.0,26.4,0.71,1.2,188,0,14220.0,0,0.299,1920.0,100.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T22:00,0.0,0.0,0.0,0.0,26.6,0.42,1.2,225,0,14220.0,1,0.3,1750.0,105.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T23:00,0.0,0.0,0.0,0.0,27.8,0.46,2.0,229,0,16980.0,1,0.3,2050.0,250.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T00:00,0.0,0.0,0.0,0.0,29.5,1.26,3.3,236,13,19320.0,1,0.302,2710.0,455.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T01:00,0.0,0.0,0.0,0.0,30.9,1.63,4.6,225,5,22220.0,1,0.299,3040.0,615.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T02:00,0.0,0.0,0.0,0.0,32.4,2.08,5.3,215,25,24800.0,1,0.294,3080.0,920.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T03:00,0.0,0.0,0.0,0.0,33.4,2.73,6.5,220,65,13940.0,1,0.288,2890.0,1025.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T04:00,0.0,0.0,0.0,0.0,34.2,2.94,6.8,223,85,10420.0,1,0.282,2980.0,1125.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T05:00,0.1,0.0,0.0,0.0,34.6,3.13,7.0,219,62,10320.0,1,0.277,2900.0,1185.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-23T06:00,0.1,0.0,0.0,0.0,35.4,2.91,7.1,215,49,8740.0,1,0.269,2720.0,1180.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-23T07:00,0.5,0.6,0.0,0.0,34.8,3.36,7.2,213,83,8480.0,1,0.269,2260.0,1025.0,0,0.0,95,1,0.2,98,0,1,23,0.0,0.36
2026-06-23T08:00,0.1,0.0,0.0,0.0,34.6,2.97,7.1,216,76,27260.0,1,0.265,2460.0,930.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-23T09:00,0.1,0.0,0.0,0.0,33.5,3.39,6.8,254,99,15140.0,1,0.262,2260.0,760.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-23T10:00,0.0,0.0,0.0,0.0,32.2,2.83,6.4,224,100,24780.0,1,0.261,3200.0,690.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T11:00,0.0,0.0,0.0,0.0,30.8,2.2,5.2,210,100,22200.0,1,0.261,3540.0,385.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T12:00,0.0,0.0,0.0,0.0,30.7,2.16,3.9,226,93,22200.0,0,0.261,3160.0,440.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T13:00,0.0,0.0,0.0,0.0,29.9,2.14,4.0,217,7,22200.0,0,0.262,3020.0,390.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T14:00,0.0,0.0,0.0,0.0,29.2,1.62,3.7,214,84,19300.0,0,0.263,2830.0,305.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T15:00,0.0,0.0,0.0,0.0,28.6,1.26,2.8,214,100,19300.0,0,0.264,2560.0,235.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T16:00,0.0,0.0,0.0,0.0,28.2,1.22,2.3,215,76,19300.0,0,0.265,2360.0,215.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T17:00,0.0,0.0,0.0,0.0,27.7,0.85,2.1,220,80,16960.0,0,0.267,2310.0,150.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T18:00,0.0,0.0,0.0,0.0,28.1,1.1,1.4,223,91,16960.0,0,0.266,2830.0,195.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T19:00,0.0,0.0,0.0,0.0,27.6,1.0,2.1,217,97,16960.0,0,0.267,2760.0,225.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T20:00,0.0,0.0,0.0,0.0,27.4,0.45,1.6,243,99,14200.0,0,0.268,2590.0,175.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T21:00,0.0,0.0,0.0,0.0,27.2,0.6,1.0,275,97,14200.0,0,0.269,2480.0,135.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T22:00,0.0,0.0,0.0,0.0,27.5,0.85,1.3,267,91,14200.0,1,0.27,2410.0,140.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T23:00,0.0,0.0,0.0,0.0,28.4,1.11,2.7,252,51,16960.0,1,0.27,2850.0,250.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T00:00,0.0,0.0,0.0,0.0,30.3,1.16,3.7,245,52,19300.0,1,0.266,3260.0,425.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T01:00,0.0,0.0,0.0,0.0,31.8,1.51,4.9,236,63,22180.0,1,0.263,3160.0,765.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T02:00,0.0,0.0,0.0,0.0,33.1,2.05,6.0,225,85,17480.0,1,0.259,2920.0,1055.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T03:00,0.0,0.0,0.0,0.0,34.1,2.58,7.0,224,84,19140.0,1,0.252,2690.0,1265.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T04:00,0.0,0.0,0.0,0.0,34.7,2.83,7.3,216,88,17520.0,1,0.246,2930.0,1285.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T05:00,0.0,0.0,0.0,0.0,35.1,3.16,7.4,209,98,16460.0,1,0.238,3210.0,1170.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T06:00,0.0,0.0,0.0,0.0,35.3,2.74,7.6,218,98,9880.0,1,0.234,2440.0,1320.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T07:00,0.3,0.0,0.0,0.0,34.9,2.9,7.0,228,73,11660.0,1,0.233,2380.0,1000.0,0,0.0,51,1,0.3,99,0,1,9,0.0,0
2026-06-24T08:00,0.1,0.0,0.0,0.0,35.1,2.45,6.4,237,29,13440.0,1,0.229,2580.0,1290.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-24T09:00,0.1,0.0,0.0,0.0,34.7,1.54,5.8,216,36,8900.0,1,0.228,2230.0,1135.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-24T10:00,0.1,0.0,0.0,0.0,33.5,0.87,3.5,204,29,15100.0,1,0.228,3520.0,40.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-24T11:00,0.0,0.0,0.0,0.0,31.9,0.25,1.5,360,45,22160.0,1,0.229,3860.0,15.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T12:00,0.0,0.0,0.0,0.0,31.9,0.56,0.9,260,59,24760.0,0,0.215,3660.0,35.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T13:00,0.0,0.0,0.0,0.0,30.6,1.53,2.5,251,76,6420.0,0,0.216,3600.0,80.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T14:00,0.2,0.0,0.0,0.0,30.0,1.91,3.1,225,87,10840.0,0,0.22,3300.0,165.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-06-24T15:00,0.0,0.0,0.0,0.0,29.5,1.89,3.7,217,72,16360.0,0,0.222,3510.0,255.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T16:00,0.0,0.0,0.0,0.0,29.0,1.28,3.2,231,59,9400.0,0,0.223,3440.0,310.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T17:00,0.5,0.0,0.0,0.0,28.0,1.64,4.1,239,73,3760.0,0,0.23,2640.0,160.0,0,0.0,53,1,0.5,100,0,4,4,0.569,0.152
2026-06-24T18:00,1.2,0.167,0.0,0.0,27.4,1.23,2.7,328,98,3980.0,0,0.225,1830.0,120.0,0,0.0457,55,1,1.0,100,1,3,4,0.569,0.252
2026-06-24T19:00,0.4,0.25,0.0,0.0,26.9,1.17,2.4,223,98,2980.0,0,0.232,1500.0,140.0,0,0.0,51,1,0.3,100,2,2,4,0.569,0.302
2026-06-24T20:00,0.5,0.0,0.0,0.0,26.6,0.82,2.0,256,99,9540.0,0,0.24,1230.0,90.0,0,0.0,53,1,0.5,100,3,1,4,0.569,0.152
2026-06-24T21:00,0.0,0.0,0.0,0.0,26.6,0.72,1.5,245,94,14120.0,0,0.241,1340.0,110.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T22:00,0.0,0.0,0.0,0.0,27.0,0.5,1.3,270,97,13300.0,1,0.242,1480.0,90.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T23:00,0.0,0.0,0.0,0.0,27.8,0.94,3.0,205,98,13180.0,1,0.243,2120.0,195.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T00:00,0.0,0.0,0.0,0.0,30.4,0.45,3.4,180,99,10000.0,1,0.272,4190.0,150.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T01:00,0.6,0.0,0.0,0.0,30.4,1.41,6.2,247,98,8040.0,1,0.277,2880.0,415.0,0,0.0,53,1,0.6,101,0,5,3,0.663,0.177
2026-06-25T02:00,0.4,0.25,0.0,0.0,30.6,1.47,5.3,325,99,6520.0,1,0.279,2040.0,545.0,0,0.0,51,1,0.3,101,1,4,3,0.663,0.327
2026-06-25T03:00,0.1,0.0,0.0,0.0,31.5,0.11,4.0,117,100,20240.0,1,0.277,2540.0,705.0,0,0.0,51,0,0.1,101,2,3,3,0.663,0.177
2026-06-25T04:00,0.4,0.75,0.0,0.0,32.0,1.64,6.3,192,100,9740.0,1,0.276,2860.0,890.0,0,0.0,95,1,0.1,101,3,2,3,0.663,0.627
2026-06-25T05:00,1.0,0.5,0.0,0.0,30.7,1.53,6.9,218,99,8240.0,1,0.283,2430.0,500.0,0,0.0,95,1,0.5,101,4,1,3,0.663,0.477
2026-06-25T06:00,0.1,0.0,0.0,0.0,30.9,0.67,4.3,222,96,10300.0,1,0.263,2530.0,465.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-25T07:00,0.0,0.0,0.0,0.0,31.5,0.7,3.6,176,99,16040.0,1,0.26,2830.0,525.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T08:00,0.0,0.0,0.0,0.0,31.8,0.25,3.3,127,99,9380.0,1,0.257,3440.0,600.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T09:00,0.4,0.75,0.0,0.0,30.6,1.12,4.4,243,100,4440.0,1,0.26,2660.0,165.0,0,0.0,95,1,0.1,102,0,2,4,0.202,0.504
2026-06-25T10:00,0.3,0.333,0.0,0.0,29.9,1.56,3.2,228,94,8200.0,1,0.262,2790.0,285.0,0,0.0,51,1,0.2,102,1,1,4,0.202,0.254
2026-06-25T11:00,0.1,0.0,0.0,0.0,29.2,0.4,3.2,277,100,13900.0,1,0.263,2670.0,40.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-25T12:00,0.0,0.0,0.0,0.0,29.2,1.09,0.8,16,100,15640.0,0,0.255,2990.0,60.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T13:00,0.0,0.0,0.0,0.0,29.1,1.11,2.2,8,88,16840.0,0,0.255,2910.0,95.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T14:00,0.0,0.0,0.0,0.0,28.8,0.89,2.1,322,71,9500.0,0,0.256,2820.0,90.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T15:00,0.4,0.0,0.0,0.0,28.2,2.04,3.4,343,98,4940.0,0,0.261,2330.0,120.0,0,0.0,51,1,0.4,103,0,4,9,0.797,0.213
2026-06-25T16:00,0.8,0.0,0.0,0.0,27.6,1.3,3.9,270,90,2740.0,0,0.27,1620.0,110.0,0,0.0,53,1,0.8,103,1,3,9,0.797,0.213
2026-06-25T17:00,1.7,0.059,0.0,0.0,26.7,2.07,4.7,255,84,3760.0,0,0.293,1150.0,200.0,0,0.1006,80,1,1.6,103,2,2,9,0.797,0.248
2026-06-25T18:00,0.3,0.0,0.0,0.0,27.4,0.81,3.5,259,92,5020.0,0,0.269,1960.0,115.0,0,0.0,51,1,0.3,103,3,1,9,0.797,0.213
2026-06-25T19:00,0.1,0.0,0.0,0.0,27.4,0.4,1.4,353,95,14880.0,0,0.271,1870.0,145.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-25T20:00,0.0,0.0,0.0,0.0,27.0,0.85,1.1,242,98,16900.0,0,0.271,1770.0,125.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T21:00,0.0,0.0,0.0,0.0,26.6,1.07,2.3,259,100,14040.0,0,0.271,1610.0,110.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T22:00,0.0,0.0,0.0,0.0,26.9,0.63,1.7,299,100,14160.0,1,0.271,1570.0,90.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T23:00,0.0,0.0,0.0,0.0,27.6,0.38,1.8,247,99,13140.0,1,0.271,1930.0,145.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T00:00,0.0,0.0,0.0,0.0,28.7,0.72,2.7,326,94,16460.0,1,0.248,2400.0,325.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T01:00,0.0,0.0,0.0,0.0,29.6,1.54,4.1,13,63,15200.0,1,0.247,2050.0,420.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T02:00,0.0,0.0,0.0,0.0,30.8,1.23,4.7,27,41,11880.0,1,0.244,1750.0,585.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T03:00,0.1,0.0,0.0,0.0,32.4,0.32,4.0,108,77,10520.0,1,0.24,1810.0,800.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-26T04:00,0.3,1.0,0.0,0.0,32.1,1.9,6.3,198,100,4400.0,1,0.239,2190.0,720.0,0,0.0,95,1,0.0,104,0,1,2,0.0,0.6
2026-06-26T05:00,0.2,0.0,0.0,0.0,32.3,1.74,6.4,162,93,10660.0,1,0.237,2610.0,670.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-06-26T06:00,0.1,1.0,0.0,0.0,32.0,2.7,7.2,140,98,24700.0,1,0.214,1390.0,595.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T07:00,0.4,0.5,0.0,0.0,30.0,3.05,6.7,120,99,3040.0,1,0.215,1140.0,560.0,0,0.0,51,1,0.2,105,0,4,2,1.039,0.577
2026-06-26T08:00,6.4,0.844,0.0,0.0,27.5,0.38,6.2,203,100,1760.0,1,0.3,960.0,140.0,0,0.48,95,1,1.0,105,1,3,2,1.039,0.783
2026-06-26T09:00,3.5,0.743,0.0,0.0,27.6,1.23,3.0,111,96,3540.0,1,0.345,1190.0,310.0,0,0.3719,95,1,0.9,105,2,2,2,1.039,0.723
