time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-06-16T12:00,0.0,0.0,0.0,0.0,22.0,3.15,6.1,89,12,7700.0,0,0.151,60.0,345.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T13:00,0.0,0.0,0.0,0.0,21.6,2.92,6.1,103,5,6260.0,0,0.151,10.0,305.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T14:00,0.0,0.0,0.0,0.0,21.1,2.52,5.7,111,0,6320.0,0,0.151,0.0,260.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T15:00,0.0,0.0,0.0,0.0,20.7,2.18,4.8,106,2,6340.0,0,0.151,0.0,190.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T16:00,0.0,0.0,0.0,0.0,20.5,2.23,4.3,110,6,4200.0,0,0.152,0.0,205.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T17:00,0.0,0.0,0.0,0.0,20.3,1.82,4.2,106,2,4200.0,0,0.152,0.0,180.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T18:00,0.0,0.0,0.0,0.0,20.4,1.67,3.4,99,9,4200.0,0,0.152,0.0,195.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T19:00,0.0,0.0,0.0,0.0,20.0,1.49,3.1,104,28,4200.0,0,0.152,0.0,140.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T20:00,0.0,0.0,0.0,0.0,19.8,1.39,2.7,116,15,1940.0,0,0.153,0.0,100.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T21:00,0.0,0.0,0.0,0.0,19.4,0.5,2.5,84,100,500.0,1,0.153,0.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T22:00,0.0,0.0,0.0,0.0,20.4,0.82,2.1,38,93,3760.0,1,0.154,0.0,60.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T23:00,0.0,0.0,0.0,0.0,22.2,1.35,3.8,88,55,7680.0,1,0.154,0.0,315.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T00:00,0.0,0.0,0.0,0.0,24.4,1.53,3.9,109,100,7040.0,1,0.165,20.0,640.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T01:00,0.1,1.0,0.0,0.0,25.0,1.3,4.1,122,100,6360.0,1,0.165,20.0,575.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T02:00,0.2,0.5,0.0,0.0,26.1,1.18,4.2,102,100,6280.0,1,0.165,80.0,700.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-17T03:00,0.2,0.5,0.0,0.0,26.9,1.52,4.8,67,100,6900.0,1,0.165,210.0,955.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-17T04:00,0.1,1.0,0.0,0.0,27.5,1.68,5.1,73,100,5780.0,1,0.164,400.0,780.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T05:00,0.2,0.5,0.0,0.0,27.3,2.42,6.4,66,100,5000.0,1,0.163,580.0,765.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-17T06:00,0.1,0.0,0.0,0.0,26.9,3.24,7.8,63,99,10600.0,1,0.169,420.0,830.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-17T07:00,0.0,0.0,0.0,0.0,26.7,3.13,8.2,73,60,10560.0,1,0.167,270.0,750.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T08:00,0.0,0.0,0.0,0.0,26.1,2.88,7.8,82,95,10520.0,1,0.164,180.0,575.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T09:00,0.0,0.0,0.0,0.0,25.5,2.78,7.2,76,98,10600.0,1,0.163,150.0,440.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T10:00,0.0,0.0,0.0,0.0,24.4,2.35,6.7,91,70,9180.0,1,0.162,40.0,345.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T11:00,0.0,0.0,0.0,0.0,23.1,2.59,5.5,109,88,7840.0,1,0.162,0.0,305.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T12:00,0.0,0.0,0.0,0.0,22.5,2.0,5.4,103,89,7840.0,0,0.142,0.0,225.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T13:00,0.0,0.0,0.0,0.0,21.8,2.02,3.9,110,98,6340.0,0,0.142,0.0,165.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T14:00,0.0,0.0,0.0,0.0,21.4,1.97,3.8,114,99,6340.0,0,0.142,0.0,130.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T15:00,0.0,0.0,0.0,0.0,21.0,1.96,3.7,128,100,4200.0,0,0.142,0.0,105.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T16:00,0.0,0.0,0.0,0.0,20.9,2.35,4.4,128,100,4200.0,0,0.143,0.0,115.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T17:00,0.0,0.0,0.0,0.0,20.7,2.06,4.5,129,100,4200.0,0,0.143,0.0,115.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T18:00,0.0,0.0,0.0,0.0,20.9,1.82,3.8,122,100,4200.0,0,0.136,0.0,115.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T19:00,0.0,0.0,0.0,0.0,20.6,1.42,3.5,108,100,920.0,0,0.137,0.0,90.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T20:00,0.0,0.0,0.0,0.0,20.3,1.52,2.8,136,100,380.0,0,0.137,0.0,85.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T21:00,0.0,0.0,0.0,0.0,20.2,1.8,3.3,124,100,220.0,1,0.137,0.0,95.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T22:00,0.0,0.0,0.0,0.0,20.6,1.94,4.1,125,100,200.0,1,0.138,0.0,120.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T23:00,0.0,0.0,0.0,0.0,21.5,1.83,4.5,116,100,940.0,1,0.138,0.0,165.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T00:00,0.0,0.0,0.0,0.0,22.7,1.71,4.5,165,99,2500.0,1,0.154,0.0,315.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T01:00,0.0,0.0,0.0,0.0,24.1,1.35,4.6,165,100,4340.0,1,0.153,0.0,465.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T02:00,0.0,0.0,0.0,0.0,24.9,1.35,4.2,180,100,4440.0,1,0.152,50.0,545.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T03:00,0.0,0.0,0.0,0.0,25.5,0.87,4.3,193,100,5260.0,1,0.15,130.0,565.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T04:00,0.0,0.0,0.0,0.0,26.2,0.61,3.5,81,100,5680.0,1,0.149,220.0,560.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T05:00,0.0,0.0,0.0,0.0,26.8,1.4,4.3,94,100,5840.0,1,0.148,310.0,560.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T06:00,0.0,0.0,0.0,0.0,26.9,1.46,4.4,112,100,11900.0,1,0.148,280.0,725.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T07:00,0.0,0.0,0.0,0.0,26.3,1.41,4.1,107,100,10580.0,1,0.147,270.0,690.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T08:00,0.0,0.0,0.0,0.0,26.0,1.63,4.2,117,100,10580.0,1,0.146,280.0,625.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T09:00,0.0,0.0,0.0,0.0,25.4,2.14,5.0,123,94,10580.0,1,0.146,230.0,525.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T10:00,0.0,0.0,0.0,0.0,24.6,2.06,5.3,104,99,10580.0,1,0.146,180.0,290.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T11:00,0.0,0.0,0.0,0.0,23.3,2.07,4.7,83,71,9180.0,1,0.145,140.0,150.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T12:00,0.0,0.0,0.0,0.0,22.9,2.3,4.4,103,100,7840.0,0,0.139,160.0,160.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T13:00,0.0,0.0,0.0,0.0,22.5,3.0,5.8,105,100,7840.0,0,0.139,110.0,250.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T14:00,0.0,0.0,0.0,0.0,22.5,2.83,5.9,107,99,7840.0,0,0.139,110.0,220.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T15:00,0.0,0.0,0.0,0.0,21.6,2.82,5.6,123,99,6340.0,0,0.139,80.0,270.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T16:00,0.0,0.0,0.0,0.0,21.0,2.37,5.5,118,98,6340.0,0,0.139,60.0,225.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T17:00,0.0,0.0,0.0,0.0,20.7,2.21,4.6,123,100,6340.0,0,0.139,40.0,255.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T18:00,0.0,0.0,0.0,0.0,20.9,2.33,4.2,115,100,6340.0,0,0.135,20.0,270.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T19:00,0.0,0.0,0.0,0.0,20.8,2.18,4.5,110,100,6340.0,0,0.135,10.0,240.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T20:00,0.0,0.0,0.0,0.0,20.9,2.33,4.5,100,100,6340.0,0,0.135,10.0,220.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T21:00,0.0,0.0,0.0,0.0,20.9,2.39,4.7,101,100,4520.0,1,0.135,0.0,225.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T22:00,0.1,0.0,0.0,0.0,21.1,2.43,4.7,98,100,4180.0,1,0.137,0.0,235.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-18T23:00,0.4,0.0,0.0,0.0,21.5,2.45,4.7,94,100,2580.0,1,0.141,20.0,250.0,0,0.0,51,1,0.4,40,0,11,4,0.624,0.166
2026-06-19T00:00,1.2,0.0,0.0,0.0,21.9,3.0,4.7,89,100,1880.0,1,0.173,10.0,350.0,0,0.0002,55,1,1.2,40,1,10,4,0.624,0.166
2026-06-19T01:00,2.3,0.0,0.0,0.0,21.7,2.68,5.8,81,100,1560.0,1,0.205,30.0,325.0,0,0.0049,61,1,2.3,40,2,9,4,0.624,0.166
2026-06-19T02:00,1.9,0.0,0.0,0.0,21.9,3.01,6.1,94,100,1840.0,1,0.231,20.0,410.0,0,0.0022,61,1,1.9,40,3,8,4,0.624,0.166
2026-06-19T03:00,2.3,0.0,0.0,0.0,22.0,3.8,7.2,88,100,1540.0,1,0.262,30.0,485.0,0,0.0049,61,1,2.3,40,4,7,4,0.624,0.166
2026-06-19T04:00,2.5,0.04,0.0,0.0,22.1,3.3,8.3,100,100,1980.0,1,0.295,60.0,540.0,0,0.0112,81,1,2.4,40,5,6,4,0.624,0.19
2026-06-19T05:00,2.7,0.0,0.0,0.0,21.9,3.42,6.6,78,100,1520.0,1,0.331,40.0,700.0,0,0.0085,63,1,2.7,40,6,5,4,0.624,0.166
2026-06-19T06:00,3.9,0.0,0.0,0.0,21.7,3.94,7.1,70,100,1900.0,1,0.387,50.0,770.0,0,0.0181,63,1,3.9,40,7,4,4,0.624,0.166
2026-06-19T07:00,1.7,0.0,0.0,0.0,21.6,4.31,8.5,75,100,2700.0,1,0.4,40.0,725.0,0,0.0035,61,1,1.7,40,8,3,4,0.624,0.166
2026-06-19T08:00,0.5,0.0,0.0,0.0,21.5,4.3,8.8,67,100,3560.0,1,0.396,30.0,670.0,0,0.0,53,1,0.5,40,9,2,4,0.624,0.166
2026-06-19T09:00,0.3,0.0,0.0,0.0,21.4,4.33,8.7,68,81,3860.0,1,0.391,20.0,675.0,0,0.0,51,1,0.3,40,10,1,4,0.624,0.166
2026-06-19T10:00,0.2,0.5,0.0,0.0,21.4,4.21,9.9,62,100,4100.0,1,0.386,20.0,635.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-19T11:00,0.1,0.0,0.0,0.0,21.1,3.91,8.3,50,100,5180.0,1,0.382,20.0,640.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-19T12:00,0.0,0.0,0.0,0.0,20.6,2.19,7.7,24,52,4780.0,0,0.38,0.0,385.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T13:00,0.2,0.5,0.0,0.0,20.0,2.36,4.7,13,45,4420.0,0,0.377,0.0,250.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-19T14:00,0.3,0.667,0.0,0.0,19.7,1.91,4.3,355,46,4480.0,0,0.376,0.0,160.0,0,0.0,51,1,0.1,41,0,4,9,0.94,0.651
2026-06-19T15:00,0.0,0.0,0.0,0.0,19.7,1.77,3.4,331,98,4040.0,0,0.372,0.0,125.0,0,0.0,3,0,0.0,41,1,3,9,0.94,0.251
2026-06-19T16:00,1.4,1.0,0.0,0.0,19.8,2.35,4.3,336,95,2200.0,0,0.387,0.0,200.0,0,0.0,80,1,0.0,41,2,2,9,0.94,0.851
2026-06-19T17:00,1.3,0.615,0.0,0.0,19.9,2.71,5.0,332,56,3360.0,0,0.397,0.0,240.0,0,0.0,80,1,0.5,41,3,1,9,0.94,0.62
2026-06-19T18:00,0.0,0.0,0.0,0.0,19.9,2.1,4.9,335,66,3980.0,0,0.387,10.0,220.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T19:00,0.0,0.0,0.0,0.0,19.6,1.73,3.8,327,24,4060.0,0,0.382,170.0,145.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T20:00,0.0,0.0,0.0,0.0,19.4,1.27,3.1,312,20,4120.0,0,0.378,120.0,90.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T21:00,0.0,0.0,0.0,0.0,19.0,1.05,2.2,301,95,560.0,1,0.375,0.0,60.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T22:00,0.0,0.0,0.0,0.0,19.8,1.9,3.6,297,38,4000.0,1,0.371,0.0,125.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T23:00,0.0,0.0,0.0,0.0,21.2,1.17,3.6,290,0,6300.0,1,0.368,10.0,205.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T00:00,0.0,0.0,0.0,0.0,23.0,1.7,4.7,273,12,9140.0,1,0.359,10.0,450.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T01:00,0.0,0.0,0.0,0.0,24.7,2.29,6.1,280,100,10580.0,1,0.354,0.0,810.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T02:00,0.1,1.0,0.0,0.0,25.6,2.38,6.1,280,39,6600.0,1,0.349,40.0,845.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T03:00,0.4,0.25,0.0,0.0,26.5,2.33,6.4,285,70,6940.0,1,0.347,20.0,1050.0,0,0.0,51,1,0.3,42,0,1,34,0.0,0.15
2026-06-20T04:00,0.2,0.0,0.0,0.0,27.3,2.15,6.3,269,97,7720.0,1,0.342,40.0,1220.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-06-20T05:00,0.0,0.0,0.0,0.0,27.9,2.62,6.7,252,88,11880.0,1,0.336,60.0,1295.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T06:00,0.0,0.0,0.0,0.0,27.8,2.9,7.3,255,100,11520.0,1,0.332,30.0,1335.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T07:00,0.0,0.0,0.0,0.0,28.2,2.64,7.3,260,100,13160.0,1,0.326,10.0,1275.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T08:00,0.0,0.0,0.0,0.0,28.3,2.62,6.3,263,100,13160.0,1,0.321,0.0,1270.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T09:00,0.0,0.0,0.0,0.0,27.6,2.35,6.2,258,100,11880.0,1,0.318,20.0,1010.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T10:00,0.0,0.0,0.0,0.0,26.5,2.37,4.7,235,100,10580.0,1,0.317,40.0,330.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T11:00,0.0,0.0,0.0,0.0,25.5,2.3,4.7,224,100,10580.0,1,0.315,30.0,195.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T12:00,0.0,0.0,0.0,0.0,25.0,2.24,4.3,209,99,10580.0,0,0.32,130.0,115.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T13:00,0.0,0.0,0.0,0.0,24.6,2.24,4.2,204,100,9180.0,0,0.319,100.0,140.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T14:00,0.0,0.0,0.0,0.0,24.1,2.27,4.2,220,100,9180.0,0,0.318,80.0,145.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T15:00,0.0,0.0,0.0,0.0,23.8,2.06,4.2,221,100,9180.0,0,0.317,80.0,135.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T16:00,0.0,0.0,0.0,0.0,23.7,1.66,3.8,226,100,9180.0,0,0.317,70.0,110.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T17:00,0.0,0.0,0.0,0.0,23.4,1.15,3.0,236,100,9180.0,0,0.316,70.0,80.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T18:00,0.0,0.0,0.0,0.0,23.1,0.78,1.9,320,100,7320.0,0,0.31,170.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T19:00,0.0,0.0,0.0,0.0,23.1,0.42,1.2,315,100,7820.0,0,0.309,160.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T20:00,0.0,0.0,0.0,0.0,23.2,0.4,0.8,300,100,9180.0,0,0.309,180.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T21:00,0.0,0.0,0.0,0.0,23.3,0.4,0.7,270,100,8620.0,1,0.309,220.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T22:00,0.0,0.0,0.0,0.0,23.7,0.91,1.5,351,100,9140.0,1,0.308,230.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T23:00,0.0,0.0,0.0,0.0,24.6,2.13,4.1,24,98,9180.0,1,0.308,370.0,345.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T00:00,0.0,0.0,0.0,0.0,24.9,3.72,7.0,48,89,10420.0,1,0.313,150.0,490.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T01:00,0.0,0.0,0.0,0.0,25.6,3.62,8.4,51,78,10540.0,1,0.309,180.0,530.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T02:00,0.0,0.0,0.0,0.0,26.6,3.33,8.3,54,52,11880.0,1,0.304,90.0,585.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T03:00,0.0,0.0,0.0,0.0,27.5,3.22,8.1,54,51,13160.0,1,0.298,80.0,705.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T04:00,0.0,0.0,0.0,0.0,27.6,3.91,9.2,50,75,13160.0,1,0.291,0.0,695.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T05:00,0.0,0.0,0.0,0.0,27.2,3.89,9.3,53,53,13160.0,1,0.285,0.0,690.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T06:00,0.0,0.0,0.0,0.0,25.7,4.63,10.3,55,100,11880.0,1,0.276,0.0,695.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T07:00,0.0,0.0,0.0,0.0,24.6,3.96,10.0,64,100,11880.0,1,0.273,0.0,640.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T08:00,0.0,0.0,0.0,0.0,23.7,2.83,8.5,73,100,10580.0,1,0.271,0.0,555.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T09:00,0.0,0.0,0.0,0.0,23.8,2.26,5.9,59,100,10580.0,1,0.27,10.0,510.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T10:00,0.0,0.0,0.0,0.0,23.2,2.63,5.5,51,100,10580.0,1,0.269,0.0,440.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T11:00,0.0,0.0,0.0,0.0,22.9,3.02,6.1,61,100,10580.0,1,0.268,20.0,430.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T12:00,0.0,0.0,0.0,0.0,22.8,3.3,6.1,55,100,10580.0,0,0.26,0.0,350.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T13:00,0.0,0.0,0.0,0.0,22.6,2.74,6.4,72,100,4200.0,0,0.26,20.0,320.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T14:00,0.7,0.143,0.0,0.0,21.6,2.45,5.4,78,100,2680.0,0,0.266,20.0,280.0,0,0.0,53,1,0.6,43,0,2,4,0.109,0.115
2026-06-21T15:00,0.6,0.0,0.0,0.0,21.3,2.39,4.1,101,100,5100.0,0,0.273,10.0,305.0,0,0.0,53,1,0.6,43,1,1,4,0.109,0.029
2026-06-21T16:00,0.0,0.0,0.0,0.0,21.1,2.17,4.2,128,100,7820.0,0,0.273,20.0,245.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T17:00,0.0,0.0,0.0,0.0,21.0,1.97,3.8,114,99,9160.0,0,0.273,0.0,190.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T18:00,0.0,0.0,0.0,0.0,21.0,1.26,3.4,56,100,9160.0,0,0.272,0.0,95.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T19:00,0.0,0.0,0.0,0.0,20.5,1.63,3.1,18,100,4540.0,0,0.272,20.0,75.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T20:00,0.5,0.0,0.0,0.0,20.1,1.56,2.9,40,100,3740.0,0,0.278,10.0,120.0,0,0.0,53,1,0.5,44,0,1,5,0.0,0
2026-06-21T21:00,0.2,0.0,0.0,0.0,19.9,1.17,2.6,20,100,7560.0,1,0.28,0.0,70.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-06-21T22:00,0.0,0.0,0.0,0.0,20.6,2.47,4.0,45,99,7780.0,1,0.28,20.0,225.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T23:00,0.0,0.0,0.0,0.0,21.6,3.18,6.2,68,100,7700.0,1,0.28,30.0,740.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T00:00,0.0,0.0,0.0,0.0,21.6,3.01,6.3,75,100,9160.0,1,0.322,0.0,635.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T01:00,0.0,0.0,0.0,0.0,21.7,3.1,6.4,80,100,5200.0,1,0.321,0.0,655.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T02:00,0.4,0.0,0.0,0.0,21.3,3.18,6.5,83,100,3440.0,1,0.324,0.0,680.0,0,0.0,51,1,0.4,45,0,2,76,0.202,0.054
2026-06-22T03:00,0.3,0.0,0.0,0.0,21.6,3.5,7.5,91,78,9700.0,1,0.325,0.0,675.0,0,0.0,51,1,0.3,45,1,1,76,0.202,0.054
2026-06-22T04:00,0.0,0.0,0.0,0.0,23.3,4.2,9.7,93,80,11880.0,1,0.32,0.0,720.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T05:00,0.0,0.0,0.0,0.0,24.5,4.45,10.2,88,95,13160.0,1,0.314,0.0,860.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T06:00,0.0,0.0,0.0,0.0,23.1,3.91,10.3,94,99,13160.0,1,0.33,0.0,775.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T07:00,0.0,0.0,0.0,0.0,22.9,3.56,8.5,87,95,11880.0,1,0.326,0.0,795.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T08:00,0.0,0.0,0.0,0.0,23.2,3.82,8.7,79,100,11880.0,1,0.322,0.0,905.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T09:00,0.0,0.0,0.0,0.0,22.9,3.48,8.6,72,100,11880.0,1,0.318,0.0,875.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T10:00,0.0,0.0,0.0,0.0,22.0,3.32,7.6,84,99,11880.0,1,0.315,0.0,765.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T11:00,0.0,0.0,0.0,0.0,21.2,2.75,6.8,88,100,10580.0,1,0.314,0.0,680.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T12:00,0.0,0.0,0.0,0.0,21.3,2.86,5.6,106,98,10360.0,0,0.311,0.0,655.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
