time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-06-17T16:00,0.0,0.0,0.0,0.0,27.8,1.07,2.5,349,99,12000.0,0,0.098,0.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T17:00,0.0,0.0,0.0,0.0,27.1,1.04,2.6,343,100,10260.0,0,0.098,0.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T18:00,0.0,0.0,0.0,0.0,27.0,1.41,2.6,343,100,10260.0,0,0.099,30.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T19:00,0.0,0.0,0.0,0.0,26.4,1.17,3.1,340,100,10260.0,0,0.099,40.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T20:00,0.0,0.0,0.0,0.0,26.5,1.25,2.8,344,100,10260.0,0,0.099,80.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T21:00,0.0,0.0,0.0,0.0,26.5,0.91,2.8,6,100,10260.0,0,0.099,100.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T22:00,0.0,0.0,0.0,0.0,26.7,0.36,1.9,16,100,12000.0,1,0.099,100.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T23:00,0.0,0.0,0.0,0.0,27.1,0.49,1.0,45,100,12000.0,1,0.099,90.0,45.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T00:00,0.0,0.0,0.0,0.0,27.5,0.61,2.1,81,100,12000.0,1,0.099,100.0,145.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T01:00,0.0,0.0,0.0,0.0,28.0,0.99,3.2,60,100,12000.0,1,0.099,80.0,355.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T02:00,0.0,0.0,0.0,0.0,29.0,1.0,4.1,84,100,12020.0,1,0.099,90.0,805.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T03:00,0.0,0.0,0.0,0.0,30.3,1.06,4.7,82,98,12020.0,1,0.099,90.0,1240.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T04:00,0.0,0.0,0.0,0.0,31.8,1.0,5.9,93,100,12020.0,1,0.099,120.0,1980.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T05:00,0.0,0.0,0.0,0.0,31.9,1.03,5.6,113,100,12020.0,1,0.099,210.0,2230.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T06:00,0.0,0.0,0.0,0.0,27.4,1.72,5.2,330,100,2440.0,1,0.099,30.0,465.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T07:00,1.9,0.0,0.0,0.0,23.9,3.02,5.8,56,100,1800.0,1,0.121,520.0,225.0,0,0.0585,61,1,1.9,38,0,15,34,0.744,0.198
2026-06-18T08:00,1.9,0.0,0.0,0.0,23.3,1.9,7.0,18,100,2300.0,1,0.144,270.0,145.0,0,0.0304,61,1,1.9,38,1,14,34,0.744,0.198
2026-06-18T09:00,0.7,0.0,0.0,0.0,24.1,1.92,4.2,15,100,3800.0,1,0.152,500.0,210.0,0,0.0,53,1,0.7,38,2,13,34,0.744,0.198
2026-06-18T10:00,0.3,0.0,0.0,0.0,24.6,1.25,4.2,29,100,3760.0,1,0.155,280.0,245.0,0,0.0,51,1,0.3,38,3,12,34,0.744,0.198
2026-06-18T11:00,0.7,0.0,0.0,0.0,24.1,0.74,2.9,118,100,2480.0,1,0.162,290.0,45.0,0,0.0,53,1,0.7,38,4,11,34,0.744,0.198
2026-06-18T12:00,1.2,0.0,0.0,0.0,23.5,0.97,2.0,21,100,3360.0,0,0.146,90.0,100.0,0,0.0022,55,1,1.2,38,5,10,34,0.744,0.198
2026-06-18T13:00,0.5,0.4,0.0,0.0,23.1,0.81,3.8,353,100,3160.0,0,0.151,90.0,65.0,0,0.0,53,1,0.3,38,6,9,34,0.744,0.438
2026-06-18T14:00,0.4,0.0,0.0,0.0,22.9,0.96,1.9,354,100,3560.0,0,0.156,110.0,70.0,0,0.0,51,1,0.4,38,7,8,34,0.744,0.198
2026-06-18T15:00,0.7,0.714,0.0,0.0,22.5,1.28,4.0,21,100,2520.0,0,0.166,120.0,130.0,0,0.0,53,1,0.2,38,8,7,34,0.744,0.627
2026-06-18T16:00,1.4,0.571,0.0,0.0,22.1,1.66,3.0,33,100,2340.0,0,0.184,100.0,110.0,0,0.005,80,1,0.6,38,9,6,34,0.744,0.541
2026-06-18T17:00,0.4,0.0,0.0,0.0,21.9,1.57,3.0,31,100,4640.0,0,0.189,100.0,80.0,0,0.0,51,1,0.4,38,10,5,34,0.744,0.198
2026-06-18T18:00,0.1,0.0,0.0,0.0,21.7,1.23,3.0,32,100,3740.0,0,0.197,60.0,105.0,0,0.0,51,0,0.1,38,11,4,34,0.744,0.198
2026-06-18T19:00,0.6,0.0,0.0,0.0,21.4,0.85,2.3,21,100,2600.0,0,0.204,50.0,65.0,0,0.0,53,1,0.6,38,12,3,34,0.744,0.198
2026-06-18T20:00,0.4,0.0,0.0,0.0,21.3,1.07,1.9,53,82,3680.0,0,0.209,50.0,110.0,0,0.0,51,1,0.4,38,13,2,34,0.744,0.198
2026-06-18T21:00,0.3,0.667,0.0,0.0,20.9,1.46,2.8,74,99,3340.0,0,0.213,30.0,245.0,0,0.0,51,1,0.1,38,14,1,34,0.744,0.599
2026-06-18T22:00,0.2,0.0,0.0,0.0,21.0,1.22,2.8,35,100,3480.0,1,0.215,20.0,225.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-06-18T23:00,0.1,0.0,0.0,0.0,21.2,1.0,2.4,84,100,3820.0,1,0.216,20.0,205.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-19T00:00,0.0,0.0,0.0,0.0,21.0,2.33,2.4,47,100,5280.0,1,0.339,0.0,435.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T01:00,0.0,0.0,0.0,0.0,21.7,2.02,5.3,48,100,6620.0,1,0.336,0.0,450.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T02:00,0.0,0.0,0.0,0.0,22.5,1.66,4.8,74,100,8220.0,1,0.333,0.0,550.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T03:00,0.0,0.0,0.0,0.0,22.4,1.61,4.5,74,100,5540.0,1,0.331,10.0,535.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T04:00,0.1,0.0,0.0,0.0,22.3,1.2,4.2,73,100,5360.0,1,0.329,30.0,450.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-19T05:00,0.0,0.0,0.0,0.0,23.0,0.93,3.5,106,100,9260.0,1,0.326,40.0,510.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T06:00,0.0,0.0,0.0,0.0,22.5,1.3,4.4,122,43,8220.0,1,0.323,20.0,515.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T07:00,0.0,0.0,0.0,0.0,23.7,1.98,5.7,137,51,8220.0,1,0.319,0.0,600.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T08:00,0.0,0.0,0.0,0.0,23.6,2.17,6.4,109,48,9040.0,1,0.314,0.0,520.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T09:00,0.0,0.0,0.0,0.0,23.3,2.01,6.1,76,37,9060.0,1,0.311,0.0,400.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T10:00,0.0,0.0,0.0,0.0,23.5,1.64,5.0,59,25,9260.0,1,0.308,0.0,415.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T11:00,0.0,0.0,0.0,0.0,23.0,1.27,4.0,45,18,7680.0,1,0.306,0.0,360.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T12:00,0.0,0.0,0.0,0.0,21.7,1.75,2.7,31,5,7660.0,0,0.38,0.0,155.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T13:00,0.0,0.0,0.0,0.0,20.9,1.71,3.3,15,3,6980.0,0,0.375,0.0,85.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T14:00,0.0,0.0,0.0,0.0,20.4,1.12,3.2,339,5,7040.0,0,0.371,0.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T15:00,0.0,0.0,0.0,0.0,19.7,1.31,2.8,310,4,2180.0,0,0.367,0.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T16:00,0.0,0.0,0.0,0.0,19.2,1.77,3.5,295,5,1380.0,0,0.363,0.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T17:00,0.0,0.0,0.0,0.0,19.0,2.17,4.2,299,7,1340.0,0,0.36,0.0,45.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T18:00,0.0,0.0,0.0,0.0,19.2,2.31,5.1,292,16,1400.0,0,0.354,0.0,60.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T19:00,0.0,0.0,0.0,0.0,18.9,2.66,5.3,290,35,1440.0,0,0.352,0.0,85.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T20:00,0.0,0.0,0.0,0.0,19.1,2.88,5.7,304,19,2000.0,0,0.35,0.0,80.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T21:00,0.0,0.0,0.0,0.0,19.3,2.86,5.7,303,30,1780.0,0,0.347,0.0,85.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T22:00,0.0,0.0,0.0,0.0,20.2,2.51,5.7,299,5,2880.0,1,0.345,0.0,90.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T23:00,0.0,0.0,0.0,0.0,22.3,1.41,5.0,264,88,8220.0,1,0.343,0.0,110.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T00:00,0.0,0.0,0.0,0.0,24.3,1.52,4.8,207,95,9280.0,1,0.358,0.0,210.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T01:00,0.0,0.0,0.0,0.0,25.2,2.44,6.2,206,68,8240.0,1,0.354,120.0,325.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T02:00,0.0,0.0,0.0,0.0,27.0,2.24,6.3,207,88,9280.0,1,0.348,590.0,460.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T03:00,0.0,0.0,0.0,0.0,28.1,2.74,7.2,195,88,9280.0,1,0.341,930.0,585.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T04:00,0.0,0.0,0.0,0.0,28.9,2.86,7.7,184,78,9280.0,1,0.334,1050.0,690.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T05:00,0.0,0.0,0.0,0.0,29.1,1.39,7.4,128,62,6320.0,1,0.328,1010.0,760.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T06:00,0.1,0.0,0.0,0.0,29.1,0.34,5.0,63,92,5960.0,1,0.334,1310.0,725.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-20T07:00,0.2,0.5,0.0,0.0,28.7,1.15,4.1,182,95,3400.0,1,0.332,1060.0,825.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-20T08:00,0.9,0.0,0.0,0.0,26.1,3.78,8.1,299,100,2640.0,1,0.337,930.0,345.0,0,0.0,53,1,0.9,39,0,2,3,0.074,0.02
2026-06-20T09:00,1.0,0.0,0.0,0.0,25.4,1.57,8.3,301,94,3520.0,1,0.345,1500.0,115.0,0,0.0,55,1,1.0,39,1,1,3,0.074,0.02
2026-06-20T10:00,0.1,0.0,0.0,0.0,26.0,0.93,3.8,306,94,6000.0,1,0.344,2050.0,75.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-20T11:00,0.0,0.0,0.0,0.0,26.2,0.6,2.4,24,94,6040.0,1,0.343,2410.0,55.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T12:00,0.0,0.0,0.0,0.0,22.2,3.1,1.4,211,100,1680.0,0,0.325,410.0,200.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T13:00,0.6,0.0,0.0,0.0,22.9,2.2,5.0,1,98,3100.0,0,0.332,420.0,95.0,0,0.0,53,1,0.6,40,0,1,5,0.0,0
2026-06-20T14:00,0.1,0.0,0.0,0.0,22.8,0.87,3.9,66,88,4480.0,0,0.332,520.0,50.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-20T15:00,0.0,0.0,0.0,0.0,23.0,0.65,1.7,23,93,4820.0,0,0.331,580.0,90.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T16:00,0.0,0.0,0.0,0.0,23.1,0.16,1.2,108,99,6040.0,0,0.33,490.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T17:00,0.0,0.0,0.0,0.0,22.9,0.15,0.6,90,48,4840.0,0,0.329,450.0,20.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T18:00,0.0,0.0,0.0,0.0,22.6,1.49,0.5,130,94,2100.0,0,0.316,870.0,85.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T19:00,1.0,0.4,0.0,0.0,22.0,1.68,3.3,23,92,2120.0,0,0.329,380.0,180.0,0,0.0,55,1,0.6,41,0,4,2,0.672,0.419
2026-06-20T20:00,0.2,0.0,0.0,0.0,22.1,0.27,3.1,248,100,2680.0,0,0.33,320.0,35.0,0,0.0,51,0,0.2,41,1,3,2,0.672,0.179
2026-06-20T21:00,0.8,0.0,0.0,0.0,22.0,0.93,1.7,54,98,2060.0,0,0.341,360.0,100.0,0,0.0,53,1,0.8,41,2,2,2,0.672,0.179
2026-06-20T22:00,0.3,0.0,0.0,0.0,21.7,1.7,3.6,66,100,2640.0,1,0.344,330.0,200.0,0,0.0,51,1,0.3,41,3,1,2,0.672,0.179
2026-06-20T23:00,0.1,0.0,0.0,0.0,22.2,1.48,3.6,66,100,4200.0,1,0.343,320.0,215.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-21T00:00,0.1,0.0,0.0,0.0,22.5,1.78,4.0,38,100,1800.0,1,0.371,310.0,355.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-21T01:00,3.1,0.452,0.0,0.0,22.6,1.3,3.3,92,100,1820.0,1,0.408,500.0,330.0,0,0.1313,95,1,1.7,42,0,15,162,0.606,0.433
2026-06-21T02:00,2.3,0.261,0.0,0.0,22.5,2.43,4.8,58,100,1860.0,1,0.423,480.0,435.0,0,0.078,80,1,1.7,42,1,14,162,0.606,0.318
2026-06-21T03:00,3.4,0.735,0.0,0.0,22.5,3.51,6.7,64,100,1620.0,1,0.439,390.0,435.0,0,0.117,95,1,0.9,42,2,13,162,0.606,0.603
2026-06-21T04:00,3.1,0.29,0.0,0.0,21.9,3.43,8.1,59,100,1680.0,1,0.432,120.0,465.0,0,0.0315,81,1,2.2,42,3,12,162,0.606,0.336
2026-06-21T05:00,3.8,0.211,0.0,0.0,21.8,3.64,7.2,72,100,1380.0,1,0.437,130.0,570.0,0,0.0455,81,1,3.0,42,4,11,162,0.606,0.288
2026-06-21T06:00,3.8,0.132,0.0,0.0,20.6,4.09,7.4,63,100,1560.0,1,0.442,0.0,740.0,0,0.0,81,1,3.3,42,5,10,162,0.606,0.241
2026-06-21T07:00,4.5,0.378,0.0,0.0,19.2,3.78,8.5,53,100,1680.0,1,0.433,0.0,615.0,0,0.0,81,1,2.8,42,6,9,162,0.606,0.388
2026-06-21T08:00,3.3,0.0,0.0,0.0,18.4,3.85,7.5,44,100,1720.0,1,0.437,0.0,450.0,0,0.0,63,1,3.3,42,7,8,162,0.606,0.162
2026-06-21T09:00,2.8,0.0,0.0,0.0,18.3,3.68,7.6,53,100,2000.0,1,0.436,0.0,450.0,0,0.0,63,1,2.8,42,8,7,162,0.606,0.162
2026-06-21T10:00,2.0,0.0,0.0,0.0,18.4,3.33,7.1,54,100,2080.0,1,0.436,10.0,465.0,0,0.0013,61,1,2.0,42,9,6,162,0.606,0.162
2026-06-21T11:00,1.5,0.0,0.0,0.0,18.1,3.12,6.5,55,100,2680.0,1,0.434,0.0,420.0,0,0.0,61,1,1.5,42,10,5,162,0.606,0.162
2026-06-21T12:00,0.7,0.0,0.0,0.0,17.5,3.49,6.2,65,100,3020.0,0,0.432,0.0,460.0,0,0.0,53,1,0.7,42,11,4,162,0.606,0.162
2026-06-21T13:00,0.3,0.0,0.0,0.0,17.4,3.22,6.8,57,100,3700.0,0,0.423,0.0,350.0,0,0.0,51,1,0.3,42,12,3,162,0.606,0.162
2026-06-21T14:00,0.3,0.0,0.0,0.0,17.4,2.84,6.0,56,100,3240.0,0,0.42,0.0,275.0,0,0.0,51,1,0.3,42,13,2,162,0.606,0.162
2026-06-21T15:00,0.3,0.0,0.0,0.0,17.1,1.88,5.3,68,99,4020.0,0,0.417,0.0,175.0,0,0.0,51,1,0.3,42,14,1,162,0.606,0.162
2026-06-21T16:00,0.1,0.0,0.0,0.0,17.1,0.92,3.4,41,100,6040.0,0,0.414,0.0,95.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-21T17:00,0.0,0.0,0.0,0.0,17.3,0.42,1.7,315,100,6040.0,0,0.41,0.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T18:00,0.0,0.0,0.0,0.0,18.1,0.63,1.1,252,100,5320.0,0,0.407,0.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T19:00,0.1,0.0,0.0,0.0,17.8,0.65,1.4,247,100,4440.0,0,0.406,0.0,80.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-21T20:00,0.1,0.0,0.0,0.0,17.9,0.3,1.2,279,98,4880.0,0,0.404,0.0,70.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-21T21:00,0.0,0.0,0.0,0.0,17.7,0.2,0.5,270,100,4520.0,0,0.403,0.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T22:00,0.1,0.0,0.0,0.0,17.8,0.84,1.5,287,100,3760.0,1,0.402,0.0,55.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-21T23:00,0.1,0.0,0.0,0.0,18.2,1.0,2.4,267,100,3740.0,1,0.401,0.0,60.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-22T00:00,0.1,0.0,0.0,0.0,19.9,0.8,2.7,180,62,6000.0,1,0.409,0.0,300.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-22T01:00,0.0,0.0,0.0,0.0,20.8,1.17,4.3,160,39,7800.0,1,0.405,0.0,450.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T02:00,0.0,0.0,0.0,0.0,22.1,1.48,5.1,152,84,8160.0,1,0.401,0.0,635.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T03:00,0.0,0.0,0.0,0.0,22.9,1.54,5.4,144,84,9320.0,1,0.396,0.0,680.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T04:00,0.0,0.0,0.0,0.0,24.0,0.67,5.4,132,93,9320.0,1,0.39,0.0,825.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T05:00,0.0,0.0,0.0,0.0,25.3,0.78,4.2,130,100,9320.0,1,0.385,0.0,1005.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T06:00,0.0,0.0,0.0,0.0,25.2,1.36,4.8,96,99,10360.0,1,0.382,0.0,1075.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T07:00,0.0,0.0,0.0,0.0,25.5,1.95,5.6,89,100,10360.0,1,0.377,0.0,1115.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T08:00,0.0,0.0,0.0,0.0,25.4,2.31,6.1,95,95,10360.0,1,0.374,0.0,1120.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T09:00,0.0,0.0,0.0,0.0,24.9,2.33,6.4,105,80,10360.0,1,0.371,0.0,1010.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T10:00,0.0,0.0,0.0,0.0,24.6,1.49,5.8,76,58,9320.0,1,0.369,0.0,710.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T11:00,0.0,0.0,0.0,0.0,23.7,0.92,3.6,22,97,9320.0,1,0.368,0.0,80.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T12:00,0.0,0.0,0.0,0.0,23.4,0.27,1.7,112,100,9320.0,0,0.367,0.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T13:00,0.0,0.0,0.0,0.0,22.2,1.0,1.8,186,88,8260.0,0,0.367,0.0,230.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T14:00,0.0,0.0,0.0,0.0,21.6,0.21,1.8,284,84,8260.0,0,0.367,0.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T15:00,0.0,0.0,0.0,0.0,21.0,0.68,1.4,343,13,8260.0,0,0.367,0.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T16:00,0.0,0.0,0.0,0.0,20.3,1.03,2.5,337,38,7140.0,0,0.368,0.0,20.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T17:00,0.0,0.0,0.0,0.0,19.1,1.05,2.9,335,73,6060.0,0,0.368,0.0,15.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T18:00,0.0,0.0,0.0,0.0,20.1,1.01,3.1,340,100,7140.0,0,0.367,0.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T19:00,0.0,0.0,0.0,0.0,19.1,1.03,2.8,331,45,6060.0,0,0.367,0.0,15.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T20:00,0.0,0.0,0.0,0.0,18.3,0.89,3.0,333,94,4860.0,0,0.367,0.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T21:00,0.0,0.0,0.0,0.0,18.1,0.97,2.8,339,80,6060.0,0,0.367,0.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T22:00,0.0,0.0,0.0,0.0,19.0,1.2,2.9,343,99,7140.0,1,0.367,0.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T23:00,0.0,0.0,0.0,0.0,21.1,0.72,2.8,34,100,8280.0,1,0.367,0.0,60.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T00:00,0.0,0.0,0.0,0.0,22.5,0.68,2.0,107,94,8280.0,1,0.367,0.0,265.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T01:00,0.0,0.0,0.0,0.0,23.8,0.71,3.3,98,95,9340.0,1,0.365,0.0,530.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T02:00,0.0,0.0,0.0,0.0,24.9,1.33,4.7,124,100,9320.0,1,0.362,0.0,705.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T03:00,0.0,0.0,0.0,0.0,25.3,1.7,5.4,133,85,9340.0,1,0.358,0.0,855.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T04:00,0.0,0.0,0.0,0.0,26.6,1.67,5.3,129,87,9340.0,1,0.354,20.0,1325.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T05:00,0.0,0.0,0.0,0.0,26.5,2.09,5.8,132,68,10380.0,1,0.351,20.0,1170.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T06:00,0.0,0.0,0.0,0.0,27.1,2.3,6.1,103,34,6780.0,1,0.347,50.0,1135.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T07:00,0.0,0.0,0.0,0.0,27.4,2.2,6.5,120,68,7600.0,1,0.343,40.0,1220.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T08:00,0.0,0.0,0.0,0.0,27.4,2.12,6.2,133,81,10380.0,1,0.34,30.0,1310.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T09:00,0.0,0.0,0.0,0.0,27.3,1.95,6.1,132,31,10380.0,1,0.337,20.0,1305.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T10:00,0.0,0.0,0.0,0.0,26.7,1.9,5.2,125,28,10380.0,1,0.335,0.0,1160.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T11:00,0.0,0.0,0.0,0.0,25.4,1.22,4.4,109,9,9340.0,1,0.335,10.0,205.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T12:00,0.0,0.0,0.0,0.0,24.4,0.56,2.5,10,66,9340.0,0,0.314,10.0,25.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T13:00,0.0,0.0,0.0,0.0,23.4,0.82,1.6,38,99,9340.0,0,0.316,0.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T14:00,0.0,0.0,0.0,0.0,23.4,0.43,1.7,36,100,9340.0,0,0.317,0.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T15:00,0.0,0.0,0.0,0.0,23.3,0.76,1.6,8,99,8280.0,0,0.318,0.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T16:00,0.0,0.0,0.0,0.0,22.5,0.76,2.0,352,100,8280.0,0,0.319,0.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
