time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-07-20T04:00,0.1,0.1,0.0,0.0,0.0,0.0,51,50.0,17.0,1215.0,28.7,3.02,7.8,39,10,12940.0,1,0.442
2026-07-20T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,60.0,20.0,1325.0,29.6,3.19,8.3,42,10,9100.0,1,0.436
2026-07-20T06:00,0.1,0.1,0.0,0.0,0.0,0.0,51,20.0,22.0,1510.0,29.9,3.64,9.6,43,8,8660.0,1,0.438
2026-07-20T07:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,30.0,1645.0,30.1,3.62,9.2,51,8,14600.0,1,0.434
2026-07-20T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,35.0,1640.0,30.1,3.63,8.9,52,13,28880.0,1,0.428
2026-07-20T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,46.0,1550.0,29.8,3.56,8.7,56,9,28860.0,1,0.424
2026-07-20T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,40.0,47.0,1175.0,28.9,2.89,8.3,62,4,28860.0,1,0.421
2026-07-20T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,110.0,69.0,340.0,27.1,2.21,6.5,77,5,25060.0,1,0.42
2026-07-20T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,70.0,92.0,210.0,26.3,2.11,5.0,76,12,25040.0,0,0.411
2026-07-20T13:00,0.0,0.0,0.0,0.0,0.0,0.0,1,80.0,104.0,120.0,25.1,1.73,4.9,80,34,22620.0,0,0.411
2026-07-20T14:00,0.0,0.0,0.0,0.0,0.0,0.0,2,150.0,51.0,35.0,24.2,1.0,4.1,84,63,22620.0,0,0.411
2026-07-20T15:00,0.0,0.0,0.0,0.0,0.0,0.0,1,180.0,53.0,15.0,24.0,0.21,2.6,45,21,22620.0,0,0.411
2026-07-20T16:00,0.0,0.0,0.0,0.0,0.0,0.0,2,180.0,54.0,10.0,23.0,0.07,1.4,225,63,20100.0,0,0.411
2026-07-20T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,160.0,61.0,15.0,21.9,0.21,1.0,225,97,17320.0,0,0.411
2026-07-20T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,190.0,52.0,20.0,22.5,0.21,1.3,76,100,17320.0,0,0.412
2026-07-20T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,170.0,50.0,15.0,22.1,0.18,1.1,146,98,17300.0,0,0.412
2026-07-20T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,140.0,61.0,10.0,21.8,0.1,1.1,180,100,15040.0,0,0.412
2026-07-20T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,120.0,63.0,10.0,21.8,0.07,1.0,225,100,15040.0,0,0.412
2026-07-20T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,100.0,55.0,10.0,21.3,0.11,1.1,297,100,15040.0,0,0.412
2026-07-20T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,50.0,85.0,10.0,21.9,0.32,1.3,129,99,15020.0,1,0.412
2026-07-21T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,270.0,43.0,135.0,23.5,0.52,2.2,73,88,17280.0,1,0.41
2026-07-21T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,420.0,19.0,380.0,25.2,0.79,3.3,55,12,20040.0,1,0.409
2026-07-21T02:00,0.0,0.0,0.0,0.0,0.0,0.0,2,440.0,7.0,800.0,27.1,1.56,4.9,48,64,11720.0,1,0.406
2026-07-21T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,310.0,6.0,1030.0,28.2,2.23,6.3,46,97,24920.0,1,0.403
2026-07-21T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,160.0,8.0,1190.0,28.7,2.52,6.7,56,98,24920.0,1,0.4
2026-07-21T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,80.0,17.0,1270.0,29.3,2.77,7.2,51,99,9040.0,1,0.396
2026-07-21T06:00,0.2,0.2,0.0,0.0,0.0,0.0,51,120.0,13.0,1260.0,28.7,3.36,7.2,62,96,10620.0,1,0.393
2026-07-21T07:00,0.1,0.0,0.1,0.0,0.0,0.0,51,110.0,24.0,985.0,28.1,3.18,7.8,68,74,24900.0,1,0.391
2026-07-21T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,90.0,13.0,1285.0,28.8,3.07,7.6,60,100,24900.0,1,0.388
2026-07-21T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,70.0,25.0,1050.0,28.0,3.22,7.5,48,100,24880.0,1,0.386
2026-07-21T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,75.0,470.0,27.0,2.81,7.2,51,98,24880.0,1,0.385
2026-07-21T11:00,0.0,0.0,0.0,0.0,0.0,0.0,2,10.0,70.0,265.0,26.0,1.66,6.2,44,73,22460.0,1,0.385
2026-07-21T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,30.0,95.0,90.0,25.9,1.46,3.8,6,19,22460.0,0,0.366
2026-07-21T13:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,60.0,85.0,25.1,1.17,3.2,40,23,22460.0,0,0.366
2026-07-21T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,25.0,25.0,24.4,0.45,2.5,180,16,22440.0,0,0.366
2026-07-21T15:00,0.0,0.0,0.0,0.0,0.0,0.0,1,30.0,107.0,65.0,23.4,1.63,3.6,203,23,19940.0,0,0.367
2026-07-21T16:00,0.0,0.0,0.0,0.0,0.0,0.0,2,80.0,51.0,55.0,22.7,1.31,3.6,223,77,17180.0,0,0.367
2026-07-21T17:00,0.0,0.0,0.0,0.0,0.0,0.0,1,340.0,51.0,210.0,22.7,2.08,4.5,210,37,17180.0,0,0.367
2026-07-21T18:00,0.0,0.0,0.0,0.0,0.0,0.0,2,550.0,29.0,75.0,23.4,1.0,4.7,180,50,17180.0,0,0.364
2026-07-21T19:00,0.0,0.0,0.0,0.0,0.0,0.0,2,530.0,15.0,30.0,22.1,0.89,2.5,164,56,14920.0,0,0.364
2026-07-21T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,750.0,16.0,55.0,21.9,1.18,2.9,192,100,12340.0,0,0.364
2026-07-21T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,940.0,14.0,105.0,22.1,1.44,3.5,200,100,12020.0,0,0.364
2026-07-21T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,870.0,21.0,105.0,22.3,1.41,3.5,207,100,12280.0,0,0.365
2026-07-21T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,840.0,25.0,230.0,22.9,1.74,3.9,219,95,14900.0,1,0.365
2026-07-22T00:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1190.0,7.0,485.0,24.7,2.42,4.9,202,49,16540.0,1,0.368
2026-07-22T01:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1310.0,4.0,635.0,25.9,2.68,6.8,213,75,18500.0,1,0.366
2026-07-22T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1360.0,6.0,665.0,26.6,2.58,6.7,216,81,19880.0,1,0.365
2026-07-22T03:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1660.0,4.0,720.0,27.7,2.45,6.8,219,45,22360.0,1,0.363
2026-07-22T04:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1350.0,5.0,940.0,28.8,2.22,6.6,216,32,16100.0,1,0.36
2026-07-22T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1110.0,8.0,1065.0,29.7,2.19,6.3,207,24,11440.0,1,0.356
2026-07-22T06:00,0.1,0.0,0.1,0.0,0.0,0.0,51,480.0,25.0,1175.0,30.2,1.05,6.8,211,12,24720.0,1,0.352
2026-07-22T07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,470.0,18.0,1390.0,30.6,1.33,4.6,200,31,28480.0,1,0.348
2026-07-22T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,430.0,15.0,1370.0,30.6,2.2,5.8,201,17,28460.0,1,0.345
2026-07-22T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,650.0,14.0,1170.0,29.8,3.11,7.3,208,14,24700.0,1,0.342
2026-07-22T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,880.0,18.0,830.0,28.6,3.96,8.8,208,9,24700.0,1,0.34
2026-07-22T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,780.0,46.0,555.0,27.0,3.74,8.8,205,10,22300.0,1,0.339
2026-07-22T12:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1400.0,18.0,740.0,26.9,3.24,8.1,189,73,20640.0,0,0.332
2026-07-22T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1400.0,32.0,595.0,26.0,3.27,7.4,187,85,19800.0,0,0.332
2026-07-22T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1280.0,29.0,585.0,25.6,3.54,7.7,193,93,19520.0,0,0.332
2026-07-22T15:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1130.0,37.0,580.0,24.8,4.13,9.1,201,66,19800.0,0,0.332
2026-07-22T16:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1070.0,35.0,505.0,24.1,4.0,9.3,198,63,16820.0,0,0.332
2026-07-22T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1100.0,31.0,505.0,23.6,3.89,9.0,200,85,14160.0,0,0.332
2026-07-22T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1080.0,25.0,460.0,23.5,3.58,8.9,200,91,14620.0,0,0.329
2026-07-22T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1030.0,28.0,455.0,23.1,3.79,8.5,203,96,14760.0,0,0.329
2026-07-22T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,960.0,23.0,470.0,22.9,3.76,8.5,203,93,14680.0,0,0.329
2026-07-22T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,830.0,22.0,510.0,22.9,3.72,8.4,204,98,14700.0,0,0.329
2026-07-22T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,800.0,18.0,575.0,23.0,3.38,8.3,205,91,13520.0,0,0.329
2026-07-22T23:00,0.0,0.0,0.0,0.0,0.0,0.0,2,810.0,16.0,540.0,23.3,3.08,7.6,200,52,13820.0,1,0.329
2026-07-23T00:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1040.0,14.0,690.0,24.5,4.17,8.7,199,45,11820.0,1,0.333
2026-07-23T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1070.0,14.0,890.0,25.6,4.51,10.2,197,96,19720.0,1,0.333
2026-07-23T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1060.0,11.0,1020.0,26.7,4.51,10.6,197,85,14920.0,1,0.331
2026-07-23T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1350.0,2.0,1070.0,28.3,3.84,10.6,198,14,15620.0,1,0.329
2026-07-23T04:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1750.0,1.0,1280.0,30.0,3.77,10.0,202,24,24560.0,1,0.325
2026-07-23T05:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1100.0,12.0,1350.0,30.5,4.49,10.8,199,55,5720.0,1,0.322
2026-07-23T06:00,0.6,0.1,0.5,0.0,0.0,0.0,53,1670.0,4.0,1075.0,30.3,3.8,12.0,207,49,11200.0,1,0.321
2026-07-23T07:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1370.0,24.0,1050.0,30.0,3.58,9.3,203,81,24540.0,1,0.319
2026-07-23T08:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1330.0,18.0,1225.0,30.4,3.47,8.7,195,46,13220.0,1,0.316
2026-07-23T09:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1340.0,16.0,1205.0,30.1,3.53,8.5,192,59,24520.0,1,0.313
2026-07-23T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1530.0,11.0,1160.0,29.6,3.41,8.4,194,86,24520.0,1,0.312
2026-07-23T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1880.0,16.0,960.0,28.0,3.13,7.8,197,93,22140.0,1,0.311
2026-07-23T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1440.0,33.0,740.0,27.0,3.16,7.0,184,84,22120.0,0,0.315
2026-07-23T13:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1240.0,42.0,695.0,25.6,3.07,7.9,199,34,16600.0,0,0.315
2026-07-23T14:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1300.0,39.0,615.0,24.9,3.4,7.6,204,30,19200.0,0,0.315
2026-07-23T15:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1290.0,47.0,540.0,24.2,3.42,8.0,198,38,15380.0,0,0.315
2026-07-23T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1310.0,46.0,535.0,23.7,3.38,7.7,204,5,14300.0,0,0.315
2026-07-23T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1340.0,40.0,590.0,23.5,3.89,8.8,208,9,14140.0,0,0.315
2026-07-23T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1470.0,10.0,615.0,23.8,3.26,9.0,207,15,14560.0,0,0.312
2026-07-23T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1270.0,11.0,575.0,23.3,3.45,7.8,202,11,11160.0,0,0.312
2026-07-23T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1130.0,22.0,555.0,23.0,3.44,7.9,208,98,11600.0,0,0.312
2026-07-23T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1120.0,12.0,595.0,23.0,3.4,8.4,208,100,12860.0,0,0.312
2026-07-23T22:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1090.0,10.0,590.0,23.0,3.32,7.8,211,100,7400.0,0,0.313
2026-07-23T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1080.0,17.0,535.0,23.0,3.38,7.7,204,100,14660.0,1,0.313
2026-07-24T00:00,0.1,0.0,0.1,0.0,0.0,0.0,51,1480.0,0.0,690.0,24.6,4.11,8.0,193,96,12880.0,1,0.311
2026-07-24T01:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1400.0,0.0,755.0,24.7,4.27,9.5,198,36,5720.0,1,0.311
2026-07-24T02:00,0.9,0.2,0.7,0.0,0.0,0.0,95,1280.0,3.0,745.0,25.4,4.43,10.5,204,96,9060.0,1,0.318
2026-07-24T03:00,0.2,0.1,0.1,0.0,0.0,0.0,51,1330.0,5.0,790.0,26.1,4.43,10.4,207,95,7880.0,1,0.319
2026-07-24T04:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1390.0,5.0,975.0,27.6,4.79,11.2,203,100,7860.0,1,0.317
2026-07-24T05:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1670.0,1.0,1035.0,27.9,4.3,11.3,205,100,14880.0,1,0.316
2026-07-24T06:00,0.2,0.0,0.2,0.0,0.0,0.0,51,1250.0,8.0,1005.0,28.0,3.67,10.8,208,98,4400.0,1,0.309
2026-07-24T07:00,0.3,0.1,0.2,0.0,0.0,0.0,51,1340.0,9.0,1030.0,28.3,3.51,9.4,208,100,22000.0,1,0.309
2026-07-24T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1460.0,10.0,930.0,28.1,3.12,9.1,221,100,11480.0,1,0.308
2026-07-24T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1490.0,10.0,895.0,27.8,2.56,7.6,211,100,21980.0,1,0.307
2026-07-24T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1400.0,7.0,915.0,27.7,2.72,6.4,200,100,21980.0,1,0.306
2026-07-24T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1510.0,11.0,705.0,26.9,2.45,6.2,213,100,21980.0,1,0.305
2026-07-24T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1500.0,25.0,240.0,26.0,1.91,5.5,225,100,19520.0,0,0.312
2026-07-24T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1220.0,68.0,160.0,25.2,1.51,4.3,214,100,19500.0,0,0.312
2026-07-24T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1130.0,87.0,85.0,24.4,1.61,3.7,196,100,19500.0,0,0.312
2026-07-24T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1090.0,69.0,295.0,24.2,2.39,5.2,200,100,19300.0,0,0.312
2026-07-24T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,940.0,70.0,410.0,24.1,2.55,5.8,206,97,19480.0,0,0.312
2026-07-24T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1010.0,44.0,435.0,23.9,2.48,5.8,205,86,19480.0,0,0.312
2026-07-24T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1210.0,17.0,420.0,23.6,2.11,5.8,202,92,16160.0,0,0.312
2026-07-24T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1220.0,17.0,360.0,23.0,2.02,5.0,200,91,16100.0,0,0.312
2026-07-24T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1250.0,17.0,300.0,22.8,1.82,4.8,196,98,14120.0,0,0.313
2026-07-24T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1250.0,14.0,265.0,22.6,1.71,4.4,201,98,14240.0,0,0.313
2026-07-24T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1180.0,15.0,270.0,22.4,1.68,4.2,210,84,14480.0,0,0.313
2026-07-24T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1170.0,16.0,340.0,22.9,2.07,4.6,212,97,14540.0,1,0.313
2026-07-25T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1440.0,0.0,660.0,24.5,2.56,5.4,211,98,15580.0,1,0.315
2026-07-25T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1380.0,0.0,870.0,25.7,3.19,7.7,215,100,17920.0,1,0.314
2026-07-25T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1370.0,6.0,980.0,27.3,3.1,7.9,218,100,21880.0,1,0.313
2026-07-25T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1270.0,9.0,1140.0,28.3,3.3,8.3,215,100,21860.0,1,0.311
2026-07-25T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1270.0,3.0,1350.0,29.3,3.28,8.3,211,99,24200.0,1,0.308
2026-07-25T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1250.0,5.0,1435.0,30.2,2.71,8.2,210,99,24200.0,1,0.305
2026-07-25T06:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1390.0,19.0,1310.0,30.7,1.89,7.1,212,73,24180.0,1,0.301
2026-07-25T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1580.0,17.0,1370.0,31.1,1.73,5.6,213,5,24180.0,1,0.298
2026-07-25T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1480.0,15.0,1540.0,31.8,1.63,6.2,220,13,27860.0,1,0.295
2026-07-25T09:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1270.0,18.0,1645.0,31.8,1.91,5.8,221,24,27860.0,1,0.293
2026-07-25T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1120.0,23.0,1585.0,31.2,1.71,4.9,218,13,27860.0,1,0.292
2026-07-25T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1570.0,27.0,220.0,29.4,1.1,4.2,231,9,24160.0,1,0.291
2026-07-25T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1830.0,47.0,85.0,27.6,1.06,2.6,71,96,21800.0,0,0.284
2026-07-25T13:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1430.0,75.0,45.0,26.8,0.62,2.2,104,76,21800.0,0,0.284
2026-07-25T14:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1420.0,87.0,15.0,25.4,0.45,1.4,174,46,19360.0,0,0.284
2026-07-25T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1530.0,88.0,15.0,23.9,0.9,2.0,214,97,14480.0,0,0.285
2026-07-25T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1560.0,103.0,25.0,23.7,1.36,2.9,216,100,14460.0,0,0.285
2026-07-25T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1500.0,114.0,35.0,23.5,1.26,3.0,214,99,14460.0,0,0.285
2026-07-25T18:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1540.0,83.0,30.0,23.0,1.22,2.9,199,66,11940.0,0,0.292
2026-07-25T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1220.0,101.0,20.0,22.0,0.85,2.8,201,11,8240.0,0,0.292
2026-07-25T20:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1050.0,44.0,20.0,21.6,0.83,2.4,205,33,8240.0,0,0.292
2026-07-25T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,870.0,60.0,20.0,21.2,0.87,2.5,204,86,8240.0,0,0.292
2026-07-25T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,790.0,76.0,25.0,21.1,0.78,2.4,225,100,11920.0,0,0.292
2026-07-25T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,740.0,85.0,25.0,22.0,0.81,2.3,227,96,11920.0,1,0.293
2026-07-26T00:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1390.0,61.0,175.0,25.1,0.25,2.3,259,23,19300.0,1,0.29
2026-07-26T01:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1640.0,12.0,755.0,27.1,0.68,3.2,197,23,21720.0,1,0.289
2026-07-26T02:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1550.0,12.0,1035.0,28.7,1.19,4.3,213,62,21720.0,1,0.288
2026-07-26T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1580.0,14.0,1130.0,29.9,0.85,4.4,201,98,24040.0,1,0.286
2026-07-26T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1530.0,20.0,1175.0,30.8,0.6,4.0,180,97,24040.0,1,0.283
2026-07-26T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1270.0,23.0,1415.0,32.1,0.45,3.7,207,90,27700.0,1,0.281
2026-07-26T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1240.0,21.0,1425.0,32.5,0.36,4.3,34,95,27680.0,1,0.278
2026-07-26T07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1300.0,15.0,1590.0,32.7,0.55,3.8,85,27,27680.0,1,0.275
2026-07-26T08:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1340.0,16.0,1575.0,32.7,0.99,4.2,60,23,10820.0,1,0.273
2026-07-26T09:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1310.0,8.0,1520.0,32.3,1.35,4.6,51,26,14580.0,1,0.272
2026-07-26T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1530.0,6.0,1670.0,32.0,0.85,4.5,87,40,27660.0,1,0.271
2026-07-26T11:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1820.0,67.0,80.0,28.5,1.55,3.4,182,98,6940.0,1,0.271
2026-07-26T12:00,0.1,0.1,0.0,0.0,0.0,0.0,51,2640.0,86.0,35.0,26.7,1.31,3.4,140,33,10240.0,0,0.276
2026-07-26T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2890.0,83.0,20.0,25.5,0.47,2.8,122,7,11860.0,0,0.276
2026-07-26T14:00,0.0,0.0,0.0,0.0,0.0,0.0,1,3600.0,57.0,20.0,24.8,0.4,1.5,97,30,8180.0,0,0.276
2026-07-26T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3750.0,46.0,10.0,24.4,0.07,1.3,135,100,280.0,0,0.276
2026-07-26T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3640.0,46.0,10.0,24.2,0.11,0.6,117,100,140.0,0,0.277
2026-07-26T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3470.0,39.0,20.0,24.1,0.32,0.7,51,100,140.0,0,0.277
2026-07-26T18:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2710.0,28.0,55.0,23.9,0.88,1.8,47,70,920.0,0,0.277
2026-07-26T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2190.0,38.0,65.0,23.3,0.54,1.9,56,90,8180.0,0,0.277
2026-07-26T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1790.0,51.0,55.0,22.9,0.49,1.4,24,87,11840.0,0,0.278
2026-07-26T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1660.0,35.0,40.0,22.5,0.43,1.1,54,98,11840.0,0,0.278
2026-07-26T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1680.0,33.0,70.0,22.4,0.88,1.8,43,88,11820.0,0,0.278
2026-07-26T23:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1670.0,18.0,130.0,22.6,1.61,3.5,36,66,14320.0,1,0.278
2026-07-27T00:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1310.0,13.0,200.0,24.1,1.58,5.4,35,34,12320.0,1,0.271
2026-07-27T01:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1220.0,10.0,380.0,26.1,1.98,5.4,49,20,20420.0,1,0.27
2026-07-27T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,950.0,29.0,840.0,28.1,2.31,6.4,51,88,21560.0,1,0.269
2026-07-27T03:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1270.0,17.0,1055.0,29.3,1.99,6.6,62,70,23860.0,1,0.267
2026-07-27T04:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1570.0,9.0,1195.0,30.5,1.31,5.8,72,35,23860.0,1,0.265
2026-07-27T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1670.0,5.0,1360.0,31.3,1.14,4.9,67,14,23860.0,1,0.263
2026-07-27T06:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1460.0,1.0,1595.0,32.3,1.99,5.4,51,52,27500.0,1,0.259
2026-07-27T07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1410.0,0.0,1700.0,32.3,2.17,6.3,64,20,12160.0,1,0.257
2026-07-27T08:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1210.0,1.0,1675.0,32.1,2.82,7.2,73,29,8520.0,1,0.255
2026-07-27T09:00,0.2,0.2,0.0,0.0,0.0,0.0,51,1100.0,30.0,665.0,30.3,2.43,7.5,98,56,23820.0,1,0.255
2026-07-27T10:00,0.3,0.0,0.3,0.0,0.0,0.0,51,1370.0,41.0,230.0,29.0,1.04,6.0,55,65,5200.0,1,0.256
2026-07-27T11:00,0.3,0.3,0.0,0.0,0.0,0.0,51,2240.0,39.0,160.0,26.3,2.47,5.1,187,66,6540.0,1,0.259
2026-07-27T12:00,0.5,0.1,0.4,0.0,0.0,0.0,95,2140.0,43.0,60.0,26.9,1.28,4.8,159,61,18260.0,0,0.216
2026-07-27T13:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2480.0,48.0,65.0,25.8,1.25,2.7,203,59,16380.0,0,0.216
2026-07-27T14:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2200.0,22.0,295.0,24.2,3.34,6.7,246,45,4720.0,0,0.216
2026-07-27T15:00,0.8,0.5,0.3,0.0,0.0,0.0,53,750.0,13.0,420.0,22.7,3.39,8.8,196,96,4320.0,0,0.224
