time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-06-19T02:00,3.0,1.5,1.5,0.0,0.0,0.0,95,530.0,5.0,565.0,25.2,5.39,9.6,220,100,1720.0,1,0.431
2026-06-19T03:00,5.4,0.8,4.6,0.0,0.0,0.0,95,440.0,2.0,595.0,25.4,5.06,9.6,227,100,1220.0,1,0.43
2026-06-19T04:00,6.1,2.6,3.5,0.0,0.0,0.0,81,220.0,11.0,530.0,25.3,4.99,9.1,241,100,2560.0,1,0.43
2026-06-19T05:00,1.0,0.8,0.2,0.0,0.0,0.0,55,680.0,0.0,395.0,26.0,3.16,9.2,239,100,2800.0,1,0.425
2026-06-19T06:00,0.3,0.2,0.1,0.0,0.0,0.0,51,700.0,0.0,345.0,25.5,2.24,5.8,231,83,2980.0,1,0.422
2026-06-19T07:00,0.4,0.2,0.2,0.0,0.0,0.0,51,890.0,0.0,635.0,26.9,2.84,6.8,242,94,4780.0,1,0.418
2026-06-19T08:00,0.1,0.1,0.0,0.0,0.0,0.0,51,870.0,0.0,810.0,28.1,3.34,7.2,261,28,5800.0,1,0.412
2026-06-19T09:00,0.2,0.2,0.0,0.0,0.0,0.0,51,690.0,0.0,870.0,28.0,3.48,7.2,277,24,4800.0,1,0.408
2026-06-19T10:00,0.2,0.2,0.0,0.0,0.0,0.0,51,530.0,1.0,795.0,27.7,2.82,7.1,287,23,6200.0,1,0.405
2026-06-19T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,480.0,7.0,450.0,26.9,1.68,5.0,287,15,8800.0,1,0.402
2026-06-19T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,440.0,9.0,80.0,26.4,1.1,2.8,267,1,8080.0,0,0.419
2026-06-19T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,370.0,17.0,50.0,25.6,1.12,1.7,249,16,8140.0,0,0.417
2026-06-19T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,300.0,53.0,50.0,25.1,1.16,1.8,263,5,6960.0,0,0.415
2026-06-19T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,240.0,107.0,45.0,24.6,1.11,1.8,262,16,6960.0,0,0.413
2026-06-19T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,190.0,163.0,110.0,24.4,1.56,2.6,315,5,5620.0,0,0.412
2026-06-19T17:00,0.0,0.0,0.0,0.0,0.0,0.0,1,140.0,209.0,150.0,24.2,2.06,3.6,337,32,5620.0,0,0.41
2026-06-19T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,90.0,316.0,225.0,23.9,1.57,3.6,329,5,5620.0,0,0.407
2026-06-19T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,60.0,180.0,23.4,1.33,2.7,326,2,5620.0,0,0.406
2026-06-19T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,23.0,185.0,23.1,1.86,3.3,329,2,5620.0,0,0.405
2026-06-19T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,23.0,175.0,22.7,1.37,3.4,336,0,5620.0,0,0.404
2026-06-19T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,269.0,180.0,22.9,1.76,2.8,345,2,3720.0,1,0.404
2026-06-19T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,178.0,235.0,23.8,1.69,4.0,341,9,6980.0,1,0.403
2026-06-20T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,104.0,325.0,25.3,1.31,4.2,353,3,8200.0,1,0.405
2026-06-20T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,271.0,565.0,26.6,0.93,3.9,324,6,9480.0,1,0.402
2026-06-20T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,225.0,740.0,27.7,1.59,4.8,319,0,9480.0,1,0.399
2026-06-20T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,40.0,242.0,820.0,28.6,1.61,5.2,324,1,10700.0,1,0.394
2026-06-20T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,20.0,258.0,965.0,29.5,1.83,5.4,325,1,10700.0,1,0.39
2026-06-20T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,42.0,1170.0,30.2,1.7,5.5,317,1,11880.0,1,0.385
2026-06-20T06:00,0.0,0.0,0.0,0.0,0.0,0.0,2,20.0,237.0,1440.0,30.0,1.98,6.0,319,56,11880.0,1,0.384
2026-06-20T07:00,0.0,0.0,0.0,0.0,0.0,0.0,2,20.0,36.0,1290.0,30.1,1.98,5.2,317,59,11900.0,1,0.381
2026-06-20T08:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,100.0,1320.0,30.1,2.3,5.4,319,45,11900.0,1,0.378
2026-06-20T09:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,144.0,1265.0,30.0,2.04,5.1,332,41,11900.0,1,0.376
2026-06-20T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,80.0,915.0,29.3,1.53,4.4,349,100,11900.0,1,0.375
2026-06-20T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,96.0,30.0,28.7,0.45,2.7,117,95,10720.0,1,0.375
2026-06-20T12:00,0.7,0.0,0.7,0.0,0.0,0.0,53,60.0,13.0,10.0,28.1,0.18,2.1,146,18,9520.0,0,0.379
2026-06-20T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,30.0,23.0,15.0,27.3,0.34,1.2,153,10,9520.0,0,0.379
2026-06-20T14:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,48.0,10.0,27.3,0.1,0.8,180,26,9520.0,0,0.379
2026-06-20T15:00,0.0,0.0,0.0,0.0,0.0,0.0,1,20.0,116.0,20.0,26.6,0.61,1.0,171,43,9520.0,0,0.38
2026-06-20T16:00,0.0,0.0,0.0,0.0,0.0,0.0,1,150.0,50.0,55.0,26.0,1.05,2.1,183,38,8240.0,0,0.38
2026-06-20T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,220.0,47.0,60.0,25.5,0.86,1.8,170,96,7020.0,0,0.38
2026-06-20T18:00,0.2,0.0,0.2,0.0,0.0,0.0,51,610.0,16.0,230.0,26.2,2.0,1.4,193,100,4540.0,0,0.384
2026-06-20T19:00,0.4,0.0,0.4,0.0,0.0,0.0,51,350.0,20.0,190.0,25.8,0.99,3.4,150,100,3660.0,0,0.387
2026-06-20T20:00,0.3,0.3,0.0,0.0,0.0,0.0,51,170.0,23.0,170.0,25.3,1.94,3.4,125,98,5820.0,0,0.39
2026-06-20T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,330.0,14.0,140.0,25.0,1.35,3.2,149,100,3760.0,0,0.39
2026-06-20T22:00,0.4,0.2,0.2,0.0,0.0,0.0,51,660.0,6.0,160.0,25.1,1.83,2.6,125,100,4440.0,1,0.394
2026-06-20T23:00,0.4,0.1,0.3,0.0,0.0,0.0,51,930.0,3.0,215.0,25.2,2.3,4.0,117,100,3640.0,1,0.398
2026-06-21T00:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,1.0,385.0,25.9,2.26,6.0,135,99,8760.0,1,0.442
2026-06-21T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,415.0,26.7,2.44,5.3,113,98,9460.0,1,0.428
2026-06-21T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,480.0,27.1,2.75,5.8,115,92,9540.0,1,0.423
2026-06-21T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,32.0,620.0,28.6,3.18,7.1,123,99,10760.0,1,0.417
2026-06-21T04:00,0.0,0.0,0.0,0.0,0.0,0.0,2,40.0,29.0,685.0,28.4,3.52,7.3,122,77,9560.0,1,0.413
2026-06-21T05:00,0.1,0.1,0.0,0.0,0.0,0.0,51,100.0,15.0,795.0,28.8,3.22,7.5,134,97,4120.0,1,0.41
2026-06-21T06:00,1.0,1.0,0.0,0.0,0.0,0.0,55,490.0,1.0,290.0,25.7,2.52,7.0,51,100,2400.0,1,0.434
2026-06-21T07:00,1.4,1.4,0.0,0.0,0.0,0.0,61,180.0,21.0,325.0,25.7,3.47,6.3,57,100,2540.0,1,0.437
2026-06-21T08:00,0.6,0.6,0.0,0.0,0.0,0.0,53,160.0,16.0,275.0,25.3,3.32,7.0,67,76,4740.0,1,0.432
2026-06-21T09:00,0.1,0.1,0.0,0.0,0.0,0.0,51,220.0,20.0,255.0,25.7,2.98,6.3,59,99,6040.0,1,0.427
2026-06-21T10:00,0.0,0.0,0.0,0.0,0.0,0.0,2,520.0,22.0,310.0,26.2,2.61,6.0,78,64,4440.0,1,0.424
2026-06-21T11:00,1.0,1.0,0.0,0.0,0.0,0.0,55,830.0,8.0,340.0,26.0,2.11,5.1,97,82,2060.0,1,0.431
2026-06-21T12:00,1.9,1.6,0.3,0.0,0.0,0.0,80,1150.0,0.0,260.0,25.7,2.01,5.9,161,100,1960.0,0,0.438
2026-06-21T13:00,0.7,0.1,0.6,0.0,0.0,0.0,53,1080.0,12.0,315.0,25.6,3.49,6.9,124,77,2780.0,0,0.427
2026-06-21T14:00,4.6,0.5,4.1,0.0,0.0,0.0,95,770.0,4.0,275.0,25.1,2.37,7.1,125,99,1460.0,0,0.438
2026-06-21T15:00,2.7,1.2,1.5,0.0,0.0,0.0,95,660.0,2.0,435.0,25.0,3.0,5.4,147,100,1420.0,0,0.439
2026-06-21T16:00,3.6,1.0,2.6,0.0,0.0,0.0,95,570.0,1.0,365.0,25.0,3.81,8.2,163,100,1320.0,0,0.439
2026-06-21T17:00,4.6,0.8,3.8,0.0,0.0,0.0,95,710.0,0.0,195.0,24.6,2.24,8.2,170,100,1320.0,0,0.438
2026-06-21T18:00,3.7,0.9,2.8,0.0,0.0,0.0,95,380.0,0.0,475.0,25.1,3.45,6.1,210,100,1720.0,0,0.441
2026-06-21T19:00,2.1,0.8,1.3,0.0,0.0,0.0,95,510.0,0.0,490.0,24.9,3.56,8.1,214,100,4080.0,0,0.433
2026-06-21T20:00,0.1,0.1,0.0,0.0,0.0,0.0,51,490.0,3.0,510.0,24.8,3.26,8.1,227,100,4260.0,0,0.427
2026-06-21T21:00,0.1,0.1,0.0,0.0,0.0,0.0,51,230.0,26.0,470.0,24.7,2.79,5.5,226,94,3520.0,0,0.424
2026-06-21T22:00,0.0,0.0,0.0,0.0,0.0,0.0,1,420.0,20.0,495.0,24.6,2.91,5.0,235,28,3160.0,1,0.421
2026-06-21T23:00,0.1,0.1,0.0,0.0,0.0,0.0,51,140.0,59.0,570.0,24.8,2.71,5.4,245,100,3560.0,1,0.42
2026-06-22T00:00,0.1,0.1,0.0,0.0,0.0,0.0,51,240.0,19.0,375.0,24.1,1.9,6.2,267,100,4420.0,1,0.42
2026-06-22T01:00,0.6,0.0,0.6,0.0,0.0,0.0,53,150.0,2.0,520.0,24.9,2.02,8.3,247,98,3680.0,1,0.424
2026-06-22T02:00,8.1,0.0,8.1,0.0,0.0,0.0,82,190.0,7.0,510.0,25.4,1.71,8.6,232,100,2300.0,1,0.435
2026-06-22T03:00,2.3,0.7,1.6,0.0,0.0,0.0,80,280.0,6.0,350.0,25.6,1.45,8.1,272,100,2660.0,1,0.434
2026-06-22T04:00,0.7,0.5,0.2,0.0,0.0,0.0,53,60.0,71.0,375.0,26.0,1.9,4.4,305,100,3680.0,1,0.433
2026-06-22T05:00,0.3,0.2,0.1,0.0,0.0,0.0,51,50.0,66.0,430.0,25.9,3.25,6.3,329,100,4760.0,1,0.429
2026-06-22T06:00,0.1,0.1,0.0,0.0,0.0,0.0,51,40.0,36.0,580.0,26.0,3.97,7.2,326,100,5160.0,1,0.424
2026-06-22T07:00,1.1,0.2,0.9,0.0,0.0,0.0,55,40.0,17.0,460.0,24.8,3.7,9.3,325,100,2640.0,1,0.43
2026-06-22T08:00,1.4,0.8,0.6,0.0,0.0,0.0,80,30.0,23.0,395.0,24.4,3.15,8.3,312,100,1780.0,1,0.435
2026-06-22T09:00,2.6,1.5,1.1,0.0,0.0,0.0,81,50.0,4.0,300.0,23.6,3.61,6.9,316,100,2160.0,1,0.433
2026-06-22T10:00,2.2,0.8,1.4,0.0,0.0,0.0,80,40.0,23.0,230.0,22.8,3.23,6.7,311,100,2180.0,1,0.432
2026-06-22T11:00,3.9,0.5,3.4,0.0,0.0,0.0,81,0.0,11.0,165.0,23.0,2.22,6.4,301,100,1820.0,1,0.432
2026-06-22T12:00,2.4,0.5,1.9,0.0,0.0,0.0,80,0.0,3.0,150.0,23.4,2.1,4.2,298,100,4440.0,0,0.431
2026-06-22T13:00,0.2,0.2,0.0,0.0,0.0,0.0,51,40.0,19.0,135.0,23.5,1.16,3.6,353,100,3020.0,0,0.429
2026-06-22T14:00,0.4,0.4,0.0,0.0,0.0,0.0,51,0.0,7.0,150.0,23.5,0.87,2.0,24,100,2780.0,0,0.43
2026-06-22T15:00,0.3,0.3,0.0,0.0,0.0,0.0,51,70.0,29.0,120.0,23.4,0.76,1.9,79,100,2320.0,0,0.429
2026-06-22T16:00,0.8,0.4,0.4,0.0,0.0,0.0,53,70.0,17.0,125.0,23.1,1.23,2.2,168,100,2240.0,0,0.434
2026-06-22T17:00,1.2,0.9,0.3,0.0,0.0,0.0,55,80.0,32.0,165.0,22.9,1.86,3.2,194,100,2040.0,0,0.434
2026-06-22T18:00,3.2,0.6,2.6,0.0,0.0,0.0,81,290.0,0.0,115.0,23.2,1.31,3.6,230,100,2000.0,0,0.432
2026-06-22T19:00,2.3,0.9,1.4,0.0,0.0,0.0,80,350.0,0.0,70.0,23.1,0.88,2.3,317,100,1540.0,0,0.432
2026-06-22T20:00,2.9,2.0,0.9,0.0,0.0,0.0,81,190.0,6.0,170.0,23.0,1.19,2.2,22,100,1380.0,0,0.431
2026-06-22T21:00,4.4,2.4,2.0,0.0,0.0,0.0,81,100.0,8.0,230.0,22.7,1.84,3.5,29,100,1500.0,0,0.431
2026-06-22T22:00,7.2,0.5,6.7,0.0,0.0,0.0,81,150.0,0.0,210.0,22.5,1.5,3.6,53,100,1740.0,1,0.431
2026-06-22T23:00,3.5,1.6,1.9,0.0,0.0,0.0,81,80.0,11.0,225.0,22.5,1.67,3.3,41,100,1640.0,1,0.431
2026-06-23T00:00,3.1,1.9,1.2,0.0,0.0,0.0,81,0.0,15.0,320.0,22.6,1.79,3.4,63,98,3400.0,1,0.434
2026-06-23T01:00,0.2,0.2,0.0,0.0,0.0,0.0,51,10.0,13.0,400.0,23.3,1.76,3.9,70,100,4960.0,1,0.428
2026-06-23T02:00,0.8,0.2,0.6,0.0,0.0,0.0,53,40.0,0.0,420.0,23.9,1.58,4.3,72,100,2940.0,1,0.432
2026-06-23T03:00,2.9,1.0,1.9,0.0,0.0,0.0,81,50.0,0.0,400.0,24.0,1.3,4.1,86,100,1780.0,1,0.431
2026-06-23T04:00,1.8,1.0,0.8,0.0,0.0,0.0,80,30.0,0.0,445.0,24.1,0.76,3.2,101,100,2600.0,1,0.431
2026-06-23T05:00,1.2,0.5,0.7,0.0,0.0,0.0,55,60.0,6.0,455.0,24.1,0.65,2.3,113,100,2800.0,1,0.43
2026-06-23T06:00,0.6,0.6,0.0,0.0,0.0,0.0,53,20.0,0.0,380.0,24.1,0.25,2.1,90,100,3480.0,1,0.445
2026-06-23T07:00,0.4,0.4,0.0,0.0,0.0,0.0,51,10.0,20.0,310.0,24.1,0.05,2.0,90,100,3360.0,1,0.425
2026-06-23T08:00,0.3,0.3,0.0,0.0,0.0,0.0,51,30.0,0.0,440.0,24.7,0.2,2.2,90,100,5380.0,1,0.424
2026-06-23T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,0.0,435.0,25.0,0.6,2.0,85,100,9680.0,1,0.421
2026-06-23T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,13.0,475.0,25.1,0.95,2.6,108,100,9700.0,1,0.418
2026-06-23T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,1.0,220.0,24.6,0.71,2.3,141,100,8380.0,1,0.416
2026-06-23T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,1.0,125.0,24.6,0.54,2.1,22,100,3640.0,0,0.438
2026-06-23T13:00,0.2,0.2,0.0,0.0,0.0,0.0,51,30.0,1.0,115.0,24.2,0.4,1.2,300,100,5420.0,0,0.43
2026-06-23T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,2.0,140.0,23.9,0.92,1.7,315,100,6560.0,0,0.426
2026-06-23T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,2.0,120.0,23.7,0.92,2.0,331,100,5720.0,0,0.423
2026-06-23T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,50.0,2.0,105.0,23.6,0.52,1.7,343,100,5360.0,0,0.42
2026-06-23T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,50.0,1.0,90.0,23.6,0.45,1.0,360,99,3740.0,0,0.418
2026-06-23T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,90.0,1.0,80.0,23.9,0.8,1.6,4,100,3460.0,0,0.418
2026-06-23T19:00,0.1,0.1,0.0,0.0,0.0,0.0,51,90.0,1.0,75.0,23.6,0.6,1.8,360,100,4620.0,0,0.417
2026-06-23T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,60.0,1.0,155.0,23.5,1.18,2.2,12,100,5240.0,0,0.415
2026-06-23T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,40.0,2.0,185.0,23.3,1.14,2.3,29,100,5780.0,0,0.414
2026-06-23T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,5.0,170.0,23.5,1.11,2.2,36,100,5780.0,1,0.412
2026-06-23T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,6.0,185.0,23.8,1.18,2.7,36,100,7160.0,1,0.411
2026-06-24T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,1.0,315.0,24.1,1.43,3.1,54,100,5800.0,1,0.418
2026-06-24T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,15.0,365.0,24.4,1.11,3.2,54,100,8340.0,1,0.416
2026-06-24T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,15.0,525.0,25.4,1.19,3.4,62,100,9740.0,1,0.414
2026-06-24T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,605.0,25.8,1.11,3.4,54,100,9740.0,1,0.411
2026-06-24T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,785.0,26.5,1.41,4.0,27,88,9740.0,1,0.408
2026-06-24T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,845.0,27.6,1.3,4.3,356,100,10980.0,1,0.405
2026-06-24T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,0.0,890.0,27.1,2.58,4.8,342,100,9540.0,1,0.418
2026-06-24T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,620.0,26.9,2.44,5.9,341,100,9760.0,1,0.414
2026-06-24T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,3.0,475.0,26.8,2.0,5.4,338,100,9760.0,1,0.411
2026-06-24T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,6.0,610.0,26.9,1.6,4.3,328,100,9760.0,1,0.409
2026-06-24T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,9.0,475.0,26.7,1.64,3.5,301,99,9760.0,1,0.407
2026-06-24T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,40.0,11.0,230.0,26.0,1.42,3.1,280,99,9760.0,1,0.406
2026-06-24T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,15.0,150.0,25.3,1.76,2.5,250,100,8440.0,0,0.418
2026-06-24T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,40.0,11.0,125.0,25.0,1.0,3.1,276,100,7200.0,0,0.416
2026-06-24T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,13.0,55.0,24.9,0.46,1.8,283,100,7200.0,0,0.414
2026-06-24T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,40.0,12.0,40.0,24.7,0.43,0.8,201,100,7200.0,0,0.412
2026-06-24T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,70.0,3.0,190.0,24.5,1.51,2.5,174,100,4700.0,0,0.411
2026-06-24T17:00,0.1,0.1,0.0,0.0,0.0,0.0,51,50.0,5.0,205.0,24.2,2.2,3.8,179,98,4420.0,0,0.41
2026-06-24T18:00,0.1,0.1,0.0,0.0,0.0,0.0,51,80.0,8.0,210.0,24.2,2.34,3.9,191,100,4240.0,0,0.415
2026-06-24T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,90.0,7.0,175.0,24.0,1.93,3.9,197,100,5180.0,0,0.413
2026-06-24T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,100.0,5.0,200.0,24.0,2.35,3.9,207,100,5380.0,0,0.412
2026-06-24T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,90.0,6.0,175.0,23.9,2.18,4.0,217,100,5760.0,0,0.41
2026-06-24T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,70.0,6.0,195.0,24.0,2.66,4.5,221,100,5660.0,1,0.409
2026-06-24T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,70.0,3.0,215.0,24.3,2.14,4.6,233,100,5820.0,1,0.408
2026-06-25T00:00,0.0,0.0,0.0,0.0,0.0,0.0,2,20.0,1.0,400.0,25.2,1.8,4.2,226,58,8340.0,1,0.419
2026-06-25T01:00,0.0,0.0,0.0,0.0,0.0,0.0,2,20.0,2.0,635.0,26.2,1.14,4.2,232,68,9200.0,1,0.415
2026-06-25T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,790.0,27.3,0.79,3.7,252,84,9560.0,1,0.411
2026-06-25T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,1.0,855.0,27.6,0.99,3.6,300,100,9800.0,1,0.407
2026-06-25T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,3.0,895.0,28.1,1.08,3.8,292,100,11060.0,1,0.404
2026-06-25T05:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,0.0,690.0,28.2,1.91,5.1,275,52,6400.0,1,0.401
2026-06-25T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,50.0,0.0,810.0,28.3,1.79,5.8,324,98,6380.0,1,0.401
2026-06-25T07:00,0.2,0.1,0.1,0.0,0.0,0.0,51,100.0,2.0,705.0,28.2,2.2,5.4,319,49,6760.0,1,0.4
2026-06-25T08:00,0.0,0.0,0.0,0.0,0.0,0.0,2,330.0,0.0,725.0,28.4,2.26,5.6,329,62,7040.0,1,0.396
2026-06-25T09:00,0.1,0.0,0.1,0.0,0.0,0.0,51,220.0,7.0,475.0,27.6,2.18,5.4,344,53,4060.0,1,0.395
2026-06-25T10:00,0.3,0.2,0.1,0.0,0.0,0.0,51,490.0,11.0,135.0,27.5,1.0,4.6,90,34,6980.0,1,0.396
2026-06-25T11:00,0.1,0.1,0.0,0.0,0.0,0.0,51,760.0,8.0,235.0,26.5,2.45,4.1,129,88,3040.0,1,0.396
2026-06-25T12:00,1.0,0.5,0.5,0.0,0.0,0.0,55,710.0,18.0,110.0,25.6,2.42,6.2,128,13,5520.0,0,0.404
2026-06-25T13:00,0.0,0.0,0.0,0.0,0.0,0.0,1,490.0,18.0,175.0,25.2,2.41,4.2,133,33,5740.0,0,0.403
2026-06-25T14:00,0.0,0.0,0.0,0.0,0.0,0.0,1,280.0,18.0,220.0,25.1,2.28,4.4,142,33,7180.0,0,0.402
2026-06-25T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,140.0,31.0,240.0,24.8,1.91,3.9,147,11,7220.0,0,0.401
2026-06-25T16:00,0.0,0.0,0.0,0.0,0.0,0.0,1,80.0,44.0,215.0,24.5,1.53,3.3,148,22,7240.0,0,0.4
2026-06-25T17:00,0.0,0.0,0.0,0.0,0.0,0.0,2,50.0,45.0,135.0,24.2,0.94,2.6,148,66,7260.0,0,0.399
2026-06-25T18:00,0.0,0.0,0.0,0.0,0.0,0.0,2,130.0,15.0,75.0,24.6,0.64,1.5,135,73,7260.0,0,0.399
2026-06-25T19:00,0.0,0.0,0.0,0.0,0.0,0.0,1,130.0,14.0,40.0,24.0,0.4,0.9,120,31,5860.0,0,0.398
2026-06-25T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,130.0,16.0,55.0,23.5,0.81,1.3,120,10,3900.0,0,0.397
2026-06-25T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,80.0,12.0,145.0,23.5,1.75,3.2,93,19,1560.0,0,0.397
2026-06-25T22:00,0.0,0.0,0.0,0.0,0.0,0.0,1,80.0,10.0,140.0,23.3,1.68,3.4,80,46,400.0,1,0.396
2026-06-25T23:00,0.0,0.0,0.0,0.0,0.0,0.0,2,80.0,8.0,145.0,23.7,1.11,3.1,72,52,520.0,1,0.395
2026-06-26T00:00,0.0,0.0,0.0,0.0,0.0,0.0,1,210.0,1.0,250.0,25.0,1.46,3.5,52,33,1480.0,1,0.395
2026-06-26T01:00,0.0,0.0,0.0,0.0,0.0,0.0,2,70.0,3.0,480.0,26.3,1.45,4.5,49,70,5780.0,1,0.392
2026-06-26T02:00,0.0,0.0,0.0,0.0,0.0,0.0,1,130.0,0.0,660.0,26.9,1.63,4.6,11,45,6460.0,1,0.39
2026-06-26T03:00,0.0,0.0,0.0,0.0,0.0,0.0,1,60.0,18.0,665.0,27.8,1.38,4.9,13,33,8160.0,1,0.386
2026-06-26T04:00,0.0,0.0,0.0,0.0,0.0,0.0,2,10.0,14.0,750.0,28.7,1.53,4.9,19,72,11140.0,1,0.383
2026-06-26T05:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,12.0,1055.0,29.7,1.59,4.8,24,73,12380.0,1,0.378
2026-06-26T06:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,20.0,1095.0,29.5,1.78,4.9,10,39,14520.0,1,0.371
2026-06-26T07:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,21.0,1040.0,29.8,1.87,4.9,20,59,12380.0,1,0.368
2026-06-26T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,28.0,1010.0,29.8,1.51,4.8,8,19,12380.0,1,0.365
2026-06-26T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,11.0,1155.0,29.8,1.41,4.0,343,7,12400.0,1,0.364
2026-06-26T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,60.0,8.0,555.0,29.2,1.42,3.4,321,8,12400.0,1,0.363
2026-06-26T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,150.0,24.0,80.0,28.0,0.96,2.6,298,27,11160.0,1,0.363
2026-06-26T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,450.0,44.0,85.0,27.1,1.88,1.7,228,15,9900.0,0,0.365
2026-06-26T13:00,0.0,0.0,0.0,0.0,0.0,0.0,1,340.0,59.0,85.0,26.3,1.65,3.2,256,48,9900.0,0,0.365
2026-06-26T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,350.0,52.0,95.0,26.0,1.55,2.9,303,86,9900.0,0,0.366
2026-06-26T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,430.0,46.0,100.0,26.0,1.42,2.9,312,100,8560.0,0,0.366
