time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-07-19T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,90.0,23.0,160.0,22.0,0.3,2.4,351,100,16140.0,1,0.32
2026-07-19T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,140.0,16.0,145.0,22.1,0.63,2.2,331,100,10740.0,1,0.32
2026-07-19T03:00,0.1,0.0,0.1,0.0,0.0,0.0,51,190.0,1.0,675.0,24.2,1.35,4.4,239,100,6600.0,1,0.319
2026-07-19T04:00,0.4,0.3,0.1,0.0,0.0,0.0,51,200.0,1.0,575.0,23.7,1.84,5.2,227,100,4400.0,1,0.321
2026-07-19T05:00,0.2,0.1,0.1,0.0,0.0,0.0,51,410.0,0.0,625.0,23.7,1.6,5.2,250,100,7640.0,1,0.322
2026-07-19T06:00,0.7,0.3,0.4,0.0,0.0,0.0,53,340.0,0.0,295.0,22.3,1.01,5.6,261,100,3080.0,1,0.324
2026-07-19T07:00,2.0,0.5,1.5,0.0,0.0,0.0,95,380.0,0.0,250.0,21.6,1.46,3.8,239,100,2860.0,1,0.345
2026-07-19T08:00,1.5,1.0,0.5,0.0,0.0,0.0,80,420.0,1.0,50.0,21.3,0.65,3.9,180,100,3280.0,1,0.364
2026-07-19T09:00,1.1,0.4,0.7,0.0,0.0,0.0,55,300.0,2.0,115.0,21.3,0.65,2.9,180,100,3340.0,1,0.378
2026-07-19T10:00,0.9,0.1,0.8,0.0,0.0,0.0,53,360.0,1.0,15.0,20.5,0.32,2.0,309,60,1840.0,1,0.389
2026-07-19T11:00,0.2,0.2,0.0,0.0,0.0,0.0,51,320.0,2.0,30.0,20.1,0.2,1.3,270,64,2180.0,1,0.389
2026-07-19T12:00,0.1,0.1,0.0,0.0,0.0,0.0,51,310.0,4.0,25.0,19.7,0.39,0.9,130,45,6680.0,0,0.411
2026-07-19T13:00,0.0,0.0,0.0,0.0,0.0,0.0,1,240.0,6.0,10.0,19.3,0.05,1.1,90,20,7000.0,0,0.407
2026-07-19T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,230.0,5.0,10.0,18.7,0.1,0.9,90,100,120.0,0,0.404
2026-07-19T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,220.0,5.0,10.0,17.8,0.25,1.2,90,100,60.0,0,0.402
2026-07-19T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,180.0,7.0,10.0,17.7,0.16,1.2,72,100,60.0,0,0.399
2026-07-19T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,130.0,7.0,10.0,17.6,0.14,2.6,315,100,160.0,0,0.398
2026-07-19T18:00,0.8,0.5,0.3,0.0,0.0,0.0,53,20.0,4.0,20.0,17.2,0.53,2.4,311,98,780.0,0,0.403
2026-07-19T19:00,0.6,0.3,0.3,0.0,0.0,0.0,53,50.0,2.0,20.0,17.5,0.25,1.6,323,90,2440.0,0,0.408
2026-07-19T20:00,0.2,0.1,0.1,0.0,0.0,0.0,51,0.0,2.0,30.0,17.5,0.47,1.7,198,53,5120.0,0,0.408
2026-07-19T21:00,0.1,0.1,0.0,0.0,0.0,0.0,51,30.0,1.0,10.0,17.9,0.15,1.6,90,46,9080.0,1,0.406
2026-07-19T22:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,2.0,70.0,19.0,0.35,2.0,135,45,6260.0,1,0.403
2026-07-19T23:00,0.1,0.1,0.0,0.0,0.0,0.0,51,40.0,1.0,330.0,20.0,1.25,3.6,209,44,8140.0,1,0.402
2026-07-20T00:00,0.1,0.0,0.1,0.0,0.0,0.0,51,200.0,0.0,525.0,21.3,0.99,5.8,229,27,8040.0,1,0.4
2026-07-20T01:00,0.1,0.0,0.1,0.0,0.0,0.0,51,140.0,0.0,700.0,22.5,2.74,6.9,218,98,6240.0,1,0.399
2026-07-20T02:00,0.4,0.1,0.3,0.0,0.0,0.0,51,230.0,0.0,880.0,23.7,2.37,7.6,222,91,8760.0,1,0.399
2026-07-20T03:00,0.0,0.0,0.0,0.0,0.0,0.0,2,250.0,0.0,1010.0,24.8,2.45,7.2,237,56,9440.0,1,0.395
2026-07-20T04:00,0.1,0.0,0.1,0.0,0.0,0.0,51,220.0,0.0,1095.0,25.5,2.68,7.7,237,52,6440.0,1,0.391
2026-07-20T05:00,0.3,0.2,0.1,0.0,0.0,0.0,51,140.0,4.0,810.0,25.7,2.37,7.2,226,86,8620.0,1,0.389
2026-07-20T06:00,0.3,0.1,0.2,0.0,0.0,0.0,51,50.0,11.0,820.0,26.1,2.18,7.4,217,36,7840.0,1,0.391
2026-07-20T07:00,0.1,0.1,0.0,0.0,0.0,0.0,51,60.0,7.0,860.0,25.9,2.45,6.3,213,30,8540.0,1,0.388
2026-07-20T08:00,0.1,0.1,0.0,0.0,0.0,0.0,51,50.0,81.0,805.0,25.7,2.45,6.4,219,29,8620.0,1,0.385
2026-07-20T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,150.0,8.0,600.0,25.0,2.09,5.8,224,17,13720.0,1,0.383
2026-07-20T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,350.0,8.0,420.0,24.2,1.78,4.6,232,7,15500.0,1,0.382
2026-07-20T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,310.0,17.0,90.0,22.3,1.32,3.5,233,10,15200.0,1,0.381
2026-07-20T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,280.0,15.0,25.0,22.2,0.45,2.7,243,9,13900.0,0,0.371
2026-07-20T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,230.0,18.0,15.0,21.3,0.18,1.2,326,8,13900.0,0,0.371
2026-07-20T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,210.0,14.0,15.0,20.4,0.15,0.8,360,10,11040.0,0,0.371
2026-07-20T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,200.0,8.0,20.0,19.7,0.4,0.9,360,9,9620.0,0,0.371
2026-07-20T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,160.0,9.0,15.0,19.3,0.34,0.8,27,10,9680.0,0,0.371
2026-07-20T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,140.0,17.0,25.0,18.7,0.56,1.0,63,5,7660.0,0,0.371
2026-07-20T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,13.0,35.0,18.3,0.87,1.5,31,5,7800.0,0,0.369
2026-07-20T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,21.0,40.0,17.9,1.0,1.6,3,14,7940.0,0,0.369
2026-07-20T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,40.0,31.0,45.0,17.7,0.86,1.7,10,16,7980.0,0,0.369
2026-07-20T21:00,0.0,0.0,0.0,0.0,0.0,0.0,1,60.0,37.0,45.0,18.0,1.0,1.6,6,32,8000.0,1,0.369
2026-07-20T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,60.0,30.0,95.0,19.9,1.2,3.2,48,14,9480.0,1,0.369
2026-07-20T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,90.0,25.0,170.0,21.8,1.14,3.6,61,6,5740.0,1,0.368
2026-07-21T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,250.0,4.0,355.0,24.1,0.72,4.3,65,6,14660.0,1,0.367
2026-07-21T01:00,0.0,0.0,0.0,0.0,0.0,0.0,1,210.0,4.0,670.0,25.4,1.25,4.5,88,41,10100.0,1,0.365
2026-07-21T02:00,0.1,0.0,0.1,0.0,0.0,0.0,51,350.0,4.0,680.0,26.0,0.83,4.6,65,20,14660.0,1,0.363
2026-07-21T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,400.0,0.0,910.0,27.1,0.89,4.3,27,4,16200.0,1,0.358
2026-07-21T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,450.0,0.0,1120.0,27.8,0.36,4.0,16,11,14900.0,1,0.354
2026-07-21T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,380.0,0.0,1140.0,28.3,0.6,3.4,336,16,7960.0,1,0.35
2026-07-21T06:00,0.1,0.1,0.0,0.0,0.0,0.0,51,580.0,2.0,690.0,27.2,1.76,3.9,355,14,15220.0,1,0.347
2026-07-21T07:00,0.1,0.1,0.0,0.0,0.0,0.0,51,370.0,6.0,725.0,26.7,0.45,5.4,360,51,9260.0,1,0.345
2026-07-21T08:00,0.1,0.1,0.0,0.0,0.0,0.0,51,430.0,11.0,250.0,26.0,0.21,2.9,45,37,5940.0,1,0.344
2026-07-21T09:00,0.5,0.3,0.2,0.0,0.0,0.0,53,520.0,7.0,40.0,24.7,0.63,2.9,288,15,10400.0,1,0.347
2026-07-21T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,790.0,7.0,30.0,23.9,0.64,2.4,309,5,10240.0,1,0.347
2026-07-21T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,900.0,7.0,30.0,22.5,0.65,1.7,274,7,7620.0,1,0.347
2026-07-21T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1090.0,18.0,15.0,22.7,0.25,1.6,360,7,7900.0,0,0.342
2026-07-21T13:00,0.7,0.5,0.2,0.0,0.0,0.0,53,480.0,22.0,40.0,21.3,0.97,2.3,12,63,3520.0,0,0.349
2026-07-21T14:00,0.1,0.1,0.0,0.0,0.0,0.0,51,540.0,10.0,30.0,20.8,0.91,2.7,96,98,380.0,0,0.35
2026-07-21T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,620.0,1.0,15.0,20.0,0.28,1.8,315,99,100.0,0,0.351
2026-07-21T16:00,0.4,0.0,0.4,0.0,0.0,0.0,51,530.0,4.0,35.0,19.8,1.08,2.6,56,63,540.0,0,0.356
2026-07-21T17:00,0.0,0.0,0.0,0.0,0.0,0.0,2,500.0,2.0,35.0,19.6,0.7,2.3,69,64,820.0,0,0.357
2026-07-21T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,480.0,0.0,30.0,19.8,0.46,1.1,77,100,480.0,0,0.353
2026-07-21T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,360.0,2.0,15.0,19.6,0.21,1.1,45,98,380.0,0,0.353
2026-07-21T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,380.0,0.0,15.0,19.3,0.29,0.8,59,97,380.0,0,0.353
2026-07-21T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,430.0,0.0,20.0,19.8,0.54,1.4,68,100,580.0,1,0.354
2026-07-21T22:00,0.0,0.0,0.0,0.0,0.0,0.0,2,370.0,0.0,70.0,20.9,0.35,1.8,135,59,2360.0,1,0.354
2026-07-21T23:00,0.0,0.0,0.0,0.0,0.0,0.0,2,440.0,0.0,290.0,22.3,1.11,3.4,188,76,9660.0,1,0.354
2026-07-22T00:00,0.3,0.0,0.3,0.0,0.0,0.0,51,790.0,2.0,370.0,23.9,2.26,5.9,211,84,8940.0,1,0.348
2026-07-22T01:00,0.1,0.0,0.1,0.0,0.0,0.0,51,760.0,2.0,615.0,25.3,2.54,6.4,216,85,12140.0,1,0.348
2026-07-22T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,660.0,3.0,805.0,26.7,2.9,7.4,226,90,12180.0,1,0.345
2026-07-22T03:00,0.1,0.1,0.0,0.0,0.0,0.0,51,610.0,7.0,880.0,27.4,3.23,8.1,231,87,10380.0,1,0.342
2026-07-22T04:00,0.1,0.0,0.1,0.0,0.0,0.0,51,750.0,10.0,940.0,28.0,3.44,8.6,229,22,11700.0,1,0.338
2026-07-22T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,890.0,7.0,970.0,28.2,3.11,8.6,233,5,21120.0,1,0.334
2026-07-22T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,490.0,24.0,1005.0,28.5,2.71,7.9,232,2,23340.0,1,0.316
2026-07-22T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,650.0,15.0,985.0,28.0,2.71,7.1,232,3,21120.0,1,0.313
2026-07-22T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,910.0,11.0,860.0,27.4,2.66,6.8,230,5,21120.0,1,0.311
2026-07-22T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1070.0,7.0,775.0,26.6,2.34,6.4,230,5,18800.0,1,0.31
2026-07-22T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1270.0,5.0,365.0,25.5,1.7,5.1,223,14,18800.0,1,0.31
2026-07-22T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1050.0,18.0,110.0,23.8,1.43,3.3,205,96,16220.0,1,0.31
2026-07-22T12:00,0.0,0.0,0.0,0.0,0.0,0.0,2,830.0,38.0,80.0,24.3,1.9,3.3,207,57,18800.0,0,0.319
2026-07-22T13:00,0.0,0.0,0.0,0.0,0.0,0.0,1,600.0,57.0,45.0,23.5,1.2,3.6,225,35,18800.0,0,0.32
2026-07-22T14:00,0.0,0.0,0.0,0.0,0.0,0.0,2,520.0,50.0,20.0,22.7,0.3,2.1,279,78,16220.0,0,0.32
2026-07-22T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,510.0,44.0,10.0,21.8,0.07,0.9,315,94,14100.0,0,0.321
2026-07-22T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,440.0,13.0,15.0,21.1,0.18,0.7,326,80,14100.0,0,0.322
2026-07-22T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,460.0,11.0,20.0,20.6,0.32,0.6,18,92,11660.0,0,0.322
2026-07-22T18:00,0.0,0.0,0.0,0.0,0.0,0.0,2,620.0,17.0,25.0,20.3,0.57,0.8,45,58,11360.0,0,0.323
2026-07-22T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,570.0,18.0,35.0,19.9,0.99,1.6,45,84,11400.0,0,0.323
2026-07-22T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,490.0,26.0,45.0,19.8,1.1,1.8,30,100,11540.0,0,0.324
2026-07-22T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,360.0,43.0,55.0,20.1,1.43,2.7,29,95,11660.0,1,0.324
2026-07-22T22:00,0.0,0.0,0.0,0.0,0.0,0.0,1,280.0,51.0,75.0,21.4,1.15,2.8,18,40,11560.0,1,0.325
2026-07-22T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,470.0,46.0,135.0,23.4,0.45,2.9,63,12,13000.0,1,0.324
2026-07-23T00:00,0.0,0.0,0.0,0.0,0.0,0.0,1,750.0,6.0,420.0,25.3,1.7,3.4,90,29,15760.0,1,0.32
2026-07-23T01:00,0.2,0.1,0.1,0.0,0.0,0.0,51,790.0,1.0,545.0,25.7,1.4,6.0,92,30,9580.0,1,0.32
2026-07-23T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,830.0,0.0,765.0,26.8,1.36,5.3,96,9,12660.0,1,0.318
2026-07-23T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,900.0,0.0,990.0,27.8,1.48,5.8,123,16,9440.0,1,0.315
2026-07-23T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1060.0,0.0,1140.0,28.6,1.35,6.0,149,17,16540.0,1,0.311
2026-07-23T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1090.0,0.0,1250.0,28.9,2.11,6.5,176,80,19000.0,1,0.307
2026-07-23T06:00,0.1,0.1,0.0,0.0,0.0,0.0,51,690.0,4.0,520.0,26.2,2.29,6.8,196,73,3360.0,1,0.301
2026-07-23T07:00,1.5,0.9,0.6,0.0,0.0,0.0,80,350.0,67.0,205.0,23.8,1.93,7.5,287,4,5400.0,1,0.315
2026-07-23T08:00,0.1,0.1,0.0,0.0,0.0,0.0,51,670.0,17.0,310.0,25.3,0.85,5.0,320,15,13580.0,1,0.315
2026-07-23T09:00,0.0,0.0,0.0,0.0,0.0,0.0,1,910.0,10.0,295.0,25.4,0.76,3.4,101,24,12100.0,1,0.314
2026-07-23T10:00,0.4,0.1,0.3,0.0,0.0,0.0,51,660.0,11.0,120.0,24.0,1.29,4.2,193,60,4440.0,1,0.318
2026-07-23T11:00,0.2,0.2,0.0,0.0,0.0,0.0,51,600.0,26.0,55.0,22.9,0.78,2.8,207,14,8280.0,1,0.32
2026-07-23T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,380.0,8.0,15.0,21.8,0.16,1.9,342,9,9620.0,0,0.347
2026-07-23T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,370.0,23.0,45.0,21.6,0.75,1.4,90,9,11300.0,0,0.347
2026-07-23T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,410.0,18.0,15.0,21.1,0.25,1.5,90,9,8000.0,0,0.347
2026-07-23T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,460.0,7.0,10.0,20.7,0.11,1.0,207,99,300.0,0,0.347
2026-07-23T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,460.0,2.0,25.0,20.1,0.87,2.0,246,98,140.0,0,0.347
2026-07-23T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,360.0,15.0,25.0,19.9,0.89,2.2,243,100,120.0,0,0.347
2026-07-23T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,510.0,6.0,15.0,20.3,0.45,2.2,264,100,80.0,0,0.342
2026-07-23T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,450.0,4.0,10.0,20.1,0.16,1.2,72,100,80.0,0,0.342
2026-07-23T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,430.0,1.0,35.0,20.2,0.41,2.3,76,100,120.0,0,0.343
2026-07-23T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,340.0,4.0,80.0,20.4,0.81,2.8,60,100,160.0,1,0.343
2026-07-23T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,340.0,9.0,50.0,20.7,0.65,2.6,58,100,160.0,1,0.343
2026-07-23T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,320.0,13.0,60.0,21.8,0.6,2.7,85,100,620.0,1,0.343
2026-07-24T00:00,0.0,0.0,0.0,0.0,0.0,0.0,1,580.0,1.0,335.0,23.9,0.1,2.8,360,46,3500.0,1,0.339
2026-07-24T01:00,0.1,0.0,0.1,0.0,0.0,0.0,51,720.0,0.0,580.0,25.4,0.8,4.1,180,56,9820.0,1,0.338
2026-07-24T02:00,0.1,0.0,0.1,0.0,0.0,0.0,51,1350.0,0.0,835.0,26.5,1.08,4.9,202,34,9680.0,1,0.336
2026-07-24T03:00,0.1,0.0,0.1,0.0,0.0,0.0,51,1550.0,0.0,1010.0,27.6,1.95,6.3,193,100,8160.0,1,0.333
2026-07-24T04:00,1.8,0.0,1.8,0.0,0.0,0.0,95,830.0,0.0,335.0,24.5,2.8,6.6,221,100,2120.0,1,0.35
2026-07-24T05:00,2.6,1.1,1.5,0.0,0.0,0.0,95,530.0,9.0,230.0,22.7,2.8,9.7,239,83,2940.0,1,0.375
2026-07-24T06:00,0.5,0.5,0.0,0.0,0.0,0.0,53,1390.0,0.0,750.0,26.2,1.68,6.9,243,91,9140.0,1,0.385
2026-07-24T07:00,0.1,0.0,0.1,0.0,0.0,0.0,51,1420.0,0.0,920.0,26.4,1.99,7.5,245,84,9560.0,1,0.382
2026-07-24T08:00,0.7,0.1,0.6,0.0,0.0,0.0,53,590.0,3.0,555.0,24.3,2.85,8.1,202,98,2380.0,1,0.384
2026-07-24T09:00,1.0,0.5,0.5,0.0,0.0,0.0,55,430.0,14.0,85.0,23.4,1.03,8.2,67,98,6720.0,1,0.391
2026-07-24T10:00,0.3,0.2,0.1,0.0,0.0,0.0,51,720.0,4.0,90.0,23.1,0.65,3.0,148,87,5800.0,1,0.391
2026-07-24T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,650.0,5.0,35.0,22.4,0.54,2.2,158,100,5380.0,1,0.389
2026-07-24T12:00,0.2,0.2,0.0,0.0,0.0,0.0,51,430.0,23.0,80.0,22.5,1.17,2.1,220,98,11120.0,0,0.33
2026-07-24T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,550.0,4.0,55.0,21.9,0.99,2.6,221,97,10520.0,0,0.331
2026-07-24T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,560.0,0.0,95.0,21.5,1.69,3.3,214,82,9060.0,0,0.331
2026-07-24T15:00,0.0,0.0,0.0,0.0,0.0,0.0,2,550.0,0.0,290.0,21.6,2.55,5.2,220,72,7380.0,0,0.331
2026-07-24T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,420.0,3.0,330.0,21.3,2.44,5.5,224,100,7740.0,0,0.331
2026-07-24T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,440.0,3.0,295.0,21.4,2.19,5.1,225,100,7560.0,0,0.331
2026-07-24T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,360.0,1.0,255.0,21.2,1.82,4.8,212,100,1500.0,0,0.329
2026-07-24T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,350.0,0.0,275.0,21.3,1.24,3.7,227,99,1640.0,0,0.33
2026-07-24T20:00,1.1,0.5,0.6,0.0,0.0,0.0,55,210.0,2.0,120.0,20.9,1.1,2.6,240,93,1960.0,0,0.34
2026-07-24T21:00,0.5,0.4,0.1,0.0,0.0,0.0,53,280.0,0.0,245.0,20.7,1.76,3.4,215,100,1960.0,1,0.346
2026-07-24T22:00,0.4,0.3,0.1,0.0,0.0,0.0,51,190.0,0.0,175.0,20.9,0.94,4.1,212,100,2560.0,1,0.35
2026-07-24T23:00,0.5,0.5,0.0,0.0,0.0,0.0,53,200.0,7.0,170.0,21.5,0.28,2.6,225,100,3700.0,1,0.355
2026-07-25T00:00,0.3,0.3,0.0,0.0,0.0,0.0,51,820.0,0.0,375.0,23.4,0.67,2.8,207,100,6120.0,1,0.332
2026-07-25T01:00,0.3,0.2,0.1,0.0,0.0,0.0,51,810.0,1.0,400.0,24.7,0.75,3.5,180,99,6680.0,1,0.333
2026-07-25T02:00,0.4,0.2,0.2,0.0,0.0,0.0,51,710.0,3.0,575.0,25.7,1.75,5.0,180,100,5240.0,1,0.334
2026-07-25T03:00,0.5,0.3,0.2,0.0,0.0,0.0,53,870.0,2.0,705.0,26.3,2.13,5.7,204,100,7760.0,1,0.337
2026-07-25T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1560.0,0.0,900.0,26.9,1.82,6.1,238,100,18860.0,1,0.334
2026-07-25T05:00,0.1,0.0,0.1,0.0,0.0,0.0,51,1210.0,0.0,530.0,26.6,2.37,6.7,288,95,2500.0,1,0.332
2026-07-25T06:00,1.7,0.9,0.8,0.0,0.0,0.0,95,1360.0,0.0,950.0,26.7,1.52,6.8,247,100,13920.0,1,0.326
2026-07-25T07:00,1.3,0.3,1.0,0.0,0.0,0.0,80,380.0,7.0,405.0,23.8,2.42,6.4,202,100,2900.0,1,0.337
2026-07-25T08:00,0.5,0.5,0.0,0.0,0.0,0.0,53,740.0,12.0,145.0,23.3,0.47,5.7,72,99,8220.0,1,0.341
2026-07-25T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,900.0,1.0,225.0,23.5,0.55,3.1,185,98,8560.0,1,0.341
2026-07-25T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,940.0,1.0,95.0,22.9,0.75,3.2,180,100,8940.0,1,0.341
2026-07-25T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,970.0,2.0,20.0,22.1,0.28,2.0,225,99,7580.0,1,0.341
2026-07-25T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1360.0,3.0,30.0,22.3,0.45,1.0,174,99,6640.0,0,0.321
2026-07-25T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1190.0,2.0,35.0,21.8,0.46,1.1,229,100,180.0,0,0.321
2026-07-25T14:00,0.2,0.2,0.0,0.0,0.0,0.0,51,640.0,5.0,35.0,20.6,0.93,2.2,254,100,240.0,0,0.323
2026-07-25T15:00,0.1,0.1,0.0,0.0,0.0,0.0,51,600.0,2.0,15.0,20.2,0.3,2.0,99,100,300.0,0,0.323
2026-07-25T16:00,0.7,0.2,0.5,0.0,0.0,0.0,53,490.0,1.0,35.0,19.8,0.72,1.9,168,100,300.0,0,0.333
2026-07-25T17:00,0.4,0.4,0.0,0.0,0.0,0.0,51,460.0,11.0,30.0,19.7,0.62,2.0,104,100,320.0,0,0.338
2026-07-25T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,480.0,3.0,15.0,19.8,0.32,1.8,18,100,180.0,0,0.333
2026-07-25T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,500.0,3.0,15.0,19.5,0.22,0.9,63,100,160.0,0,0.333
2026-07-25T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,480.0,2.0,40.0,19.6,0.4,1.8,120,100,180.0,0,0.333
2026-07-25T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,360.0,17.0,55.0,19.6,0.39,1.9,40,100,160.0,1,0.333
2026-07-25T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,300.0,19.0,60.0,20.0,0.75,2.7,53,100,120.0,1,0.333
2026-07-25T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,270.0,2.0,155.0,21.3,0.72,3.0,65,100,360.0,1,0.333
2026-07-26T00:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1400.0,0.0,385.0,23.9,0.63,3.0,198,75,7180.0,1,0.328
2026-07-26T01:00,0.2,0.1,0.1,0.0,0.0,0.0,51,1100.0,0.0,600.0,24.6,0.79,3.7,198,100,6680.0,1,0.329
2026-07-26T02:00,0.1,0.0,0.1,0.0,0.0,0.0,51,1110.0,0.0,605.0,24.9,1.02,3.7,191,94,7520.0,1,0.329
2026-07-26T03:00,0.2,0.0,0.2,0.0,0.0,0.0,51,1440.0,0.0,725.0,26.8,0.81,4.2,169,83,5500.0,1,0.328
2026-07-26T04:00,0.3,0.1,0.2,0.0,0.0,0.0,95,1680.0,0.0,905.0,27.3,1.52,5.0,221,70,11240.0,1,0.326
2026-07-26T05:00,0.1,0.0,0.1,0.0,0.0,0.0,51,1700.0,0.0,965.0,27.8,1.98,5.8,236,54,9000.0,1,0.323
2026-07-26T06:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1370.0,8.0,475.0,26.6,0.62,6.6,256,66,11140.0,1,0.311
2026-07-26T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1570.0,2.0,645.0,26.8,1.37,4.6,213,85,11160.0,1,0.309
2026-07-26T08:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1360.0,7.0,565.0,26.8,1.63,4.5,203,87,9140.0,1,0.307
2026-07-26T09:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1630.0,7.0,400.0,25.9,2.38,5.3,219,68,13980.0,1,0.306
2026-07-26T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1880.0,3.0,390.0,25.0,2.12,5.4,207,94,10320.0,1,0.305
2026-07-26T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1470.0,7.0,285.0,23.5,2.02,4.7,226,92,8680.0,1,0.305
2026-07-26T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1400.0,2.0,15.0,23.4,0.25,3.9,143,80,9000.0,0,0.303
2026-07-26T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1280.0,1.0,40.0,22.2,0.65,1.4,157,82,3200.0,0,0.303
2026-07-26T14:00,0.4,0.2,0.2,0.0,0.0,0.0,51,1260.0,1.0,75.0,21.7,1.55,3.1,182,50,2920.0,0,0.307
