time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-06-15T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,15.0,20.0,23.1,0.61,0.9,125,91,9040.0,0,0.373
2026-06-15T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,41.0,20.0,22.5,0.47,1.1,122,99,7340.0,0,0.373
2026-06-15T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,46.0,20.0,22.3,0.46,1.0,139,98,7340.0,0,0.374
2026-06-15T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,170.0,25.0,22.1,0.67,1.2,132,98,9060.0,0,0.374
2026-06-15T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,154.0,25.0,22.5,0.69,1.4,120,96,9060.0,1,0.374
2026-06-15T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,9.0,95.0,24.3,0.8,2.4,94,96,10600.0,1,0.374
2026-06-16T00:00,0.0,0.0,0.0,0.0,0.0,0.0,1,80.0,1.0,505.0,26.1,1.51,3.8,82,43,12260.0,1,0.379
2026-06-16T01:00,0.0,0.0,0.0,0.0,0.0,0.0,1,50.0,1.0,745.0,27.4,1.75,5.0,77,31,13820.0,1,0.377
2026-06-16T02:00,0.0,0.0,0.0,0.0,0.0,0.0,1,40.0,5.0,930.0,28.6,1.79,5.4,72,27,13820.0,1,0.374
2026-06-16T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,40.0,7.0,960.0,29.5,1.71,5.5,52,9,15360.0,1,0.369
2026-06-16T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,30.0,9.0,1040.0,30.3,1.74,5.7,41,13,15360.0,1,0.365
2026-06-16T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,15.0,1150.0,31.0,1.78,5.7,38,2,15360.0,1,0.359
2026-06-16T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,17.0,1185.0,31.3,1.91,5.7,45,10,15360.0,1,0.351
2026-06-16T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,18.0,1270.0,31.6,1.94,5.6,55,6,18000.0,1,0.346
2026-06-16T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,12.0,1285.0,31.6,1.96,5.5,58,13,18000.0,1,0.343
2026-06-16T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,11.0,1120.0,31.2,2.2,5.2,69,4,18000.0,1,0.339
2026-06-16T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,100.0,16.0,995.0,30.2,2.15,5.0,87,3,15380.0,1,0.338
2026-06-16T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,300.0,36.0,265.0,28.1,2.77,4.9,107,7,13840.0,1,0.337
2026-06-16T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,280.0,53.0,255.0,27.4,2.92,5.7,103,2,12280.0,0,0.311
2026-06-16T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,150.0,44.0,260.0,26.6,2.89,5.6,99,1,12280.0,0,0.311
2026-06-16T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,160.0,23.0,205.0,25.9,2.4,5.2,92,2,12280.0,0,0.311
2026-06-16T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,140.0,26.0,100.0,25.2,1.67,4.3,99,2,10620.0,0,0.312
2026-06-16T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,90.0,35.0,55.0,24.6,1.31,3.0,97,0,9100.0,0,0.312
2026-06-16T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,40.0,62.0,45.0,24.0,1.15,2.4,85,2,9100.0,0,0.313
2026-06-16T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,90.0,40.0,70.0,24.3,1.42,2.1,80,2,7400.0,0,0.303
2026-06-16T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,40.0,52.0,55.0,23.6,1.25,2.6,88,1,7400.0,0,0.303
2026-06-16T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,20.0,179.0,65.0,23.3,1.4,2.6,86,1,7400.0,0,0.304
2026-06-16T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,20.0,32.0,70.0,23.0,1.52,2.8,73,5,4980.0,0,0.305
2026-06-16T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,20.0,24.0,80.0,23.1,1.8,3.1,71,4,4980.0,1,0.305
2026-06-16T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,110.0,46.0,195.0,25.0,1.6,3.8,70,4,9100.0,1,0.306
2026-06-17T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,260.0,17.0,535.0,27.0,2.34,5.3,79,10,12320.0,1,0.312
2026-06-17T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,210.0,16.0,735.0,28.4,2.65,6.7,79,9,12320.0,1,0.31
2026-06-17T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,330.0,11.0,900.0,29.7,2.67,7.0,82,13,11800.0,1,0.307
2026-06-17T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,380.0,11.0,970.0,30.8,2.52,6.9,82,5,9640.0,1,0.304
2026-06-17T04:00,0.1,0.1,0.0,0.0,0.0,0.0,51,260.0,12.0,1045.0,31.9,2.18,6.7,74,30,9000.0,1,0.3
2026-06-17T05:00,0.1,0.1,0.0,0.0,0.0,0.0,51,150.0,13.0,1270.0,32.5,1.88,6.2,48,61,6180.0,1,0.297
2026-06-17T06:00,0.2,0.2,0.0,0.0,0.0,0.0,51,110.0,10.0,1275.0,32.5,1.74,5.7,39,85,9480.0,1,0.289
2026-06-17T07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,100.0,43.0,1295.0,32.6,1.62,5.3,34,22,12880.0,1,0.286
2026-06-17T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,60.0,65.0,1185.0,32.5,1.86,5.1,36,4,18100.0,1,0.283
2026-06-17T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,60.0,77.0,990.0,32.2,2.21,5.2,52,4,15460.0,1,0.281
2026-06-17T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,270.0,61.0,570.0,31.2,2.53,5.2,72,30,15460.0,1,0.279
2026-06-17T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,690.0,50.0,265.0,29.6,2.6,5.0,89,20,13920.0,1,0.279
2026-06-17T12:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1540.0,54.0,175.0,29.1,2.69,5.4,108,70,12340.0,0,0.254
2026-06-17T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1570.0,61.0,165.0,28.3,2.89,5.1,100,99,12340.0,0,0.254
2026-06-17T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1350.0,59.0,240.0,27.8,2.94,5.5,108,98,11640.0,0,0.254
2026-06-17T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1030.0,73.0,280.0,27.6,3.24,6.0,115,98,12360.0,0,0.255
2026-06-17T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,840.0,75.0,250.0,27.2,2.84,6.0,114,93,11760.0,0,0.255
2026-06-17T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,830.0,86.0,220.0,26.6,2.76,5.3,112,96,10620.0,0,0.255
2026-06-17T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1510.0,62.0,215.0,26.9,2.4,5.5,102,99,9140.0,0,0.243
2026-06-17T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1640.0,42.0,235.0,26.3,2.35,4.7,90,98,9140.0,0,0.243
2026-06-17T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1590.0,29.0,220.0,26.0,2.1,4.5,89,100,6560.0,0,0.244
2026-06-17T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1540.0,24.0,175.0,25.8,1.53,4.0,101,97,4920.0,0,0.245
2026-06-17T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1450.0,33.0,185.0,26.0,1.81,3.2,104,95,2000.0,1,0.245
2026-06-17T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1590.0,18.0,300.0,27.0,1.45,3.5,117,86,2180.0,1,0.246
2026-06-18T00:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1900.0,3.0,415.0,28.7,1.06,3.6,135,44,6320.0,1,0.255
2026-06-18T01:00,0.2,0.1,0.1,0.0,0.0,0.0,51,1940.0,0.0,830.0,30.1,0.79,4.1,145,41,5820.0,1,0.256
2026-06-18T02:00,0.2,0.0,0.2,0.0,0.0,0.0,95,2010.0,0.0,1045.0,31.0,1.23,5.0,102,57,8340.0,1,0.256
2026-06-18T03:00,0.1,0.0,0.1,0.0,0.0,0.0,51,2090.0,0.0,1270.0,32.0,1.89,6.1,102,82,7940.0,1,0.255
2026-06-18T04:00,0.3,0.1,0.2,0.0,0.0,0.0,95,1860.0,0.0,1185.0,31.7,2.21,6.2,115,100,2520.0,1,0.256
2026-06-18T05:00,5.0,0.4,4.6,0.0,0.0,0.0,96,1760.0,11.0,190.0,27.4,1.57,6.7,239,90,3340.0,1,0.317
2026-06-18T06:00,1.4,0.1,1.3,0.0,0.0,0.0,96,2060.0,0.0,1150.0,31.7,1.58,5.4,145,83,7520.0,1,0.297
2026-06-18T07:00,0.3,0.1,0.2,0.0,0.0,0.0,95,2010.0,0.0,1235.0,31.9,2.16,6.1,138,77,4800.0,1,0.297
2026-06-18T08:00,2.8,0.4,2.4,0.0,0.0,0.0,96,1320.0,19.0,395.0,29.1,1.82,6.2,172,92,3640.0,1,0.328
2026-06-18T09:00,0.9,0.9,0.0,0.0,0.0,0.0,53,1860.0,11.0,405.0,28.5,1.38,4.5,136,91,3420.0,1,0.336
2026-06-18T10:00,0.3,0.3,0.0,0.0,0.0,0.0,51,1700.0,23.0,335.0,27.7,1.42,4.2,132,98,7680.0,1,0.34
2026-06-18T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1860.0,31.0,150.0,27.2,1.21,3.2,150,86,8100.0,1,0.34
2026-06-18T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3090.0,7.0,75.0,27.4,1.03,2.5,129,98,6160.0,0,0.304
2026-06-18T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2590.0,10.0,145.0,26.8,1.27,2.4,116,99,7400.0,0,0.304
2026-06-18T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1910.0,18.0,165.0,26.4,1.83,3.2,163,99,7380.0,0,0.304
2026-06-18T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1450.0,28.0,140.0,26.1,1.95,3.3,154,99,7480.0,0,0.304
2026-06-18T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,990.0,37.0,155.0,25.7,2.36,4.0,148,100,7460.0,0,0.305
2026-06-18T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,660.0,49.0,160.0,25.5,2.48,4.6,155,100,7480.0,0,0.305
2026-06-18T18:00,0.4,0.0,0.4,0.0,0.0,0.0,51,1620.0,26.0,110.0,26.0,1.79,4.3,144,100,3600.0,0,0.304
2026-06-18T19:00,0.4,0.4,0.0,0.0,0.0,0.0,51,1350.0,26.0,95.0,25.5,1.51,3.1,124,100,3760.0,0,0.309
2026-06-18T20:00,0.3,0.3,0.0,0.0,0.0,0.0,51,1110.0,14.0,105.0,25.3,1.76,3.1,125,100,4180.0,0,0.313
2026-06-18T21:00,0.2,0.2,0.0,0.0,0.0,0.0,51,890.0,23.0,105.0,25.1,1.7,3.1,135,100,5300.0,0,0.315
2026-06-18T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,650.0,26.0,100.0,25.1,1.64,2.8,128,100,7020.0,1,0.316
2026-06-18T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,850.0,41.0,125.0,25.7,1.34,2.9,135,100,7480.0,1,0.316
2026-06-19T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1480.0,10.0,275.0,27.5,1.26,3.6,124,100,6080.0,1,0.306
2026-06-19T01:00,0.5,0.5,0.0,0.0,0.0,0.0,53,1570.0,6.0,245.0,27.3,1.18,3.5,102,100,3760.0,1,0.31
2026-06-19T02:00,0.5,0.4,0.1,0.0,0.0,0.0,53,1860.0,5.0,245.0,27.4,0.75,3.5,86,99,5320.0,1,0.315
2026-06-19T03:00,0.2,0.0,0.2,0.0,0.0,0.0,95,1900.0,5.0,385.0,28.6,0.97,8.4,348,99,3400.0,1,0.316
2026-06-19T04:00,6.8,0.2,6.6,0.0,0.0,0.0,96,1640.0,5.0,220.0,27.7,0.86,9.5,10,88,2100.0,1,0.404
2026-06-19T05:00,3.5,0.7,2.8,0.0,0.0,0.0,96,1470.0,2.0,295.0,27.9,1.71,8.7,277,91,2600.0,1,0.447
2026-06-19T06:00,0.8,0.5,0.3,0.0,0.0,0.0,95,2380.0,0.0,215.0,27.5,0.76,9.0,302,98,2240.0,1,0.382
2026-06-19T07:00,4.4,0.1,4.3,0.0,0.0,0.0,96,2340.0,3.0,505.0,28.0,1.86,8.5,256,100,1940.0,1,0.438
2026-06-19T08:00,4.7,1.6,3.1,0.0,0.0,0.0,96,2200.0,3.0,345.0,27.4,1.35,8.8,272,100,1720.0,1,0.497
2026-06-19T09:00,2.3,1.2,1.1,0.0,0.0,0.0,95,2060.0,9.0,100.0,26.6,0.81,6.8,300,100,2520.0,1,0.509
2026-06-19T10:00,0.5,0.2,0.3,0.0,0.0,0.0,95,2160.0,15.0,65.0,26.5,0.82,5.4,38,100,4860.0,1,0.5
2026-06-19T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2220.0,18.0,75.0,26.3,1.31,2.3,72,99,5060.0,1,0.491
2026-06-19T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2810.0,4.0,100.0,26.6,1.47,2.3,55,99,4460.0,0,0.48
2026-06-19T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2640.0,9.0,55.0,26.2,0.72,2.4,115,99,4640.0,0,0.478
2026-06-19T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2090.0,28.0,70.0,26.1,1.5,2.4,150,99,4800.0,0,0.475
2026-06-19T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1490.0,57.0,60.0,25.8,1.08,2.7,158,100,7280.0,0,0.473
2026-06-19T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1250.0,66.0,50.0,25.5,0.92,1.8,193,100,3740.0,0,0.471
2026-06-19T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1280.0,16.0,35.0,25.3,0.57,1.7,218,100,720.0,0,0.469
2026-06-19T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2020.0,20.0,35.0,26.2,0.91,1.2,186,100,4440.0,0,0.458
2026-06-19T19:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1850.0,22.0,30.0,25.9,0.59,1.7,200,99,3600.0,0,0.457
2026-06-19T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1760.0,18.0,45.0,25.7,0.76,1.4,247,97,3980.0,0,0.457
2026-06-19T21:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1510.0,15.0,50.0,25.4,0.74,1.4,208,94,3460.0,0,0.457
2026-06-19T22:00,0.9,0.9,0.0,0.0,0.0,0.0,53,960.0,26.0,115.0,25.0,1.7,3.1,223,100,2060.0,1,0.467
2026-06-19T23:00,0.8,0.8,0.0,0.0,0.0,0.0,53,880.0,35.0,215.0,25.0,1.68,3.6,300,99,3320.0,1,0.475
2026-06-20T00:00,0.2,0.1,0.1,0.0,0.0,0.0,51,1250.0,15.0,150.0,25.8,0.98,6.5,15,100,6940.0,1,0.461
2026-06-20T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1480.0,12.0,250.0,27.1,0.85,3.3,40,98,7860.0,1,0.459
2026-06-20T02:00,0.1,0.1,0.0,0.0,0.0,0.0,51,2080.0,4.0,515.0,28.8,0.21,3.4,104,98,6560.0,1,0.457
2026-06-20T03:00,0.2,0.0,0.2,0.0,0.0,0.0,95,2720.0,0.0,1225.0,30.3,1.3,7.7,286,98,6620.0,1,0.455
2026-06-20T04:00,4.6,0.0,4.6,0.0,0.0,0.0,96,1280.0,20.0,350.0,27.3,3.47,10.1,293,100,3520.0,1,0.508
2026-06-20T05:00,0.6,0.3,0.3,0.0,0.0,0.0,95,2110.0,10.0,410.0,28.0,2.15,9.5,270,99,3220.0,1,0.502
2026-06-20T06:00,0.5,0.4,0.1,0.0,0.0,0.0,53,2330.0,3.0,405.0,28.1,1.76,5.8,277,99,8000.0,1,0.491
2026-06-20T07:00,0.2,0.0,0.2,0.0,0.0,0.0,95,2330.0,1.0,530.0,28.8,1.7,7.0,310,89,4560.0,1,0.487
2026-06-20T08:00,0.5,0.2,0.3,0.0,0.0,0.0,95,2210.0,0.0,490.0,28.6,0.92,7.1,299,97,5520.0,1,0.486
2026-06-20T09:00,0.5,0.4,0.1,0.0,0.0,0.0,53,1980.0,7.0,210.0,27.6,1.45,5.5,178,98,4860.0,1,0.487
2026-06-20T10:00,0.6,0.2,0.4,0.0,0.0,0.0,95,2040.0,10.0,190.0,27.2,2.33,6.0,149,90,1920.0,1,0.489
2026-06-20T11:00,3.1,1.6,1.5,0.0,0.0,0.0,96,1990.0,15.0,45.0,26.3,1.12,5.4,10,100,2460.0,1,0.512
2026-06-20T12:00,0.4,0.4,0.0,0.0,0.0,0.0,51,1710.0,7.0,45.0,26.2,0.74,2.2,132,98,2640.0,0,0.5
2026-06-20T13:00,0.2,0.2,0.0,0.0,0.0,0.0,51,1600.0,20.0,40.0,25.9,0.66,1.4,99,77,3340.0,0,0.498
2026-06-20T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1840.0,14.0,60.0,25.7,1.32,2.2,81,91,5000.0,0,0.494
2026-06-20T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1890.0,12.0,105.0,25.6,1.61,2.8,85,95,5100.0,0,0.491
2026-06-20T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1870.0,19.0,110.0,25.4,1.71,2.9,85,100,500.0,0,0.488
2026-06-20T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1680.0,29.0,130.0,25.2,1.92,3.5,81,100,380.0,0,0.486
2026-06-20T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2020.0,13.0,150.0,25.6,1.95,3.4,77,99,540.0,0,0.479
2026-06-20T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1850.0,17.0,135.0,25.2,2.1,3.7,72,100,360.0,0,0.478
2026-06-20T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1680.0,22.0,170.0,25.2,2.2,4.0,78,100,260.0,0,0.477
2026-06-20T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1660.0,26.0,145.0,25.1,1.94,3.9,72,100,320.0,0,0.476
2026-06-20T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1610.0,31.0,150.0,25.3,2.11,4.0,83,100,640.0,1,0.475
2026-06-20T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1870.0,31.0,150.0,26.0,1.75,4.2,77,99,1840.0,1,0.474
2026-06-21T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2440.0,4.0,255.0,27.5,1.52,4.0,73,100,1780.0,1,0.471
2026-06-21T01:00,0.1,0.0,0.1,0.0,0.0,0.0,51,2760.0,0.0,475.0,28.7,1.19,7.2,62,85,7580.0,1,0.47
2026-06-21T02:00,0.1,0.0,0.1,0.0,0.0,0.0,51,3140.0,0.0,595.0,29.9,1.31,7.6,47,46,7780.0,1,0.468
2026-06-21T03:00,0.2,0.0,0.2,0.0,0.0,0.0,95,3480.0,0.0,875.0,31.2,1.08,7.9,77,95,8400.0,1,0.466
2026-06-21T04:00,0.4,0.0,0.4,0.0,0.0,0.0,95,3610.0,2.0,705.0,31.8,1.13,7.0,13,63,3580.0,1,0.465
2026-06-21T05:00,1.7,0.6,1.1,0.0,0.0,0.0,96,3630.0,6.0,350.0,29.9,1.46,6.8,308,80,4040.0,1,0.479
2026-06-21T06:00,0.2,0.2,0.0,0.0,0.0,0.0,51,2790.0,23.0,200.0,29.9,2.12,5.8,47,84,8320.0,1,0.469
2026-06-21T07:00,0.5,0.5,0.0,0.0,0.0,0.0,53,3160.0,13.0,320.0,30.3,1.64,5.6,70,87,5620.0,1,0.47
2026-06-21T08:00,0.3,0.1,0.2,0.0,0.0,0.0,95,3210.0,11.0,320.0,30.5,1.77,7.3,40,81,3120.0,1,0.469
2026-06-21T09:00,0.9,0.5,0.4,0.0,0.0,0.0,95,2930.0,9.0,220.0,30.1,1.03,5.2,51,93,7480.0,1,0.476
2026-06-21T10:00,0.1,0.1,0.0,0.0,0.0,0.0,51,3650.0,8.0,185.0,30.1,1.0,3.5,357,98,6440.0,1,0.475
2026-06-21T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3790.0,13.0,85.0,29.0,0.81,2.6,30,100,7580.0,1,0.474
2026-06-21T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,4370.0,23.0,20.0,28.3,0.3,1.7,180,98,6600.0,0,0.448
2026-06-21T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,4010.0,32.0,25.0,27.5,0.55,1.3,175,99,5140.0,0,0.448
2026-06-21T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3580.0,31.0,20.0,27.0,0.65,1.6,148,99,5140.0,0,0.448
2026-06-21T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2760.0,82.0,20.0,26.6,0.51,1.5,101,85,5140.0,0,0.448
2026-06-21T16:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2340.0,95.0,35.0,26.1,0.66,1.5,99,71,5140.0,0,0.448
2026-06-21T17:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2170.0,90.0,20.0,25.8,0.5,1.3,96,47,5160.0,0,0.448
2026-06-21T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2880.0,62.0,20.0,26.5,0.39,1.2,130,98,5160.0,0,0.442
2026-06-21T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2940.0,47.0,15.0,26.2,0.1,0.9,270,100,1340.0,0,0.442
2026-06-21T20:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2900.0,34.0,40.0,26.1,0.6,0.8,66,77,2100.0,0,0.442
2026-06-21T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2600.0,40.0,20.0,25.9,0.45,1.2,117,100,340.0,0,0.442
2026-06-21T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2710.0,20.0,85.0,25.8,1.52,2.7,311,100,200.0,1,0.442
2026-06-21T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2200.0,21.0,125.0,26.4,0.85,3.7,21,99,900.0,1,0.442
2026-06-22T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2910.0,12.0,100.0,27.2,0.67,2.4,48,95,720.0,1,0.445
2026-06-22T01:00,0.0,0.0,0.0,0.0,0.0,0.0,1,3420.0,5.0,235.0,28.9,0.85,3.3,28,49,5200.0,1,0.444
2026-06-22T02:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2850.0,3.0,1170.0,31.1,0.99,8.0,30,46,12640.0,1,0.441
2026-06-22T03:00,0.1,0.0,0.1,0.0,0.0,0.0,95,3270.0,0.0,1595.0,32.4,1.36,8.1,298,67,14260.0,1,0.438
2026-06-22T04:00,0.2,0.0,0.2,0.0,0.0,0.0,95,2020.0,1.0,1485.0,33.4,3.8,9.8,279,59,4420.0,1,0.434
2026-06-22T05:00,0.9,0.2,0.7,0.0,0.0,0.0,95,1620.0,21.0,975.0,33.1,2.81,10.2,282,83,15860.0,1,0.44
2026-06-22T06:00,0.1,0.0,0.1,0.0,0.0,0.0,51,1850.0,1.0,1425.0,32.6,2.64,8.3,241,97,14260.0,1,0.448
2026-06-22T07:00,0.1,0.0,0.1,0.0,0.0,0.0,51,1330.0,1.0,910.0,31.8,1.98,8.5,229,100,3660.0,1,0.446
2026-06-22T08:00,0.3,0.2,0.1,0.0,0.0,0.0,51,2210.0,32.0,190.0,29.5,1.83,6.7,145,100,11220.0,1,0.447
2026-06-22T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2550.0,29.0,130.0,29.0,1.77,4.4,135,98,10940.0,1,0.446
2026-06-22T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2790.0,21.0,115.0,29.5,0.92,4.0,139,95,12440.0,1,0.444
2026-06-22T11:00,0.1,0.0,0.1,0.0,0.0,0.0,51,3130.0,12.0,75.0,28.6,0.92,2.3,112,99,4680.0,1,0.445
2026-06-22T12:00,1.8,0.4,1.4,0.0,0.0,0.0,96,3380.0,5.0,215.0,28.0,1.81,4.0,284,98,5160.0,0,0.451
2026-06-22T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3050.0,2.0,100.0,27.2,0.53,3.1,311,89,7020.0,0,0.451
2026-06-22T14:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2560.0,9.0,40.0,26.7,0.45,1.0,6,79,5060.0,0,0.451
2026-06-22T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2130.0,26.0,10.0,26.3,0.05,1.1,360,98,4320.0,0,0.45
2026-06-22T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2100.0,25.0,15.0,26.0,0.11,0.5,207,100,340.0,0,0.45
2026-06-22T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2080.0,24.0,20.0,25.6,0.45,1.1,243,100,140.0,0,0.45
2026-06-22T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2700.0,7.0,45.0,26.5,0.85,2.2,242,97,240.0,0,0.442
2026-06-22T19:00,0.2,0.0,0.2,0.0,0.0,0.0,95,2420.0,1.0,45.0,25.9,0.7,4.2,266,100,240.0,0,0.443
2026-06-22T20:00,0.5,0.2,0.3,0.0,0.0,0.0,53,1430.0,0.0,110.0,25.4,1.75,5.1,329,100,520.0,0,0.449
2026-06-22T21:00,2.9,0.2,2.7,0.0,0.0,0.0,96,1250.0,1.0,80.0,25.2,1.23,5.0,212,98,1180.0,0,0.487
2026-06-22T22:00,0.3,0.3,0.0,0.0,0.0,0.0,51,1270.0,9.0,15.0,25.3,0.1,2.4,270,100,2040.0,1,0.488
2026-06-22T23:00,0.2,0.2,0.0,0.0,0.0,0.0,51,1410.0,4.0,65.0,25.9,0.41,2.0,284,90,3340.0,1,0.487
2026-06-23T00:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1160.0,2.0,370.0,27.1,2.06,4.0,264,93,3940.0,1,0.458
2026-06-23T01:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1290.0,1.0,560.0,28.1,1.9,8.0,273,94,7520.0,1,0.456
2026-06-23T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1480.0,0.0,675.0,29.3,2.21,8.7,295,88,8120.0,1,0.453
2026-06-23T03:00,1.1,0.1,1.0,0.0,0.0,0.0,95,1120.0,4.0,550.0,28.1,2.75,8.9,280,90,4040.0,1,0.462
2026-06-23T04:00,0.3,0.3,0.0,0.0,0.0,0.0,51,1670.0,2.0,725.0,29.9,2.25,7.6,249,49,4460.0,1,0.461
2026-06-23T05:00,0.3,0.1,0.2,0.0,0.0,0.0,51,2350.0,0.0,1140.0,31.7,2.8,8.5,246,33,4940.0,1,0.459
