time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-06-19T01:00,0.0,0.0,0.0,0.0,26.2,0.51,3.2,119,100,8560.0,1,0.015,1320.0,320.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T02:00,0.0,0.0,0.0,0.0,27.2,1.63,4.8,207,100,9640.0,1,0.016,880.0,600.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T03:00,0.0,0.0,0.0,0.0,26.8,1.57,5.2,233,100,6440.0,1,0.016,800.0,480.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T04:00,0.1,0.0,0.0,0.0,27.2,0.95,4.6,252,100,6780.0,1,0.017,1010.0,415.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-19T05:00,0.0,0.0,0.0,0.0,27.5,0.76,3.8,262,100,9640.0,1,0.018,1080.0,430.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T06:00,0.0,0.0,0.0,0.0,29.5,3.0,5.4,252,100,5580.0,1,0.066,220.0,1360.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T07:00,0.1,0.0,0.0,0.0,29.6,2.49,7.4,240,100,12500.0,1,0.067,180.0,1165.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-19T08:00,0.0,0.0,0.0,0.0,29.3,2.36,6.7,212,100,12500.0,1,0.067,190.0,1285.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T09:00,0.0,0.0,0.0,0.0,28.6,2.36,6.4,175,100,10680.0,1,0.067,240.0,870.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T10:00,0.0,0.0,0.0,0.0,27.6,3.2,7.9,155,83,10680.0,1,0.067,560.0,460.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T11:00,0.0,0.0,0.0,0.0,26.9,2.33,7.9,157,91,9620.0,1,0.068,520.0,410.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T12:00,0.0,0.0,0.0,0.0,25.6,2.15,5.6,180,98,8560.0,0,0.142,1480.0,215.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T13:00,0.0,0.0,0.0,0.0,25.0,2.55,4.9,196,96,7340.0,0,0.142,1610.0,230.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T14:00,0.0,0.0,0.0,0.0,24.6,3.08,6.5,193,50,8560.0,0,0.141,920.0,305.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T15:00,0.0,0.0,0.0,0.0,23.4,2.86,6.6,205,16,8560.0,0,0.141,340.0,260.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T16:00,0.0,0.0,0.0,0.0,22.8,1.75,5.8,204,32,8560.0,0,0.14,90.0,205.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T17:00,0.0,0.0,0.0,0.0,22.3,0.65,3.5,274,84,8560.0,0,0.14,20.0,45.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T18:00,0.0,0.0,0.0,0.0,22.3,1.47,1.3,252,19,8560.0,0,0.145,0.0,130.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T19:00,0.0,0.0,0.0,0.0,21.9,1.37,2.7,237,10,7420.0,0,0.145,0.0,105.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T20:00,0.0,0.0,0.0,0.0,21.5,1.25,2.7,233,9,7420.0,0,0.145,0.0,90.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T21:00,0.0,0.0,0.0,0.0,21.1,0.85,2.5,242,9,7400.0,1,0.145,20.0,60.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T22:00,0.0,0.0,0.0,0.0,21.5,0.76,1.9,352,20,6280.0,1,0.145,180.0,70.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T23:00,0.0,0.0,0.0,0.0,22.8,0.67,2.5,48,48,6960.0,1,0.144,380.0,180.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T00:00,0.0,0.0,0.0,0.0,23.9,1.35,4.4,31,71,6240.0,1,0.145,1290.0,320.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T01:00,0.0,0.0,0.0,0.0,25.7,2.43,6.5,32,24,8540.0,1,0.143,1170.0,955.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T02:00,0.0,0.0,0.0,0.0,26.9,2.48,7.7,48,35,7460.0,1,0.14,380.0,1005.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T03:00,0.0,0.0,0.0,0.0,28.1,1.47,6.9,72,19,6280.0,1,0.137,160.0,1265.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T04:00,0.3,0.0,0.0,0.0,29.1,0.65,5.3,113,32,5660.0,1,0.135,40.0,1715.0,0,0.0,51,1,0.3,33,0,1,97,0.0,0
2026-06-20T05:00,0.2,0.5,0.0,0.0,29.4,1.0,4.6,180,31,6280.0,1,0.132,80.0,1860.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-20T06:00,0.1,0.0,0.0,0.0,29.3,2.6,5.2,113,58,14060.0,1,0.156,0.0,1645.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-20T07:00,0.0,0.0,0.0,0.0,29.6,1.83,7.1,125,100,14060.0,1,0.149,0.0,1675.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T08:00,0.0,0.0,0.0,0.0,29.2,1.73,5.7,134,6,14060.0,1,0.145,0.0,1510.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T09:00,0.0,0.0,0.0,0.0,29.2,2.07,5.5,143,9,14060.0,1,0.141,0.0,1225.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T10:00,0.0,0.0,0.0,0.0,28.2,2.71,6.4,155,5,14060.0,1,0.137,0.0,600.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T11:00,0.0,0.0,0.0,0.0,26.6,1.59,6.1,156,34,12480.0,1,0.135,0.0,210.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T12:00,0.0,0.0,0.0,0.0,25.7,1.66,3.7,159,53,12480.0,0,0.094,0.0,80.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T13:00,0.0,0.0,0.0,0.0,24.8,1.9,3.7,162,22,12480.0,0,0.094,0.0,95.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T14:00,0.0,0.0,0.0,0.0,24.1,1.81,3.7,138,4,12480.0,0,0.094,0.0,85.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T15:00,0.0,0.0,0.0,0.0,23.1,1.38,3.6,139,9,10660.0,0,0.094,0.0,75.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T16:00,0.0,0.0,0.0,0.0,22.6,0.35,2.7,225,26,10660.0,0,0.093,0.0,25.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T17:00,0.0,0.0,0.0,0.0,21.5,0.71,1.6,315,75,10660.0,0,0.093,0.0,25.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T18:00,0.0,0.0,0.0,0.0,21.3,0.91,1.6,354,35,9600.0,0,0.109,0.0,30.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T19:00,0.0,0.0,0.0,0.0,20.3,1.46,2.8,16,94,9600.0,0,0.109,0.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T20:00,0.0,0.0,0.0,0.0,19.9,1.66,3.3,29,87,9600.0,0,0.109,0.0,50.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T21:00,0.0,0.0,0.0,0.0,19.6,1.94,3.8,35,100,10660.0,1,0.109,0.0,80.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T22:00,0.0,0.0,0.0,0.0,20.0,2.06,4.1,26,97,10660.0,1,0.108,0.0,95.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T23:00,0.0,0.0,0.0,0.0,21.0,1.57,4.1,17,94,10660.0,1,0.108,0.0,120.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T00:00,0.0,0.0,0.0,0.0,22.4,1.4,4.1,35,95,10660.0,1,0.104,0.0,185.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T01:00,0.0,0.0,0.0,0.0,24.6,1.43,4.9,25,94,12460.0,1,0.102,0.0,320.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T02:00,0.0,0.0,0.0,0.0,26.6,0.88,5.0,47,88,14040.0,1,0.1,0.0,885.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T03:00,0.0,0.0,0.0,0.0,28.5,0.85,4.4,152,99,14060.0,1,0.098,0.0,1470.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T04:00,0.0,0.0,0.0,0.0,29.5,1.92,6.4,187,100,14040.0,1,0.096,0.0,1910.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T05:00,0.0,0.0,0.0,0.0,29.8,2.61,7.7,192,100,14040.0,1,0.094,0.0,2035.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T06:00,0.0,0.0,0.0,0.0,29.4,3.02,8.4,196,100,14040.0,1,0.108,0.0,2005.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T07:00,0.0,0.0,0.0,0.0,28.9,2.57,8.1,204,99,14040.0,1,0.105,0.0,1895.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T08:00,0.0,0.0,0.0,0.0,29.4,3.02,7.3,207,99,14040.0,1,0.102,0.0,2185.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T09:00,0.0,0.0,0.0,0.0,27.9,4.96,11.8,195,99,14040.0,1,0.1,0.0,1095.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T10:00,0.0,0.0,0.0,0.0,27.0,4.23,11.7,203,100,14040.0,1,0.099,0.0,815.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T11:00,0.0,0.0,0.0,0.0,25.6,3.41,9.8,202,100,12460.0,1,0.098,0.0,670.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T12:00,0.0,0.0,0.0,0.0,25.0,3.14,7.3,194,95,12460.0,0,0.092,0.0,490.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T13:00,0.0,0.0,0.0,0.0,23.9,2.94,6.5,198,80,12460.0,0,0.091,0.0,310.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T14:00,0.0,0.0,0.0,0.0,23.0,2.67,5.9,201,85,10640.0,0,0.091,0.0,210.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T15:00,0.0,0.0,0.0,0.0,22.4,2.75,5.5,213,77,10640.0,0,0.091,0.0,215.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T16:00,0.0,0.0,0.0,0.0,21.7,2.52,5.4,219,84,10640.0,0,0.09,0.0,185.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T17:00,0.0,0.0,0.0,0.0,21.1,2.53,5.0,218,82,10640.0,0,0.09,0.0,175.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T18:00,0.0,0.0,0.0,0.0,20.8,2.04,4.9,202,75,9600.0,0,0.106,0.0,85.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T19:00,0.0,0.0,0.0,0.0,19.8,1.87,3.8,189,97,9580.0,0,0.106,0.0,70.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T20:00,0.0,0.0,0.0,0.0,19.4,2.2,4.1,179,37,9580.0,0,0.106,0.0,85.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T21:00,0.0,0.0,0.0,0.0,18.9,2.3,4.6,184,24,8520.0,1,0.106,0.0,105.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T22:00,0.0,0.0,0.0,0.0,19.3,1.94,4.4,192,1,8520.0,1,0.105,0.0,125.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T23:00,0.0,0.0,0.0,0.0,20.6,1.49,3.8,200,14,9580.0,1,0.105,0.0,230.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T00:00,0.0,0.0,0.0,0.0,22.7,1.77,5.8,196,1,10640.0,1,0.099,0.0,515.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T01:00,0.0,0.0,0.0,0.0,24.3,2.28,6.8,195,2,10640.0,1,0.098,0.0,610.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T02:00,0.0,0.0,0.0,0.0,26.1,2.63,7.7,201,0,10640.0,1,0.096,50.0,860.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T03:00,0.0,0.0,0.0,0.0,27.8,2.98,8.6,205,0,12440.0,1,0.095,90.0,1065.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T04:00,0.0,0.0,0.0,0.0,29.3,3.24,9.2,197,0,12440.0,1,0.093,170.0,1225.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T05:00,0.0,0.0,0.0,0.0,30.3,3.76,10.4,190,0,14020.0,1,0.091,160.0,1285.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T06:00,0.0,0.0,0.0,0.0,30.9,3.44,10.6,188,2,14020.0,1,0.088,170.0,1345.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T07:00,0.0,0.0,0.0,0.0,31.2,3.4,9.8,194,3,14020.0,1,0.087,140.0,1495.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T08:00,0.0,0.0,0.0,0.0,31.2,3.54,9.7,188,3,14020.0,1,0.086,130.0,1480.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T09:00,0.0,0.0,0.0,0.0,31.0,3.27,9.5,186,13,14020.0,1,0.086,130.0,1415.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T10:00,0.0,0.0,0.0,0.0,30.4,3.08,8.6,187,3,14020.0,1,0.085,160.0,1305.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T11:00,0.0,0.0,0.0,0.0,29.4,2.8,7.7,181,2,14020.0,1,0.085,200.0,750.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T12:00,0.0,0.0,0.0,0.0,28.2,2.47,6.8,159,81,12440.0,0,0.075,270.0,250.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T13:00,0.0,0.0,0.0,0.0,27.5,3.13,6.3,155,90,12440.0,0,0.075,290.0,315.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T14:00,0.0,0.0,0.0,0.0,26.5,3.1,6.7,159,90,12440.0,0,0.075,270.0,300.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T15:00,0.0,0.0,0.0,0.0,25.6,2.37,6.3,152,68,10620.0,0,0.075,140.0,165.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T16:00,0.0,0.0,0.0,0.0,25.0,2.29,4.7,170,63,10620.0,0,0.076,110.0,130.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T17:00,0.0,0.0,0.0,0.0,24.1,2.58,5.1,189,93,10620.0,0,0.076,50.0,165.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T18:00,0.0,0.0,0.0,0.0,23.6,2.38,5.4,195,83,9580.0,0,0.087,250.0,160.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T19:00,0.0,0.0,0.0,0.0,22.5,0.93,4.7,254,13,9580.0,0,0.087,60.0,75.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T20:00,0.0,0.0,0.0,0.0,21.7,0.9,2.0,267,24,8500.0,0,0.087,40.0,50.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T21:00,0.0,0.0,0.0,0.0,21.2,0.83,1.8,245,52,8500.0,1,0.087,30.0,30.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T22:00,0.0,0.0,0.0,0.0,21.7,1.03,2.2,166,0,8500.0,1,0.087,20.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T23:00,0.0,0.0,0.0,0.0,23.5,1.32,3.8,155,18,9580.0,1,0.087,70.0,130.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T00:00,0.0,0.0,0.0,0.0,25.5,1.29,5.0,167,13,10620.0,1,0.088,70.0,400.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T01:00,0.0,0.0,0.0,0.0,27.1,0.74,4.4,160,5,10620.0,1,0.087,120.0,835.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T02:00,0.0,0.0,0.0,0.0,28.5,1.01,5.0,171,16,12440.0,1,0.087,120.0,1070.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T03:00,0.0,0.0,0.0,0.0,29.7,1.7,6.5,177,59,12440.0,1,0.086,230.0,1335.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T04:00,0.0,0.0,0.0,0.0,30.9,2.61,8.3,176,54,12420.0,1,0.085,350.0,1725.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T05:00,0.0,0.0,0.0,0.0,32.0,3.0,9.3,180,53,14000.0,1,0.084,260.0,2015.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T06:00,0.0,0.0,0.0,0.0,32.0,2.65,10.1,183,12,14000.0,1,0.09,190.0,1930.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T07:00,0.0,0.0,0.0,0.0,32.4,3.0,8.8,180,9,14000.0,1,0.088,190.0,1930.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T08:00,0.0,0.0,0.0,0.0,32.4,3.32,9.0,186,37,14000.0,1,0.087,180.0,1975.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T09:00,0.0,0.0,0.0,0.0,32.0,3.49,9.3,193,41,14000.0,1,0.086,200.0,2025.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T10:00,0.0,0.0,0.0,0.0,31.5,3.33,9.0,188,85,14000.0,1,0.086,190.0,2145.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T11:00,0.0,0.0,0.0,0.0,30.4,3.66,8.6,184,43,12420.0,1,0.085,240.0,1140.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T12:00,0.0,0.0,0.0,0.0,29.4,2.8,9.0,183,98,12420.0,0,0.088,540.0,635.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T13:00,0.0,0.0,0.0,0.0,28.9,2.36,5.8,186,94,8800.0,0,0.088,560.0,585.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T14:00,0.0,0.0,0.0,0.0,28.1,1.6,5.3,180,89,10620.0,0,0.088,450.0,455.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T15:00,0.0,0.0,0.0,0.0,26.9,0.1,3.4,360,95,10620.0,0,0.088,370.0,10.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T16:00,0.0,0.0,0.0,0.0,25.7,1.29,3.4,36,95,9560.0,0,0.088,300.0,135.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T17:00,0.0,0.0,0.0,0.0,23.6,2.33,5.5,31,94,8480.0,0,0.088,510.0,145.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T18:00,0.0,0.0,0.0,0.0,23.6,2.72,5.4,20,95,8480.0,0,0.088,560.0,210.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T19:00,0.0,0.0,0.0,0.0,23.0,2.49,6.0,30,98,8480.0,0,0.088,390.0,190.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T20:00,0.0,0.0,0.0,0.0,22.4,3.06,6.4,34,99,8460.0,0,0.088,400.0,275.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T21:00,0.0,0.0,0.0,0.0,21.7,2.89,6.7,23,91,7340.0,1,0.088,370.0,240.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T22:00,0.0,0.0,0.0,0.0,21.5,2.92,6.8,22,95,7340.0,1,0.088,200.0,275.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T23:00,0.0,0.0,0.0,0.0,22.3,2.53,7.0,30,94,8480.0,1,0.088,220.0,300.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T00:00,0.0,0.0,0.0,0.0,24.3,2.39,7.4,33,35,8480.0,1,0.11,620.0,345.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T01:00,0.0,0.0,0.0,0.0,26.2,2.19,6.6,43,5,9560.0,1,0.108,800.0,525.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T02:00,0.0,0.0,0.0,0.0,28.1,1.85,6.6,52,10,10600.0,1,0.106,990.0,1025.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T03:00,0.0,0.0,0.0,0.0,29.5,1.5,6.2,75,27,10600.0,1,0.103,980.0,1275.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T04:00,0.0,0.0,0.0,0.0,30.5,1.29,6.8,103,57,12420.0,1,0.1,820.0,1540.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T05:00,0.0,0.0,0.0,0.0,31.1,0.56,6.4,10,76,3660.0,1,0.098,850.0,1770.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T06:00,0.8,0.25,0.0,0.0,29.5,2.33,6.2,25,9,3640.0,1,0.117,850.0,955.0,0,0.0,53,1,0.6,34,0,1,104,0.0,0.15
2026-06-24T07:00,0.2,0.0,0.0,0.0,30.3,1.5,6.9,15,8,11040.0,1,0.116,1000.0,1335.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-06-24T08:00,0.1,0.0,0.0,0.0,29.9,1.71,5.6,328,30,7660.0,1,0.114,1140.0,1020.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-24T09:00,0.1,0.0,0.0,0.0,29.8,1.48,5.5,348,9,6200.0,1,0.112,1240.0,750.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-24T10:00,0.0,0.0,0.0,0.0,29.6,1.12,4.6,339,40,10600.0,1,0.11,1290.0,720.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T11:00,0.0,0.0,0.0,0.0,29.0,0.7,3.3,94,50,10600.0,1,0.109,1130.0,125.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T12:00,0.0,0.0,0.0,0.0,27.0,3.13,2.5,119,39,9540.0,0,0.104,1000.0,390.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T13:00,0.0,0.0,0.0,0.0,25.1,2.2,7.2,131,14,9540.0,0,0.104,770.0,220.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T14:00,0.0,0.0,0.0,0.0,24.2,1.93,5.0,159,16,8480.0,0,0.104,770.0,160.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T15:00,0.0,0.0,0.0,0.0,23.2,0.92,4.0,248,20,8480.0,0,0.103,820.0,55.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T16:00,0.0,0.0,0.0,0.0,22.9,1.62,3.7,9,28,7340.0,0,0.103,960.0,80.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T17:00,0.0,0.0,0.0,0.0,22.8,0.21,3.1,104,24,7340.0,0,0.103,850.0,15.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T18:00,0.0,0.0,0.0,0.0,23.1,1.05,1.3,355,37,6200.0,0,0.096,800.0,50.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T19:00,0.0,0.0,0.0,0.0,22.9,3.32,6.8,45,28,7320.0,0,0.096,840.0,310.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T20:00,0.0,0.0,0.0,0.0,21.8,3.72,9.1,41,5,8460.0,0,0.096,390.0,410.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T21:00,0.0,0.0,0.0,0.0,20.8,2.81,8.2,12,45,8460.0,1,0.096,10.0,235.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T22:00,0.0,0.0,0.0,0.0,20.7,2.36,5.8,13,14,8460.0,1,0.096,0.0,340.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T23:00,0.0,0.0,0.0,0.0,21.7,2.55,6.3,28,15,8460.0,1,0.095,0.0,515.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
