time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-06-27T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1500.0,29.0,640.0,30.5,2.66,5.6,152,13,11560.0,1,0.296
2026-06-27T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1520.0,73.0,385.0,28.8,3.4,6.4,152,2,11580.0,1,0.296
2026-06-27T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1350.0,111.0,315.0,27.9,3.54,7.0,157,5,10260.0,0,0.28
2026-06-27T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,950.0,158.0,290.0,27.2,3.42,6.6,162,1,10260.0,0,0.281
2026-06-27T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,840.0,183.0,265.0,26.6,3.48,6.6,164,3,10260.0,0,0.282
2026-06-27T15:00,0.0,0.0,0.0,0.0,0.0,0.0,1,730.0,211.0,255.0,26.0,3.72,7.0,165,20,10260.0,0,0.283
2026-06-27T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,620.0,233.0,275.0,25.6,3.87,7.2,169,2,10260.0,0,0.284
2026-06-27T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,520.0,247.0,280.0,25.4,3.88,7.4,165,10,10260.0,0,0.285
2026-06-27T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,490.0,242.0,280.0,25.4,3.89,7.4,164,4,10260.0,0,0.28
2026-06-27T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,220.0,293.0,255.0,25.0,3.65,7.4,163,0,10280.0,0,0.281
2026-06-27T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,90.0,340.0,250.0,24.7,3.51,7.0,169,2,10280.0,0,0.282
2026-06-27T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,40.0,378.0,225.0,24.3,2.9,6.8,179,15,10280.0,0,0.283
2026-06-27T22:00,0.0,0.0,0.0,0.0,0.0,0.0,1,20.0,394.0,190.0,24.0,2.16,5.6,193,23,8860.0,1,0.285
2026-06-27T23:00,0.0,0.0,0.0,0.0,0.0,0.0,2,110.0,343.0,195.0,24.8,1.25,4.0,203,54,10280.0,1,0.285
2026-06-28T00:00,0.0,0.0,0.0,0.0,0.0,0.0,1,430.0,174.0,205.0,25.8,0.55,2.8,185,34,10280.0,1,0.287
2026-06-28T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,730.0,174.0,310.0,27.4,0.84,3.3,163,91,10280.0,1,0.286
2026-06-28T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1140.0,107.0,440.0,28.8,1.12,4.1,159,93,11620.0,1,0.284
2026-06-28T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1670.0,63.0,545.0,29.9,1.74,5.2,162,81,11620.0,1,0.281
2026-06-28T04:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2070.0,38.0,685.0,30.9,2.07,5.8,160,79,11620.0,1,0.278
2026-06-28T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2350.0,28.0,765.0,31.5,2.5,6.5,164,41,11620.0,1,0.273
2026-06-28T06:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2410.0,18.0,940.0,32.0,3.08,7.4,167,25,11620.0,1,0.269
2026-06-28T07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2430.0,15.0,980.0,32.2,3.51,7.9,163,46,12920.0,1,0.265
2026-06-28T08:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2120.0,27.0,895.0,31.7,4.21,9.0,162,69,12940.0,1,0.262
2026-06-28T09:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1930.0,32.0,855.0,31.1,4.31,9.1,165,73,11640.0,1,0.26
2026-06-28T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2110.0,43.0,700.0,30.3,3.49,8.5,155,99,11640.0,1,0.259
2026-06-28T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2060.0,66.0,485.0,28.9,3.44,6.8,152,100,10300.0,1,0.26
2026-06-28T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1870.0,93.0,315.0,27.9,3.31,6.6,153,100,10320.0,0,0.26
2026-06-28T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1770.0,113.0,295.0,27.4,3.47,6.5,153,99,10320.0,0,0.261
2026-06-28T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1760.0,88.0,310.0,26.9,3.77,7.1,158,99,8900.0,0,0.262
2026-06-28T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1790.0,87.0,335.0,26.6,3.85,7.4,164,100,8900.0,0,0.263
2026-06-28T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1670.0,101.0,350.0,26.3,3.78,7.3,162,100,8900.0,0,0.264
2026-06-28T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1400.0,137.0,315.0,25.8,3.79,7.2,157,99,7580.0,0,0.265
2026-06-28T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1480.0,136.0,375.0,26.3,3.79,7.3,162,98,8900.0,0,0.248
2026-06-28T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1300.0,155.0,355.0,25.9,3.69,7.2,159,92,8900.0,0,0.249
2026-06-28T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1120.0,169.0,335.0,25.6,3.55,7.1,158,99,7580.0,0,0.25
2026-06-28T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,910.0,178.0,300.0,25.3,3.15,6.7,160,98,7600.0,0,0.251
2026-06-28T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,740.0,192.0,275.0,25.2,2.93,6.0,160,97,8920.0,1,0.252
2026-06-28T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,820.0,175.0,325.0,25.8,2.74,5.8,165,100,8920.0,1,0.253
2026-06-29T00:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1270.0,102.0,390.0,26.8,2.03,5.6,170,78,8920.0,1,0.25
2026-06-29T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1540.0,65.0,495.0,28.0,1.9,5.0,180,87,10340.0,1,0.25
2026-06-29T02:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1980.0,37.0,640.0,29.2,1.65,4.9,178,79,10340.0,1,0.248
2026-06-29T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2340.0,20.0,830.0,30.3,1.83,5.2,163,4,11680.0,1,0.245
2026-06-29T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2630.0,3.0,920.0,31.2,2.22,6.6,157,17,11680.0,1,0.242
2026-06-29T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2860.0,0.0,1105.0,31.8,3.26,7.8,159,20,8720.0,1,0.239
2026-06-29T06:00,0.1,0.0,0.1,0.0,0.0,0.0,51,2860.0,0.0,1155.0,31.8,3.09,8.9,166,44,6460.0,1,0.238
2026-06-29T07:00,1.1,0.5,0.6,0.0,0.0,0.0,95,1730.0,13.0,530.0,28.8,4.26,9.5,149,93,3060.0,1,0.247
2026-06-29T08:00,0.9,0.9,0.0,0.0,0.0,0.0,53,2060.0,50.0,235.0,28.2,2.23,9.3,261,100,4520.0,1,0.255
2026-06-29T09:00,0.3,0.3,0.0,0.0,0.0,0.0,51,3130.0,18.0,560.0,28.4,1.8,5.7,182,95,5420.0,1,0.258
2026-06-29T10:00,0.0,0.0,0.0,0.0,0.0,0.0,2,100.0,117.0,600.0,29.3,3.83,7.4,156,74,13020.0,1,0.258
2026-06-29T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,130.0,152.0,380.0,27.9,3.67,7.9,152,36,11700.0,1,0.257
2026-06-29T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,660.0,122.0,335.0,27.7,3.56,6.9,151,98,10360.0,0,0.222
2026-06-29T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,550.0,138.0,305.0,26.9,3.28,6.6,149,95,10380.0,0,0.223
2026-06-29T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,670.0,132.0,300.0,26.5,3.34,6.3,158,98,10380.0,0,0.224
2026-06-29T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,490.0,143.0,290.0,25.9,3.24,6.5,167,100,8940.0,0,0.224
2026-06-29T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,240.0,171.0,255.0,25.5,3.21,6.2,159,99,8940.0,0,0.225
2026-06-29T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,130.0,196.0,280.0,25.2,3.6,6.9,156,99,8940.0,0,0.226
2026-06-29T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,380.0,163.0,210.0,25.3,3.03,7.0,149,95,8960.0,0,0.228
2026-06-29T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,160.0,198.0,175.0,24.7,3.06,5.7,152,98,8960.0,0,0.229
2026-06-29T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,141.0,175.0,24.5,2.86,5.8,155,88,10380.0,0,0.229
2026-06-29T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,145.0,175.0,24.1,2.49,5.4,165,90,10400.0,0,0.23
2026-06-29T22:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,71.0,185.0,23.9,2.35,4.8,168,51,10400.0,1,0.231
2026-06-29T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,62.0,210.0,24.6,1.97,4.4,187,90,10400.0,1,0.231
2026-06-30T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,43.0,190.0,25.2,0.85,4.0,249,100,6560.0,1,0.246
2026-06-30T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,270.0,110.0,360.0,26.0,0.92,3.1,299,100,5740.0,1,0.246
2026-06-30T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,810.0,38.0,510.0,27.0,0.54,3.1,326,100,6980.0,1,0.246
2026-06-30T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1120.0,26.0,605.0,28.2,0.21,2.9,14,100,7440.0,1,0.244
2026-06-30T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1140.0,30.0,570.0,28.0,0.56,2.8,117,100,7520.0,1,0.243
2026-06-30T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1080.0,24.0,635.0,28.3,1.64,4.5,149,100,7280.0,1,0.242
2026-06-30T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,810.0,19.0,625.0,28.6,2.26,6.5,152,100,10420.0,1,0.243
2026-06-30T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,410.0,54.0,500.0,28.2,2.84,6.5,154,100,11760.0,1,0.242
2026-06-30T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,320.0,71.0,475.0,28.3,3.0,6.7,156,100,11760.0,1,0.24
2026-06-30T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,330.0,82.0,485.0,28.1,3.54,7.7,167,100,11760.0,1,0.239
2026-06-30T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,320.0,91.0,435.0,26.9,3.93,8.2,168,100,10420.0,1,0.238
2026-06-30T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,300.0,129.0,380.0,25.6,4.22,8.6,166,100,8980.0,1,0.238
2026-06-30T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,230.0,176.0,295.0,25.2,3.18,8.6,164,100,8980.0,0,0.226
2026-06-30T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,180.0,198.0,250.0,24.3,3.04,6.1,160,100,7660.0,0,0.227
2026-06-30T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,110.0,243.0,250.0,23.7,3.05,6.1,157,100,6180.0,0,0.228
2026-06-30T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,40.0,330.0,250.0,23.2,3.37,6.6,159,100,6180.0,0,0.228
2026-06-30T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,129.0,260.0,23.2,3.64,7.7,167,98,7660.0,0,0.229
2026-06-30T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,156.0,255.0,22.9,3.53,7.8,164,100,6200.0,0,0.23
2026-06-30T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,250.0,205.0,235.0,23.3,3.07,7.4,168,100,6200.0,0,0.23
2026-06-30T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,270.0,174.0,220.0,23.0,2.47,5.9,162,100,6200.0,0,0.231
2026-06-30T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,260.0,176.0,210.0,22.8,1.98,4.9,164,100,6200.0,0,0.232
2026-06-30T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,250.0,166.0,200.0,22.6,1.76,4.1,173,95,6200.0,0,0.233
2026-06-30T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,280.0,146.0,195.0,22.5,1.31,3.6,173,95,6200.0,1,0.233
2026-06-30T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,360.0,141.0,185.0,23.0,1.23,3.4,168,98,6200.0,1,0.234
2026-07-01T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,590.0,128.0,255.0,23.9,1.5,3.4,176,100,6080.0,1,0.248
2026-07-01T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,520.0,157.0,345.0,25.1,0.81,3.9,187,100,7680.0,1,0.247
2026-07-01T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,900.0,127.0,570.0,26.7,0.35,3.2,82,98,10460.0,1,0.246
2026-07-01T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1020.0,96.0,755.0,28.3,0.89,3.7,106,89,10460.0,1,0.244
2026-07-01T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1240.0,64.0,725.0,29.1,1.46,4.8,128,95,11820.0,1,0.241
2026-07-01T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1420.0,55.0,700.0,29.6,1.66,5.1,134,99,11820.0,1,0.238
2026-07-01T06:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1360.0,51.0,675.0,30.1,1.77,5.2,137,26,11820.0,1,0.244
2026-07-01T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1000.0,83.0,680.0,30.7,1.56,5.2,140,2,13160.0,1,0.241
2026-07-01T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1220.0,79.0,725.0,30.8,2.13,5.4,141,12,13160.0,1,0.238
2026-07-01T09:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1920.0,33.0,765.0,30.2,2.89,6.4,150,39,11840.0,1,0.235
2026-07-01T10:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2440.0,8.0,705.0,29.5,3.33,7.0,152,59,10480.0,1,0.234
2026-07-01T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2330.0,23.0,470.0,28.5,3.01,6.6,144,97,10480.0,1,0.234
2026-07-01T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1760.0,68.0,340.0,28.2,3.51,6.5,139,98,10480.0,0,0.209
2026-07-01T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1400.0,94.0,325.0,27.1,3.59,7.0,148,98,9040.0,0,0.209
2026-07-01T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1410.0,58.0,355.0,26.7,3.7,7.1,159,98,9040.0,0,0.21
2026-07-01T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1410.0,72.0,380.0,26.4,3.89,7.6,167,100,9040.0,0,0.21
2026-07-01T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1230.0,83.0,370.0,26.2,3.54,7.7,167,100,9040.0,0,0.211
2026-07-01T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1070.0,102.0,295.0,25.7,3.32,6.9,157,94,7720.0,0,0.211
2026-07-01T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1450.0,117.0,245.0,25.7,3.23,6.5,148,98,7720.0,0,0.211
2026-07-01T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1220.0,123.0,260.0,25.3,2.92,6.2,149,89,7720.0,0,0.212
2026-07-01T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1090.0,74.0,255.0,25.1,2.72,5.6,144,100,7720.0,0,0.213
2026-07-01T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1140.0,61.0,250.0,25.1,2.48,5.4,155,88,7720.0,0,0.213
2026-07-01T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1050.0,65.0,255.0,24.8,2.14,4.8,164,100,7720.0,1,0.214
2026-07-01T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1050.0,59.0,250.0,25.1,1.25,4.1,164,100,7720.0,1,0.214
2026-07-02T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,960.0,76.0,365.0,25.5,2.01,4.7,161,100,7720.0,1,0.216
2026-07-02T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,910.0,54.0,480.0,25.9,3.07,7.0,168,100,9060.0,1,0.215
2026-07-02T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,940.0,39.0,560.0,26.5,2.86,7.1,175,100,9060.0,1,0.215
2026-07-02T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1080.0,45.0,560.0,26.7,2.61,6.6,175,100,10520.0,1,0.214
2026-07-02T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1130.0,39.0,625.0,27.5,2.25,6.4,180,100,10520.0,1,0.213
2026-07-02T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1290.0,24.0,425.0,27.8,1.5,5.6,182,100,10520.0,1,0.213
2026-07-02T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1440.0,9.0,720.0,28.4,1.04,3.9,343,97,10540.0,1,0.226
2026-07-02T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1500.0,2.0,790.0,29.1,1.92,5.0,7,100,9160.0,1,0.225
2026-07-02T08:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1300.0,1.0,740.0,28.6,1.63,5.0,11,73,10520.0,1,0.224
2026-07-02T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1240.0,1.0,810.0,29.0,1.28,4.6,21,100,9900.0,1,0.223
2026-07-02T10:00,0.2,0.0,0.2,0.0,0.0,0.0,51,1180.0,9.0,50.0,28.3,0.76,3.5,328,99,10540.0,1,0.225
2026-07-02T11:00,1.4,0.1,1.3,0.0,0.0,0.0,95,1520.0,11.0,15.0,27.0,0.22,1.5,243,100,4240.0,1,0.242
2026-07-02T12:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1430.0,5.0,120.0,27.3,0.9,1.0,161,100,2680.0,0,0.233
2026-07-02T13:00,1.4,1.4,0.0,0.0,0.0,0.0,80,1370.0,9.0,65.0,26.4,0.75,1.6,233,100,2520.0,0,0.25
2026-07-02T14:00,1.4,0.7,0.7,0.0,0.0,0.0,95,1450.0,8.0,90.0,25.9,1.06,3.0,251,100,3360.0,0,0.27
2026-07-02T15:00,0.8,0.3,0.5,0.0,0.0,0.0,95,1390.0,7.0,85.0,25.6,1.3,3.8,266,100,3140.0,0,0.28
2026-07-02T16:00,2.2,0.2,2.0,0.0,0.0,0.0,95,950.0,2.0,65.0,25.2,0.72,3.9,304,100,2640.0,0,0.312
2026-07-02T17:00,1.9,0.9,1.0,0.0,0.0,0.0,80,20.0,7.0,60.0,25.2,0.25,1.8,11,96,3100.0,0,0.338
2026-07-02T18:00,0.7,0.7,0.0,0.0,0.0,0.0,53,350.0,4.0,75.0,24.3,0.0,1.9,270,88,3980.0,0,0.387
2026-07-02T19:00,0.1,0.1,0.0,0.0,0.0,0.0,51,250.0,1.0,100.0,24.0,0.49,1.2,66,100,4960.0,0,0.385
2026-07-02T20:00,0.0,0.0,0.0,0.0,0.0,0.0,1,80.0,18.0,180.0,23.9,0.65,2.0,32,30,5840.0,0,0.382
2026-07-02T21:00,0.0,0.0,0.0,0.0,0.0,0.0,1,70.0,35.0,105.0,23.6,0.59,1.5,20,45,6960.0,0,0.379
2026-07-02T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,50.0,46.0,90.0,23.7,0.18,1.3,56,92,7560.0,1,0.376
2026-07-02T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,100.0,22.0,105.0,23.9,0.21,1.2,256,100,6260.0,1,0.374
2026-07-03T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,12.0,270.0,23.9,0.36,2.0,214,99,4640.0,1,0.335
2026-07-03T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,9.0,330.0,24.4,0.87,2.9,211,100,5800.0,1,0.335
2026-07-03T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,40.0,17.0,490.0,25.0,1.3,3.6,180,100,7080.0,1,0.334
2026-07-03T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,70.0,14.0,670.0,26.1,1.36,4.1,163,100,10580.0,1,0.332
2026-07-03T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,110.0,24.0,775.0,26.8,1.35,4.2,158,100,10580.0,1,0.33
2026-07-03T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,140.0,42.0,870.0,27.7,1.23,4.2,153,94,11960.0,1,0.327
2026-07-03T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,150.0,31.0,905.0,28.1,1.32,4.5,115,98,11960.0,1,0.329
2026-07-03T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,140.0,51.0,835.0,28.4,1.48,5.0,114,100,11960.0,1,0.325
2026-07-03T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,160.0,55.0,705.0,27.9,2.07,4.8,160,100,11960.0,1,0.322
2026-07-03T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,280.0,39.0,570.0,27.5,3.11,6.8,176,98,10600.0,1,0.32
2026-07-03T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,540.0,32.0,530.0,27.1,3.0,6.9,182,98,10320.0,1,0.318
2026-07-03T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,740.0,35.0,480.0,26.3,2.75,6.4,177,100,8180.0,1,0.317
2026-07-03T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,620.0,52.0,355.0,25.8,2.93,5.9,163,100,7760.0,0,0.318
2026-07-03T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,450.0,72.0,355.0,25.2,3.18,6.2,161,100,7680.0,0,0.317
2026-07-03T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,560.0,91.0,315.0,24.9,3.36,6.5,155,100,6300.0,0,0.317
2026-07-03T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,580.0,108.0,335.0,24.8,3.61,7.0,163,100,6300.0,0,0.317
2026-07-03T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,530.0,102.0,350.0,24.7,4.08,7.8,169,100,7800.0,0,0.316
2026-07-03T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,560.0,117.0,310.0,24.6,3.52,8.0,169,100,7800.0,0,0.316
2026-07-03T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,910.0,88.0,290.0,24.9,2.75,6.7,178,98,6300.0,0,0.323
2026-07-03T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,920.0,101.0,225.0,24.5,2.0,5.1,179,91,6300.0,0,0.323
2026-07-03T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,970.0,101.0,205.0,24.3,2.47,4.6,172,95,6320.0,0,0.323
2026-07-03T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1030.0,90.0,190.0,24.3,2.35,4.8,181,100,6320.0,0,0.323
2026-07-03T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1040.0,78.0,145.0,24.1,1.95,4.5,179,100,6320.0,1,0.322
2026-07-03T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1060.0,73.0,160.0,24.6,1.77,3.9,172,100,6320.0,1,0.322
2026-07-04T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1450.0,80.0,275.0,25.8,2.4,4.9,180,100,7820.0,1,0.317
2026-07-04T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1730.0,59.0,385.0,27.0,2.89,6.4,170,95,9160.0,1,0.315
2026-07-04T02:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2050.0,43.0,435.0,28.0,2.77,7.1,174,27,9160.0,1,0.313
2026-07-04T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2580.0,19.0,595.0,29.3,3.12,7.4,168,6,10640.0,1,0.309
2026-07-04T04:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2680.0,15.0,680.0,30.1,3.62,8.5,162,23,10640.0,1,0.304
2026-07-04T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2670.0,11.0,780.0,30.7,4.29,9.6,159,34,12020.0,1,0.299
2026-07-04T06:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2530.0,9.0,695.0,30.0,4.14,10.6,157,25,6600.0,1,0.294
2026-07-04T07:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2280.0,31.0,615.0,30.0,4.31,9.8,158,68,10660.0,1,0.29
2026-07-04T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2190.0,38.0,615.0,29.4,4.76,10.3,163,100,10660.0,1,0.286
2026-07-04T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1990.0,58.0,550.0,28.4,4.71,10.2,158,99,10660.0,1,0.283
2026-07-04T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1790.0,85.0,535.0,27.8,4.84,9.9,157,100,10660.0,1,0.282
2026-07-04T11:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1320.0,128.0,550.0,27.0,5.13,10.1,159,72,9180.0,1,0.281
2026-07-04T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1360.0,60.0,500.0,26.6,4.73,10.3,162,4,9180.0,0,0.28
2026-07-04T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1330.0,62.0,485.0,26.1,5.24,10.2,165,5,9200.0,0,0.28
2026-07-04T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1460.0,131.0,530.0,26.1,5.73,11.3,170,3,7840.0,0,0.28
2026-07-04T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1660.0,129.0,520.0,26.0,5.68,11.3,170,2,7800.0,0,0.279
2026-07-04T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1650.0,136.0,530.0,26.0,5.85,11.4,169,5,7840.0,0,0.279
2026-07-04T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1620.0,159.0,470.0,25.9,5.79,11.4,170,10,7840.0,0,0.279
2026-07-04T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1620.0,170.0,370.0,25.9,4.71,11.3,171,1,7840.0,0,0.278
2026-07-04T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1590.0,188.0,335.0,25.6,4.37,9.1,169,1,7860.0,0,0.278
2026-07-04T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1580.0,192.0,300.0,25.3,3.9,8.4,170,1,6360.0,0,0.278
2026-07-04T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1500.0,186.0,280.0,25.1,3.5,7.4,170,1,6360.0,0,0.278
2026-07-04T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1470.0,173.0,270.0,25.0,3.35,6.7,170,1,6360.0,1,0.278
