time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-07-25T04:00,0.0,0.0,0.0,0.0,31.0,0.27,4.6,22,33,12580.0,1,0.397,1820.0,850.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T05:00,0.1,0.0,0.0,0.0,31.9,0.29,4.3,149,27,11940.0,1,0.392,1920.0,950.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-25T06:00,0.0,0.0,0.0,0.0,32.3,1.52,4.4,189,56,18400.0,1,0.386,2400.0,1035.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T07:00,0.0,0.0,0.0,0.0,32.8,2.27,6.9,166,13,15680.0,1,0.382,2750.0,1140.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T08:00,0.0,0.0,0.0,0.0,32.7,2.18,6.8,143,63,18540.0,1,0.378,2730.0,950.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T09:00,0.0,0.0,0.0,0.0,32.5,1.56,6.4,130,30,25580.0,1,0.375,2480.0,745.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T10:00,0.0,0.0,0.0,0.0,32.0,1.3,4.0,122,9,25580.0,1,0.373,2110.0,405.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T11:00,0.0,0.0,0.0,0.0,30.6,1.0,3.0,143,7,23120.0,1,0.372,2460.0,70.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T12:00,0.0,0.0,0.0,0.0,29.9,0.2,2.0,90,29,20580.0,0,0.375,3190.0,15.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T13:00,0.0,0.0,0.0,0.0,29.0,0.1,0.5,360,5,20560.0,0,0.375,3430.0,10.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T14:00,0.0,0.0,0.0,0.0,28.2,0.11,0.4,243,5,17800.0,0,0.375,3400.0,10.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T15:00,0.0,0.0,0.0,0.0,27.5,0.11,0.4,243,6,15500.0,0,0.375,3350.0,10.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T16:00,0.0,0.0,0.0,0.0,27.0,0.07,0.4,135,14,15500.0,0,0.375,3290.0,10.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T17:00,0.0,0.0,0.0,0.0,26.5,0.18,0.7,124,34,12880.0,0,0.375,3100.0,20.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T18:00,0.0,0.0,0.0,0.0,26.6,0.07,0.7,135,46,12880.0,0,0.377,3260.0,15.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T19:00,0.0,0.0,0.0,0.0,26.0,0.05,0.3,270,27,8940.0,0,0.377,3150.0,10.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T20:00,0.0,0.0,0.0,0.0,25.5,0.3,0.6,261,12,9000.0,0,0.377,3000.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T21:00,0.0,0.0,0.0,0.0,25.2,0.43,1.1,306,98,240.0,0,0.377,2730.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T22:00,0.0,0.0,0.0,0.0,25.0,0.49,1.3,315,98,140.0,0,0.377,2510.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T23:00,0.0,0.0,0.0,0.0,25.2,0.93,2.5,306,96,300.0,1,0.377,2330.0,80.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-26T00:00,0.0,0.0,0.0,0.0,27.2,0.76,2.8,281,23,680.0,1,0.375,2880.0,185.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-26T01:00,0.0,0.0,0.0,0.0,28.9,0.52,3.0,287,2,2920.0,1,0.374,3390.0,330.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-26T02:00,0.0,0.0,0.0,0.0,30.8,0.78,3.6,310,3,10620.0,1,0.371,3430.0,675.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-26T03:00,0.0,0.0,0.0,0.0,32.3,0.92,4.0,311,5,23020.0,1,0.368,2690.0,910.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-26T04:00,0.0,0.0,0.0,0.0,33.4,0.21,3.8,14,10,25440.0,1,0.364,2300.0,1010.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-26T05:00,0.0,0.0,0.0,0.0,34.3,0.45,3.2,180,5,29380.0,1,0.36,1880.0,1110.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-26T06:00,0.0,0.0,0.0,0.0,35.0,0.43,3.9,159,1,29380.0,1,0.355,1280.0,1175.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-26T07:00,0.0,0.0,0.0,0.0,35.4,0.65,3.3,122,4,29360.0,1,0.351,930.0,1205.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-26T08:00,0.0,0.0,0.0,0.0,35.4,0.86,3.2,100,16,29360.0,1,0.347,850.0,1035.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-26T09:00,0.0,0.0,0.0,0.0,34.9,1.05,3.1,87,2,29340.0,1,0.344,1080.0,670.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-26T10:00,0.0,0.0,0.0,0.0,33.8,1.42,3.0,108,10,25400.0,1,0.343,1520.0,195.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-26T11:00,0.0,0.0,0.0,0.0,31.5,1.81,3.4,132,75,22960.0,1,0.343,2780.0,125.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-26T12:00,0.0,0.0,0.0,0.0,30.3,1.54,3.4,144,5,22960.0,0,0.344,2970.0,105.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-26T13:00,0.0,0.0,0.0,0.0,29.3,1.13,2.9,139,3,22940.0,0,0.345,2080.0,50.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-26T14:00,0.0,0.0,0.0,0.0,29.1,0.25,2.0,127,3,22940.0,0,0.345,1900.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-26T15:00,0.0,0.0,0.0,0.0,28.5,0.16,1.0,18,5,20420.0,0,0.346,1920.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-26T16:00,0.0,0.0,0.0,0.0,28.1,0.05,0.8,270,13,20400.0,0,0.347,2000.0,10.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-26T17:00,0.0,0.0,0.0,0.0,27.5,0.86,1.6,126,11,20400.0,0,0.347,1740.0,45.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-26T18:00,0.0,0.0,0.0,0.0,27.5,0.15,1.6,90,5,17660.0,0,0.348,1620.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-26T19:00,0.0,0.0,0.0,0.0,26.8,0.35,0.7,98,5,17640.0,0,0.348,1420.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-26T20:00,0.0,0.0,0.0,0.0,26.6,0.34,0.8,117,25,20380.0,0,0.349,1530.0,40.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-26T21:00,0.0,0.0,0.0,0.0,26.2,0.2,0.7,90,84,20380.0,0,0.349,1560.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-26T22:00,0.0,0.0,0.0,0.0,26.1,0.5,0.8,90,98,20360.0,0,0.35,1540.0,50.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-26T23:00,0.0,0.0,0.0,0.0,26.2,1.0,1.7,93,99,17620.0,1,0.35,1450.0,70.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-27T00:00,0.0,0.0,0.0,0.0,27.1,0.91,3.0,96,4,17620.0,1,0.353,1790.0,155.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-27T01:00,0.0,0.0,0.0,0.0,28.8,0.36,2.9,146,33,20360.0,1,0.351,2130.0,245.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-27T02:00,0.0,0.0,0.0,0.0,30.6,0.3,2.8,90,5,20340.0,1,0.349,2650.0,385.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-27T03:00,0.0,0.0,0.0,0.0,32.5,0.97,3.7,125,37,22860.0,1,0.346,3120.0,735.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-27T04:00,0.9,1.0,0.0,0.0,31.8,2.36,6.1,148,85,10040.0,1,0.351,3050.0,595.0,0,0.0,96,1,0.0,166,0,1,2,0.0,0.6
2026-07-27T05:00,0.1,0.0,0.0,0.0,32.9,1.94,5.9,145,83,25260.0,1,0.349,2610.0,815.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-27T06:00,0.1,0.0,0.0,0.0,33.5,1.49,5.9,140,62,6080.0,1,0.339,2100.0,1290.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-27T07:00,0.8,0.625,0.0,0.0,31.6,2.26,6.4,198,82,5620.0,1,0.343,2970.0,595.0,0,0.0,95,1,0.3,167,0,1,2,0.0,0.375
2026-07-27T08:00,0.1,0.0,0.0,0.0,32.0,0.68,5.6,163,47,20400.0,1,0.342,3110.0,595.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-27T09:00,0.0,0.0,0.0,0.0,32.8,1.57,5.0,81,48,15440.0,1,0.34,2710.0,1040.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-27T10:00,0.8,0.875,0.0,0.0,30.9,1.36,5.1,118,98,4980.0,1,0.346,2370.0,130.0,0,0.0,95,1,0.1,168,0,3,6,0.433,0.64
2026-07-27T11:00,0.4,0.0,0.0,0.0,28.3,2.24,4.1,280,97,4360.0,1,0.35,3430.0,160.0,0,0.0,51,1,0.4,168,1,2,6,0.433,0.115
2026-07-27T12:00,0.4,0.0,0.0,0.0,27.4,1.47,4.2,80,100,16860.0,0,0.323,1120.0,215.0,0,0.0,51,1,0.4,168,2,1,6,0.433,0.115
2026-07-27T13:00,0.0,0.0,0.0,0.0,27.1,1.37,3.0,100,100,17560.0,0,0.323,1150.0,220.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-27T14:00,0.0,0.0,0.0,0.0,26.5,1.77,3.4,115,100,14400.0,0,0.324,1250.0,200.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-27T15:00,0.0,0.0,0.0,0.0,26.5,1.02,3.3,101,100,14760.0,0,0.324,1330.0,200.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-27T16:00,0.0,0.0,0.0,0.0,26.3,0.86,2.1,97,100,15180.0,0,0.325,1410.0,190.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-27T17:00,0.0,0.0,0.0,0.0,26.3,0.81,2.2,68,100,15260.0,0,0.326,1380.0,190.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-27T18:00,0.0,0.0,0.0,0.0,26.7,1.43,1.6,155,88,5080.0,0,0.316,2270.0,180.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-27T19:00,0.3,0.333,0.0,0.0,25.5,2.7,4.3,140,91,2980.0,0,0.32,1860.0,350.0,0,0.0,51,1,0.2,169,0,9,2,0.827,0.42
2026-07-27T20:00,2.0,0.6,0.0,0.0,24.6,0.6,6.1,270,85,2380.0,0,0.344,1140.0,55.0,0,0.1425,80,1,0.8,169,1,8,2,0.827,0.58
2026-07-27T21:00,4.8,0.854,0.0,0.0,24.2,1.81,4.2,76,100,1560.0,0,0.408,630.0,140.0,0,0.2992,95,1,0.7,169,2,7,2,0.827,0.733
2026-07-27T22:00,2.8,0.357,0.0,0.0,24.3,1.12,5.0,63,100,2320.0,0,0.432,610.0,145.0,0,0.1372,81,1,1.8,169,3,6,2,0.827,0.435
2026-07-27T23:00,2.6,0.385,0.0,0.0,24.5,1.2,3.6,95,100,1880.0,1,0.438,600.0,230.0,0,0.12,81,1,1.6,169,4,5,2,0.827,0.451
2026-07-28T00:00,3.1,0.097,0.0,0.0,24.9,0.78,2.6,75,100,2580.0,1,0.429,1110.0,110.0,0,0.2914,81,1,2.8,169,5,4,2,0.827,0.279
2026-07-28T01:00,0.7,0.0,0.0,0.0,25.1,1.32,3.1,81,100,4960.0,1,0.425,940.0,225.0,0,0.0,53,1,0.7,169,6,3,2,0.827,0.22
2026-07-28T02:00,0.2,0.0,0.0,0.0,25.7,1.41,3.7,82,100,5600.0,1,0.419,1170.0,275.0,0,0.0,51,0,0.2,169,7,2,2,0.827,0.22
2026-07-28T03:00,0.6,0.667,0.0,0.0,26.0,1.6,4.0,92,100,9200.0,1,0.42,1260.0,320.0,0,0.0,53,1,0.2,169,8,1,2,0.827,0.621
2026-07-28T04:00,0.0,0.0,0.0,0.0,26.3,1.62,4.7,99,100,7980.0,1,0.415,970.0,310.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-28T05:00,0.2,0.5,0.0,0.0,26.7,1.57,4.6,107,100,5120.0,1,0.412,1600.0,405.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-28T06:00,0.5,0.6,0.0,0.0,27.4,1.41,4.7,82,100,3880.0,1,0.408,2160.0,540.0,0,0.0,95,1,0.2,170,0,12,6,0.869,0.592
2026-07-28T07:00,0.9,0.556,0.0,0.0,27.6,0.6,4.9,85,100,3180.0,1,0.412,2480.0,630.0,0,0.0,95,1,0.4,170,1,11,6,0.869,0.565
2026-07-28T08:00,1.3,0.769,0.0,0.0,27.4,0.35,4.3,188,100,4240.0,1,0.42,2560.0,365.0,0,0.075,95,1,0.3,170,2,10,6,0.869,0.693
2026-07-28T09:00,0.9,0.889,0.0,0.0,26.4,0.72,4.5,214,100,2280.0,1,0.423,2070.0,150.0,0,0.0,95,1,0.1,170,3,9,6,0.869,0.765
2026-07-28T10:00,0.5,0.4,0.0,0.0,26.4,1.21,4.3,263,99,1900.0,1,0.421,2030.0,120.0,0,0.0,53,1,0.3,170,4,8,6,0.869,0.472
2026-07-28T11:00,0.4,0.25,0.0,0.0,26.1,1.46,4.2,264,99,1920.0,1,0.419,2030.0,125.0,0,0.0,51,1,0.3,170,5,7,6,0.869,0.382
2026-07-28T12:00,0.3,0.0,0.0,0.0,26.7,0.2,3.1,270,96,8020.0,0,0.4,3370.0,30.0,0,0.0,51,1,0.3,170,6,6,6,0.869,0.232
2026-07-28T13:00,1.8,0.889,0.0,0.0,25.4,1.88,5.3,209,99,1800.0,0,0.422,1590.0,155.0,0,0.159,95,1,0.2,170,7,5,6,0.869,0.765
2026-07-28T14:00,2.5,0.76,0.0,0.0,24.9,1.27,5.4,351,98,7480.0,0,0.43,1000.0,70.0,0,0.1875,95,1,0.6,170,8,4,6,0.869,0.688
2026-07-28T15:00,0.7,0.0,0.0,0.0,24.7,0.49,2.0,315,98,4340.0,0,0.431,1020.0,60.0,0,0.0,53,1,0.7,170,9,3,6,0.869,0.232
2026-07-28T16:00,0.3,0.0,0.0,0.0,24.6,0.25,2.7,191,100,2420.0,0,0.427,900.0,15.0,0,0.0,51,1,0.3,170,10,2,6,0.869,0.232
2026-07-28T17:00,3.4,0.912,0.0,0.0,23.6,0.89,4.8,106,99,2400.0,0,0.433,240.0,100.0,0,0.072,81,1,0.3,170,11,1,6,0.869,0.779
2026-07-28T18:00,0.2,0.5,0.0,0.0,24.4,1.01,4.2,63,100,4580.0,0,0.423,1000.0,210.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-28T19:00,0.2,0.5,0.0,0.0,24.3,0.61,2.2,81,100,6300.0,0,0.423,520.0,180.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-28T20:00,0.1,0.0,0.0,0.0,24.2,0.89,1.8,63,100,6060.0,0,0.421,460.0,160.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-28T21:00,0.2,0.5,0.0,0.0,24.0,0.96,3.4,62,100,5980.0,0,0.42,480.0,90.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-28T22:00,0.1,0.0,0.0,0.0,23.9,0.87,3.5,77,99,5280.0,0,0.419,450.0,155.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-28T23:00,0.2,0.5,0.0,0.0,24.1,0.92,2.1,61,98,4600.0,1,0.419,410.0,165.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-29T00:00,0.6,0.667,0.0,0.0,25.3,2.09,3.0,132,100,3280.0,1,0.398,860.0,230.0,0,0.0,53,1,0.2,171,0,5,12,0.391,0.505
2026-07-29T01:00,0.5,0.8,0.0,0.0,26.0,1.96,5.9,109,98,6460.0,1,0.402,1300.0,305.0,0,0.0,53,1,0.1,171,1,4,12,0.391,0.584
2026-07-29T02:00,0.2,0.5,0.0,0.0,27.8,2.13,5.5,114,99,9640.0,1,0.401,1500.0,525.0,0,0.0,51,0,0.1,171,2,3,12,0.391,0.404
2026-07-29T03:00,0.3,0.667,0.0,0.0,29.4,2.42,6.1,117,98,5780.0,1,0.4,1490.0,690.0,0,0.0,51,1,0.1,171,3,2,12,0.391,0.505
2026-07-29T04:00,0.5,0.8,0.0,0.0,30.5,2.93,7.3,107,95,7480.0,1,0.401,1730.0,950.0,0,0.0,95,1,0.1,171,4,1,12,0.391,0.584
2026-07-29T05:00,0.1,0.0,0.0,0.0,31.7,3.06,7.7,101,89,11180.0,1,0.397,1750.0,1245.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-29T06:00,0.0,0.0,0.0,0.0,31.9,2.89,7.6,99,98,10860.0,1,0.395,1470.0,1000.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-29T07:00,0.1,0.0,0.0,0.0,32.0,2.72,7.3,97,92,18020.0,1,0.39,1340.0,1030.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-29T08:00,0.0,0.0,0.0,0.0,32.3,3.37,7.6,102,82,20680.0,1,0.386,1330.0,1230.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-29T09:00,0.0,0.0,0.0,0.0,32.0,3.97,8.2,104,78,10860.0,1,0.383,1260.0,1125.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-29T10:00,0.0,0.0,0.0,0.0,30.9,3.38,8.1,98,96,19280.0,1,0.381,1540.0,615.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-29T11:00,0.1,0.0,0.0,0.0,29.1,3.22,6.7,126,88,7800.0,1,0.381,1740.0,420.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-29T12:00,0.1,0.0,0.0,0.0,28.8,2.32,6.0,104,95,22480.0,0,0.367,1330.0,180.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-29T13:00,0.0,0.0,0.0,0.0,27.8,2.13,4.7,129,95,20000.0,0,0.367,1450.0,110.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-29T14:00,0.0,0.0,0.0,0.0,27.1,1.84,4.0,133,83,17200.0,0,0.368,1610.0,80.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-29T15:00,0.0,0.0,0.0,0.0,26.6,1.49,3.6,130,90,16980.0,0,0.369,1360.0,70.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-29T16:00,0.2,0.0,0.0,0.0,26.0,1.64,3.1,102,95,5140.0,0,0.371,1070.0,70.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-29T17:00,0.3,0.0,0.0,0.0,25.6,2.45,4.4,88,97,7880.0,0,0.374,1020.0,140.0,0,0.0,51,1,0.3,172,0,1,10,0.0,0
2026-07-29T18:00,0.0,0.0,0.0,0.0,25.4,2.46,4.4,84,96,10320.0,0,0.371,1650.0,205.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-29T19:00,0.1,0.0,0.0,0.0,25.0,2.75,5.1,91,97,7380.0,0,0.372,1290.0,210.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-29T20:00,0.0,0.0,0.0,0.0,24.9,2.95,5.5,93,97,11660.0,0,0.372,1370.0,250.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-29T21:00,0.0,0.0,0.0,0.0,24.5,3.06,5.7,94,93,8460.0,0,0.372,1000.0,250.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-29T22:00,0.0,0.0,0.0,0.0,24.0,2.97,5.7,96,84,8660.0,0,0.373,540.0,255.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-29T23:00,0.0,0.0,0.0,0.0,24.1,2.65,5.5,91,100,12080.0,1,0.373,430.0,265.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-30T00:00,0.0,0.0,0.0,0.0,25.0,2.24,5.9,100,99,6320.0,1,0.412,1360.0,260.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-30T01:00,0.2,0.5,0.0,0.0,25.9,1.85,5.8,93,100,6860.0,1,0.412,1500.0,365.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-30T02:00,0.1,1.0,0.0,0.0,27.2,2.05,5.6,103,100,8520.0,1,0.41,1700.0,540.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-30T03:00,0.2,0.5,0.0,0.0,28.4,2.17,5.8,119,98,5980.0,1,0.408,1910.0,770.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-30T04:00,0.3,0.667,0.0,0.0,29.6,1.96,5.9,128,99,5860.0,1,0.407,2020.0,935.0,0,0.0,95,1,0.1,173,0,6,10,0.443,0.518
2026-07-30T05:00,0.3,0.667,0.0,0.0,30.3,2.71,6.6,120,100,8040.0,1,0.405,2200.0,920.0,0,0.0,95,1,0.1,173,1,5,10,0.443,0.518
2026-07-30T06:00,0.1,1.0,0.0,0.0,30.7,3.14,7.9,112,96,11080.0,1,0.404,1820.0,995.0,0,0.0,51,0,0.0,173,2,4,10,0.443,0.718
2026-07-30T07:00,0.3,0.667,0.0,0.0,30.8,3.29,7.5,123,88,10660.0,1,0.402,1670.0,945.0,0,0.0,51,1,0.1,173,3,3,10,0.443,0.518
2026-07-30T08:00,0.1,0.0,0.0,0.0,30.1,4.88,10.0,125,92,7800.0,1,0.399,1270.0,865.0,0,0.0,51,0,0.1,173,4,2,10,0.443,0.118
2026-07-30T09:00,0.3,0.667,0.0,0.0,29.1,4.41,10.2,115,94,19880.0,1,0.399,1640.0,700.0,0,0.0,51,1,0.1,173,5,1,10,0.443,0.518
2026-07-30T10:00,0.0,0.0,0.0,0.0,29.0,4.27,9.0,106,98,19880.0,1,0.396,1770.0,720.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-30T11:00,0.0,0.0,0.0,0.0,27.5,5.16,10.3,106,89,14480.0,1,0.395,1410.0,560.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-30T12:00,0.0,0.0,0.0,0.0,26.5,4.19,9.9,98,84,14700.0,0,0.375,1230.0,495.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-30T13:00,0.0,0.0,0.0,0.0,25.9,4.42,8.5,100,97,12560.0,0,0.375,950.0,465.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-30T14:00,0.0,0.0,0.0,0.0,25.5,3.86,8.4,100,97,13060.0,0,0.376,860.0,440.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-30T15:00,0.0,0.0,0.0,0.0,25.3,3.73,7.4,102,93,14200.0,0,0.376,800.0,415.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-30T16:00,0.0,0.0,0.0,0.0,25.1,3.21,7.2,101,93,12220.0,0,0.376,720.0,355.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-30T17:00,0.0,0.0,0.0,0.0,24.8,2.8,6.1,90,97,12020.0,0,0.377,570.0,280.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-30T18:00,0.0,0.0,0.0,0.0,24.6,2.67,5.3,98,73,8200.0,0,0.369,1140.0,270.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-30T19:00,0.1,1.0,0.0,0.0,24.3,2.86,5.9,102,70,3100.0,0,0.371,730.0,275.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-30T20:00,0.4,0.5,0.0,0.0,24.0,2.71,6.1,94,59,5240.0,0,0.376,520.0,250.0,0,0.0,51,1,0.2,174,0,1,6,0.0,0.3
2026-07-30T21:00,0.0,0.0,0.0,0.0,24.0,2.57,5.0,98,43,7940.0,0,0.376,630.0,235.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-30T22:00,0.0,0.0,0.0,0.0,23.8,2.41,4.8,95,38,6120.0,0,0.377,510.0,205.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-30T23:00,0.1,0.0,0.0,0.0,23.9,2.4,4.5,91,36,5260.0,1,0.378,380.0,215.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-31T00:00,0.0,0.0,0.0,0.0,25.5,2.79,5.7,99,32,7480.0,1,0.369,810.0,310.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-31T01:00,0.1,0.0,0.0,0.0,26.7,2.62,6.4,108,44,5360.0,1,0.37,1240.0,405.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-31T02:00,0.2,1.0,0.0,0.0,27.9,2.64,7.0,105,26,5700.0,1,0.371,1850.0,575.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-31T03:00,0.4,0.75,0.0,0.0,28.5,2.39,7.0,119,84,4840.0,1,0.372,2180.0,695.0,0,0.0,95,1,0.1,175,0,6,11,1.116,0.748
