time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-06-21T05:00,0.0,0.0,0.0,0.0,26.2,3.26,7.8,58,100,12200.0,1,0.201,140.0,850.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T06:00,0.0,0.0,0.0,0.0,24.8,3.06,7.7,85,99,10860.0,1,0.188,100.0,315.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T07:00,0.0,0.0,0.0,0.0,24.0,2.7,6.7,90,91,10860.0,1,0.186,50.0,215.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T08:00,0.0,0.0,0.0,0.0,25.2,2.67,6.6,73,100,10860.0,1,0.182,100.0,345.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T09:00,0.0,0.0,0.0,0.0,23.7,1.85,6.4,90,100,10860.0,1,0.181,130.0,220.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T10:00,0.0,0.0,0.0,0.0,23.2,1.55,3.9,105,100,5660.0,1,0.181,160.0,180.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T11:00,0.0,0.0,0.0,0.0,22.9,0.76,2.9,79,100,8040.0,1,0.181,190.0,140.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T12:00,0.0,0.0,0.0,0.0,22.9,1.03,2.6,151,100,8040.0,0,0.183,170.0,80.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T13:00,0.1,0.0,0.0,0.0,22.6,1.97,3.7,171,100,5400.0,0,0.183,170.0,145.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-21T14:00,0.0,0.0,0.0,0.0,22.3,1.65,3.6,182,100,8020.0,0,0.183,90.0,120.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T15:00,0.0,0.0,0.0,0.0,22.0,1.23,3.2,207,100,8040.0,0,0.184,80.0,105.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T16:00,0.0,0.0,0.0,0.0,21.5,0.55,2.2,275,100,6360.0,0,0.184,60.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T17:00,0.0,0.0,0.0,0.0,21.3,1.19,1.9,345,100,6520.0,0,0.184,70.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T18:00,0.1,0.0,0.0,0.0,21.5,3.0,5.0,342,100,8020.0,0,0.184,10.0,130.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-21T19:00,0.0,0.0,0.0,0.0,21.0,2.95,5.5,321,100,10860.0,0,0.184,0.0,110.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T20:00,0.1,0.0,0.0,0.0,20.2,2.25,5.4,328,100,7600.0,0,0.185,0.0,65.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-21T21:00,0.0,0.0,0.0,0.0,20.3,0.21,4.1,315,100,10840.0,1,0.185,0.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T22:00,0.1,0.0,0.0,0.0,20.6,0.4,1.0,360,100,5040.0,1,0.186,0.0,20.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-21T23:00,0.3,0.0,0.0,0.0,20.9,0.47,1.1,58,100,4960.0,1,0.189,0.0,40.0,0,0.0,51,1,0.3,44,0,1,234,0.0,0
2026-06-22T00:00,0.1,0.0,0.0,0.0,21.9,2.1,1.8,142,100,12200.0,1,0.239,0.0,420.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-22T01:00,0.0,0.0,0.0,0.0,22.1,1.61,4.1,106,100,12200.0,1,0.238,0.0,475.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T02:00,0.0,0.0,0.0,0.0,22.8,2.09,4.5,101,100,12200.0,1,0.236,0.0,600.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T03:00,0.0,0.0,0.0,0.0,23.3,3.24,7.4,110,100,10840.0,1,0.233,0.0,730.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T04:00,0.0,0.0,0.0,0.0,23.2,2.66,7.5,106,81,10840.0,1,0.23,20.0,705.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T05:00,0.0,0.0,0.0,0.0,24.0,2.28,6.7,113,73,10840.0,1,0.225,0.0,765.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T06:00,0.0,0.0,0.0,0.0,23.9,1.96,6.6,128,100,12180.0,1,0.231,0.0,695.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T07:00,0.0,0.0,0.0,0.0,23.7,1.56,5.3,135,100,12180.0,1,0.228,0.0,625.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T08:00,0.0,0.0,0.0,0.0,23.9,2.05,5.3,135,98,12180.0,1,0.224,0.0,650.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T09:00,0.0,0.0,0.0,0.0,22.9,2.84,6.5,152,100,10840.0,1,0.22,0.0,440.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T10:00,0.0,0.0,0.0,0.0,21.8,2.48,6.6,161,100,10840.0,1,0.219,0.0,265.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T11:00,0.0,0.0,0.0,0.0,21.2,1.25,5.3,164,100,10840.0,1,0.218,0.0,170.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T12:00,0.0,0.0,0.0,0.0,21.5,1.44,2.4,146,100,9380.0,0,0.2,0.0,235.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T13:00,0.0,0.0,0.0,0.0,21.3,1.2,2.6,132,97,9400.0,0,0.2,0.0,200.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T14:00,0.0,0.0,0.0,0.0,20.8,0.92,2.3,119,95,9380.0,0,0.2,0.0,95.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T15:00,0.0,0.0,0.0,0.0,20.6,0.75,1.5,94,100,9380.0,0,0.2,0.0,55.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T16:00,0.0,0.0,0.0,0.0,20.4,0.47,1.2,32,86,9380.0,0,0.2,0.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T17:00,0.0,0.0,0.0,0.0,19.7,0.89,1.7,27,96,8040.0,0,0.201,0.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T18:00,0.0,0.0,0.0,0.0,19.8,1.98,2.7,16,97,6500.0,0,0.205,0.0,60.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T19:00,0.0,0.0,0.0,0.0,19.2,2.22,3.9,31,34,6480.0,0,0.205,0.0,70.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T20:00,0.0,0.0,0.0,0.0,19.0,2.45,4.2,33,30,6380.0,0,0.205,10.0,75.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T21:00,0.0,0.0,0.0,0.0,19.4,2.82,5.0,37,82,6320.0,1,0.205,20.0,115.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T22:00,0.0,0.0,0.0,0.0,20.7,2.68,5.1,57,98,6300.0,1,0.205,30.0,235.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T23:00,0.0,0.0,0.0,0.0,22.4,3.46,7.3,76,60,7960.0,1,0.204,40.0,645.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T00:00,0.1,1.0,0.0,0.0,23.1,4.0,9.1,87,89,10500.0,1,0.234,30.0,760.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T01:00,0.0,0.0,0.0,0.0,23.6,4.16,9.5,85,71,10200.0,1,0.23,30.0,850.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T02:00,0.0,0.0,0.0,0.0,24.0,3.92,9.5,85,100,10680.0,1,0.226,30.0,885.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T03:00,0.0,0.0,0.0,0.0,24.3,3.8,9.1,89,100,10840.0,1,0.221,30.0,875.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T04:00,0.0,0.0,0.0,0.0,24.4,4.17,9.9,100,98,10340.0,1,0.215,50.0,935.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T05:00,0.1,1.0,0.0,0.0,24.4,4.34,10.1,102,95,8200.0,1,0.211,40.0,915.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T06:00,0.0,0.0,0.0,0.0,24.2,4.16,10.2,100,98,10620.0,1,0.215,30.0,885.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T07:00,0.0,0.0,0.0,0.0,23.9,4.15,9.5,93,98,10400.0,1,0.211,20.0,875.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T08:00,0.0,0.0,0.0,0.0,23.7,4.25,9.6,92,100,9980.0,1,0.207,20.0,870.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T09:00,0.0,0.0,0.0,0.0,23.3,4.27,9.6,96,98,8560.0,1,0.205,10.0,760.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T10:00,0.0,0.0,0.0,0.0,22.9,4.05,9.7,103,40,9340.0,1,0.203,10.0,675.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T11:00,0.0,0.0,0.0,0.0,22.2,3.21,8.6,108,98,8920.0,1,0.202,10.0,525.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T12:00,0.0,0.0,0.0,0.0,22.1,2.64,6.1,117,70,7000.0,0,0.193,20.0,425.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T13:00,0.0,0.0,0.0,0.0,21.7,2.15,4.8,102,85,6920.0,0,0.193,20.0,255.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T14:00,0.0,0.0,0.0,0.0,21.5,1.98,3.9,106,95,7460.0,0,0.193,10.0,185.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T15:00,0.0,0.0,0.0,0.0,21.3,1.63,3.6,101,95,7900.0,0,0.193,0.0,135.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T16:00,0.0,0.0,0.0,0.0,21.0,1.39,3.0,105,100,6480.0,0,0.193,0.0,105.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T17:00,0.0,0.0,0.0,0.0,20.9,1.63,3.1,113,80,6480.0,0,0.193,0.0,125.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T18:00,0.0,0.0,0.0,0.0,21.0,1.55,3.0,123,99,8020.0,0,0.191,0.0,105.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T19:00,0.0,0.0,0.0,0.0,20.7,1.55,3.1,123,99,8020.0,0,0.192,0.0,105.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T20:00,0.0,0.0,0.0,0.0,20.3,1.04,2.8,125,84,8020.0,0,0.192,0.0,75.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T21:00,0.0,0.0,0.0,0.0,19.9,0.3,1.6,90,97,8020.0,1,0.192,0.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T22:00,0.0,0.0,0.0,0.0,20.8,0.63,1.3,18,100,8020.0,1,0.192,0.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T23:00,0.0,0.0,0.0,0.0,21.3,1.61,3.7,5,100,1920.0,1,0.192,10.0,165.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T00:00,0.0,0.0,0.0,0.0,22.6,1.78,4.6,32,100,8120.0,1,0.195,20.0,465.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T01:00,0.0,0.0,0.0,0.0,23.1,1.89,4.8,58,100,2960.0,1,0.194,40.0,565.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T02:00,0.0,0.0,0.0,0.0,23.7,1.88,5.2,68,77,2660.0,1,0.191,30.0,670.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T03:00,0.0,0.0,0.0,0.0,25.2,1.97,5.9,83,86,4460.0,1,0.187,30.0,915.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T04:00,0.0,0.0,0.0,0.0,25.4,2.36,6.4,85,95,6180.0,1,0.181,20.0,945.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T05:00,0.0,0.0,0.0,0.0,25.4,2.65,7.1,87,97,8560.0,1,0.176,20.0,705.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T06:00,0.0,0.0,0.0,0.0,25.3,3.15,7.5,92,32,12160.0,1,0.18,20.0,540.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T07:00,0.0,0.0,0.0,0.0,25.1,3.12,8.0,96,19,10820.0,1,0.175,10.0,400.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T08:00,0.0,0.0,0.0,0.0,24.7,3.01,7.8,101,67,10820.0,1,0.171,0.0,340.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T09:00,0.0,0.0,0.0,0.0,24.1,2.74,7.3,111,93,10820.0,1,0.168,0.0,330.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T10:00,0.0,0.0,0.0,0.0,23.3,2.56,6.5,129,100,9360.0,1,0.167,0.0,300.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T11:00,0.0,0.0,0.0,0.0,22.4,2.51,5.7,136,98,8020.0,1,0.166,0.0,245.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T12:00,0.0,0.0,0.0,0.0,22.0,2.64,5.5,153,100,8020.0,0,0.154,0.0,235.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T13:00,0.0,0.0,0.0,0.0,21.5,1.67,4.8,189,99,8020.0,0,0.154,0.0,170.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T14:00,0.0,0.0,0.0,0.0,21.2,2.05,3.7,223,97,6500.0,0,0.154,0.0,145.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T15:00,0.0,0.0,0.0,0.0,20.8,2.09,3.8,230,94,6500.0,0,0.154,0.0,130.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T16:00,0.0,0.0,0.0,0.0,20.4,1.95,3.9,241,99,6500.0,0,0.155,0.0,110.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T17:00,0.0,0.0,0.0,0.0,20.1,1.85,3.5,232,84,6500.0,0,0.155,0.0,110.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T18:00,0.0,0.0,0.0,0.0,19.9,0.99,3.2,240,52,6500.0,0,0.146,0.0,60.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T19:00,0.0,0.0,0.0,0.0,19.6,2.22,3.8,256,44,4320.0,0,0.146,0.0,95.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T20:00,0.0,0.0,0.0,0.0,19.4,2.77,4.9,264,42,3600.0,0,0.147,0.0,120.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T21:00,0.0,0.0,0.0,0.0,19.4,2.34,4.9,254,19,1920.0,1,0.147,0.0,100.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T22:00,0.0,0.0,0.0,0.0,20.4,2.44,4.6,255,51,1660.0,1,0.147,10.0,130.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T23:00,0.0,0.0,0.0,0.0,22.3,2.3,5.1,270,86,7540.0,1,0.147,30.0,235.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T00:00,0.0,0.0,0.0,0.0,24.3,2.55,6.5,242,100,10800.0,1,0.149,90.0,340.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T01:00,0.0,0.0,0.0,0.0,26.0,3.03,7.1,257,100,10800.0,1,0.146,350.0,560.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T02:00,0.0,0.0,0.0,0.0,27.8,2.75,7.3,267,98,12140.0,1,0.143,540.0,930.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T03:00,0.0,0.0,0.0,0.0,29.0,2.39,8.3,281,99,9840.0,1,0.138,680.0,1500.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T04:00,0.0,0.0,0.0,0.0,29.6,2.24,7.9,297,100,13460.0,1,0.134,480.0,1595.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T05:00,0.0,0.0,0.0,0.0,28.6,2.02,6.8,293,100,10000.0,1,0.131,320.0,805.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T06:00,0.1,0.0,0.0,0.0,28.7,1.94,5.9,258,81,6620.0,1,0.144,350.0,575.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-25T07:00,0.1,0.0,0.0,0.0,29.8,2.26,6.9,317,41,15620.0,1,0.139,220.0,1760.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-25T08:00,0.0,0.0,0.0,0.0,29.2,2.85,7.0,11,25,6920.0,1,0.136,60.0,1200.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T09:00,0.1,0.0,0.0,0.0,28.3,2.79,7.0,21,22,13460.0,1,0.134,120.0,1310.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-25T10:00,0.0,0.0,0.0,0.0,27.6,4.27,8.2,14,16,13460.0,1,0.132,0.0,1230.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T11:00,0.0,0.0,0.0,0.0,25.6,5.11,9.5,8,7,13460.0,1,0.13,0.0,660.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T12:00,0.0,0.0,0.0,0.0,24.3,5.68,10.2,12,6,13460.0,0,0.231,0.0,595.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T13:00,0.0,0.0,0.0,0.0,22.4,5.1,10.7,2,13,12140.0,0,0.229,0.0,450.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T14:00,0.0,0.0,0.0,0.0,21.1,4.4,9.5,1,6,12140.0,0,0.228,0.0,355.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T15:00,0.0,0.0,0.0,0.0,20.1,3.96,8.1,4,18,10800.0,0,0.227,0.0,305.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T16:00,0.0,0.0,0.0,0.0,19.4,3.63,7.2,7,25,10800.0,0,0.226,0.0,265.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T17:00,0.0,0.0,0.0,0.0,18.9,3.4,6.6,360,82,10800.0,0,0.226,0.0,205.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T18:00,0.0,0.0,0.0,0.0,18.9,3.81,6.7,10,64,10800.0,0,0.228,0.0,200.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T19:00,0.0,0.0,0.0,0.0,18.5,3.45,6.8,1,62,10800.0,0,0.228,0.0,170.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T20:00,0.0,0.0,0.0,0.0,18.3,3.71,6.6,3,86,10800.0,0,0.227,0.0,145.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T21:00,0.0,0.0,0.0,0.0,18.3,3.87,7.2,6,92,10800.0,1,0.227,0.0,150.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T22:00,0.0,0.0,0.0,0.0,19.1,3.3,7.0,10,88,10800.0,1,0.226,0.0,165.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T23:00,0.0,0.0,0.0,0.0,20.9,2.78,6.1,14,30,10800.0,1,0.224,0.0,260.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T00:00,0.0,0.0,0.0,0.0,23.0,3.13,6.4,27,99,12140.0,1,0.216,0.0,615.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T01:00,0.0,0.0,0.0,0.0,24.3,3.4,7.7,41,69,13440.0,1,0.212,0.0,850.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T02:00,0.0,0.0,0.0,0.0,25.3,3.51,8.4,57,100,13440.0,1,0.207,0.0,1015.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T03:00,0.0,0.0,0.0,0.0,25.7,3.02,8.2,74,100,13440.0,1,0.201,0.0,1045.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T04:00,0.0,0.0,0.0,0.0,25.3,3.0,7.5,105,99,12140.0,1,0.196,0.0,390.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T05:00,0.0,0.0,0.0,0.0,25.2,2.79,7.6,126,100,12140.0,1,0.19,0.0,310.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T06:00,0.0,0.0,0.0,0.0,25.2,3.23,7.6,145,100,12140.0,1,0.182,20.0,350.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T07:00,0.0,0.0,0.0,0.0,23.8,3.48,7.8,159,98,12140.0,1,0.178,10.0,275.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T08:00,0.0,0.0,0.0,0.0,23.8,3.43,8.1,164,77,12140.0,1,0.175,10.0,325.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T09:00,0.0,0.0,0.0,0.0,23.6,2.72,7.8,173,81,12140.0,1,0.172,10.0,295.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T10:00,0.0,0.0,0.0,0.0,23.0,2.66,6.3,184,63,12140.0,1,0.17,10.0,270.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T11:00,0.0,0.0,0.0,0.0,22.1,1.61,5.6,187,77,10780.0,1,0.169,10.0,190.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T12:00,0.0,0.0,0.0,0.0,22.2,1.82,3.0,189,99,10800.0,0,0.162,40.0,160.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T13:00,0.0,0.0,0.0,0.0,21.6,1.63,3.2,247,70,9340.0,0,0.162,10.0,110.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T14:00,0.0,0.0,0.0,0.0,21.1,1.52,3.0,261,70,10780.0,0,0.162,0.0,65.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T15:00,0.0,0.0,0.0,0.0,20.9,2.01,3.7,276,78,10780.0,0,0.162,0.0,65.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T16:00,0.0,0.0,0.0,0.0,20.2,1.35,3.7,266,8,10780.0,0,0.162,0.0,50.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T17:00,0.0,0.0,0.0,0.0,19.6,1.15,2.2,275,8,10780.0,0,0.162,0.0,45.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T18:00,0.0,0.0,0.0,0.0,19.6,1.05,1.8,270,13,10780.0,0,0.158,0.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T19:00,0.0,0.0,0.0,0.0,19.2,1.0,1.6,252,18,10780.0,0,0.158,0.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T20:00,0.0,0.0,0.0,0.0,18.8,1.25,1.9,275,0,10780.0,0,0.158,0.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T21:00,0.0,0.0,0.0,0.0,19.1,1.92,3.3,279,2,9340.0,1,0.158,0.0,50.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T22:00,0.0,0.0,0.0,0.0,20.4,2.15,3.8,270,7,10780.0,1,0.158,0.0,65.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T23:00,0.0,0.0,0.0,0.0,22.6,1.73,4.0,248,0,10780.0,1,0.157,10.0,115.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T00:00,0.0,0.0,0.0,0.0,24.7,1.99,5.0,219,0,12120.0,1,0.143,140.0,280.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T01:00,0.0,0.0,0.0,0.0,25.9,2.74,6.7,198,1,2180.0,1,0.139,330.0,500.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T02:00,0.0,0.0,0.0,0.0,27.1,2.75,7.2,207,5,2800.0,1,0.135,510.0,620.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T03:00,0.0,0.0,0.0,0.0,28.3,2.28,7.0,218,9,13420.0,1,0.13,480.0,805.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T04:00,0.0,0.0,0.0,0.0,29.0,2.17,6.3,195,20,6060.0,1,0.125,260.0,790.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
