time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-07-17T13:00,0.0,0.0,0.0,0.0,23.8,1.01,2.4,207,1,8020.0,0,0.219,10.0,55.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T14:00,0.0,0.0,0.0,0.0,23.3,1.29,2.0,193,1,6920.0,0,0.219,10.0,70.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T15:00,0.0,0.0,0.0,0.0,22.9,1.01,2.0,237,0,6920.0,0,0.219,0.0,55.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T16:00,0.0,0.0,0.0,0.0,22.5,1.24,1.8,223,0,5880.0,0,0.219,0.0,60.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T17:00,0.0,0.0,0.0,0.0,22.1,1.06,2.1,229,0,5880.0,0,0.218,0.0,60.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T18:00,0.0,0.0,0.0,0.0,22.4,1.02,1.8,259,5,5880.0,0,0.227,0.0,45.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T19:00,0.0,0.0,0.0,0.0,22.0,0.79,1.3,215,4,4720.0,0,0.227,0.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T20:00,0.0,0.0,0.0,0.0,21.7,1.03,1.6,203,2,4740.0,0,0.227,0.0,45.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T21:00,0.0,0.0,0.0,0.0,21.7,1.22,1.7,189,96,4720.0,0,0.227,0.0,65.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T22:00,0.0,0.0,0.0,0.0,22.5,1.93,3.2,197,45,4720.0,1,0.226,0.0,105.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T23:00,0.0,0.0,0.0,0.0,23.8,1.38,3.5,199,38,5880.0,1,0.226,0.0,170.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T00:00,0.0,0.0,0.0,0.0,25.1,2.1,4.7,192,96,8020.0,1,0.206,0.0,425.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T01:00,0.0,0.0,0.0,0.0,26.3,2.75,6.2,199,76,8020.0,1,0.204,30.0,625.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T02:00,0.0,0.0,0.0,0.0,27.5,3.09,7.1,194,83,9060.0,1,0.2,90.0,760.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T03:00,0.0,0.0,0.0,0.0,28.4,3.13,7.4,187,45,9060.0,1,0.195,190.0,845.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T04:00,0.0,0.0,0.0,0.0,29.2,3.23,7.6,188,33,9060.0,1,0.19,360.0,885.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T05:00,0.0,0.0,0.0,0.0,29.9,2.86,7.7,184,91,9060.0,1,0.185,590.0,865.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T06:00,0.0,0.0,0.0,0.0,29.1,2.47,7.1,201,99,9060.0,1,0.176,620.0,885.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T07:00,0.0,0.0,0.0,0.0,29.3,2.38,5.8,210,100,9060.0,1,0.173,680.0,905.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T08:00,0.0,0.0,0.0,0.0,28.9,2.21,5.5,205,96,9060.0,1,0.171,740.0,790.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T09:00,0.0,0.0,0.0,0.0,29.1,2.19,5.3,204,100,9060.0,1,0.169,760.0,750.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T10:00,0.0,0.0,0.0,0.0,28.3,2.16,4.9,220,100,9060.0,1,0.167,800.0,545.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T11:00,0.0,0.0,0.0,0.0,27.4,0.85,4.2,225,99,8020.0,1,0.167,910.0,75.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T12:00,0.0,0.0,0.0,0.0,27.3,0.92,1.3,193,99,8020.0,0,0.145,1290.0,65.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T13:00,0.0,0.0,0.0,0.0,26.8,1.36,2.2,174,38,8020.0,0,0.145,1390.0,70.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T14:00,0.0,0.0,0.0,0.0,26.1,1.86,3.1,185,43,6660.0,0,0.144,1280.0,75.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T15:00,0.0,0.0,0.0,0.0,25.6,1.5,3.2,195,1,6920.0,0,0.144,1170.0,70.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T16:00,0.0,0.0,0.0,0.0,25.0,1.1,2.4,185,8,6900.0,0,0.144,1180.0,50.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T17:00,0.0,0.0,0.0,0.0,24.8,1.25,1.9,180,1,6900.0,0,0.144,1190.0,55.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T18:00,0.0,0.0,0.0,0.0,24.9,1.17,2.1,170,0,6900.0,0,0.135,1290.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T19:00,0.0,0.0,0.0,0.0,24.5,1.35,2.0,165,0,5880.0,0,0.135,1260.0,45.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T20:00,0.0,0.0,0.0,0.0,24.3,1.59,2.7,167,0,5880.0,0,0.135,1320.0,65.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T21:00,0.0,0.0,0.0,0.0,24.0,1.56,2.7,174,0,5860.0,0,0.135,1470.0,65.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T22:00,0.0,0.0,0.0,0.0,24.5,2.0,3.2,179,0,6900.0,1,0.135,1610.0,80.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T23:00,0.0,0.0,0.0,0.0,25.8,1.86,4.0,166,0,6900.0,1,0.134,1650.0,125.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T00:00,0.0,0.0,0.0,0.0,27.8,1.48,4.5,168,0,8020.0,1,0.127,1970.0,225.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T01:00,0.0,0.0,0.0,0.0,29.8,1.47,4.6,198,0,9060.0,1,0.126,2220.0,605.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T02:00,0.0,0.0,0.0,0.0,31.2,1.62,5.1,202,4,9060.0,1,0.124,2370.0,975.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T03:00,0.0,0.0,0.0,0.0,32.1,1.6,5.3,194,21,8460.0,1,0.122,2190.0,1160.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T04:00,0.0,0.0,0.0,0.0,32.8,1.55,5.3,180,26,8700.0,1,0.119,2130.0,1310.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T05:00,0.0,0.0,0.0,0.0,33.4,1.81,5.5,175,5,9080.0,1,0.116,2270.0,1525.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T06:00,0.0,0.0,0.0,0.0,33.4,1.95,6.0,180,29,7440.0,1,0.106,1260.0,1505.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T07:00,0.1,0.0,0.0,0.0,33.5,1.81,5.5,174,17,6380.0,1,0.105,1080.0,1550.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-19T08:00,0.0,0.0,0.0,0.0,33.5,2.1,5.5,168,10,11860.0,1,0.104,960.0,1435.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T09:00,0.0,0.0,0.0,0.0,33.1,2.41,5.5,167,4,11860.0,1,0.103,1140.0,1315.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T10:00,0.0,0.0,0.0,0.0,32.3,2.75,5.5,153,2,11860.0,1,0.101,1310.0,1135.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T11:00,0.0,0.0,0.0,0.0,30.8,2.29,5.5,148,2,10080.0,1,0.101,1700.0,260.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T12:00,0.0,0.0,0.0,0.0,29.6,1.68,4.0,153,5,9060.0,0,0.094,2030.0,110.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T13:00,0.0,0.0,0.0,0.0,28.9,2.25,3.7,148,5,9060.0,0,0.093,1870.0,120.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T14:00,0.0,0.0,0.0,0.0,28.3,2.65,4.6,158,5,9060.0,0,0.093,1630.0,160.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T15:00,0.0,0.0,0.0,0.0,27.7,3.06,5.2,165,5,9060.0,0,0.093,1340.0,185.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T16:00,0.0,0.0,0.0,0.0,27.0,3.25,5.8,170,2,8000.0,0,0.093,1620.0,230.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T17:00,0.0,0.0,0.0,0.0,26.4,3.15,5.8,179,2,6900.0,0,0.093,1860.0,265.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T18:00,0.0,0.0,0.0,0.0,26.6,3.25,5.8,181,0,6900.0,0,0.09,2000.0,275.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T19:00,0.0,0.0,0.0,0.0,26.2,2.61,5.7,184,0,6900.0,0,0.09,1910.0,240.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T20:00,0.0,0.0,0.0,0.0,25.8,1.93,4.5,197,13,5860.0,0,0.09,1840.0,210.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T21:00,0.0,0.0,0.0,0.0,25.3,2.28,3.9,161,0,5860.0,0,0.09,1760.0,170.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T22:00,0.0,0.0,0.0,0.0,25.4,2.69,4.5,170,25,5860.0,1,0.09,1660.0,225.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T23:00,0.0,0.0,0.0,0.0,26.6,2.8,5.6,180,82,6900.0,1,0.09,1780.0,315.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T00:00,0.0,0.0,0.0,0.0,27.9,2.98,6.3,172,0,8000.0,1,0.084,1880.0,425.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T01:00,0.0,0.0,0.0,0.0,29.5,2.85,6.8,183,2,8000.0,1,0.084,1920.0,595.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T02:00,0.0,0.0,0.0,0.0,31.0,3.37,7.9,174,5,9040.0,1,0.084,1930.0,1000.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T03:00,0.0,0.0,0.0,0.0,32.1,3.76,8.7,175,55,10080.0,1,0.084,1780.0,1145.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T04:00,0.0,0.0,0.0,0.0,32.9,3.65,8.8,180,38,10080.0,1,0.084,1650.0,1205.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T05:00,0.0,0.0,0.0,0.0,33.3,3.8,8.9,178,23,5840.0,1,0.084,1600.0,1150.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T06:00,0.1,1.0,0.0,0.0,33.7,3.25,8.8,182,28,6520.0,1,0.099,1380.0,1360.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T07:00,0.0,0.0,0.0,0.0,33.5,3.11,7.7,174,37,11840.0,1,0.098,1390.0,1280.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T08:00,0.0,0.0,0.0,0.0,33.5,2.85,7.5,183,28,11840.0,1,0.097,1270.0,1255.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T09:00,0.0,0.0,0.0,0.0,33.2,2.45,6.6,168,30,11840.0,1,0.096,1420.0,1160.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T10:00,0.0,0.0,0.0,0.0,32.4,2.74,5.9,159,13,10080.0,1,0.095,1440.0,1035.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T11:00,0.0,0.0,0.0,0.0,31.1,2.09,5.6,163,21,10080.0,1,0.094,1490.0,345.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T12:00,0.0,0.0,0.0,0.0,29.8,1.34,5.0,225,88,9040.0,0,0.076,1580.0,165.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T13:00,0.4,0.0,0.0,0.0,28.3,2.94,4.5,318,100,2160.0,0,0.08,1130.0,250.0,0,0.0,51,1,0.4,56,0,2,32,0.9,0.24
2026-07-20T14:00,1.8,0.0,0.0,0.0,26.5,0.56,5.7,63,23,3280.0,0,0.1,1470.0,55.0,0,0.147,80,1,1.8,56,1,1,32,0.9,0.24
2026-07-20T15:00,0.2,0.0,0.0,0.0,24.4,3.46,7.3,5,9,3900.0,0,0.102,1610.0,155.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-20T16:00,0.0,0.0,0.0,0.0,23.8,1.91,5.9,20,48,2980.0,0,0.102,1680.0,105.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T17:00,0.0,0.0,0.0,0.0,23.5,1.5,4.3,358,52,2200.0,0,0.103,1620.0,115.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T18:00,0.2,0.0,0.0,0.0,22.8,0.76,6.8,352,25,2620.0,0,0.097,1330.0,95.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-20T19:00,0.0,0.0,0.0,0.0,22.7,0.68,1.5,324,1,3020.0,0,0.097,1250.0,100.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T20:00,0.0,0.0,0.0,0.0,22.5,1.0,2.1,3,14,3080.0,0,0.097,1530.0,85.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T21:00,0.0,0.0,0.0,0.0,22.3,1.05,2.1,357,11,3100.0,0,0.097,1600.0,110.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T22:00,0.0,0.0,0.0,0.0,22.4,1.19,2.6,28,18,3100.0,1,0.097,1570.0,115.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T23:00,0.0,0.0,0.0,0.0,23.3,0.99,3.1,45,13,4700.0,1,0.097,1520.0,145.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T00:00,0.0,0.0,0.0,0.0,25.6,0.35,3.7,82,21,6360.0,1,0.102,2070.0,300.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T01:00,0.0,0.0,0.0,0.0,27.4,0.34,3.2,153,2,7800.0,1,0.102,2160.0,505.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T02:00,0.0,0.0,0.0,0.0,29.7,0.86,4.1,190,95,9040.0,1,0.101,2140.0,890.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T03:00,0.0,0.0,0.0,0.0,30.6,1.37,4.8,190,100,9040.0,1,0.1,1730.0,1045.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T04:00,0.0,0.0,0.0,0.0,31.2,1.9,5.3,182,100,9040.0,1,0.098,1800.0,1125.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T05:00,0.0,0.0,0.0,0.0,31.8,2.66,6.4,175,100,9040.0,1,0.097,1960.0,1215.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T06:00,0.0,0.0,0.0,0.0,32.0,3.13,7.1,172,100,10060.0,1,0.112,1910.0,1220.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T07:00,0.0,0.0,0.0,0.0,32.0,3.05,7.5,170,100,9640.0,1,0.111,1870.0,1270.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T08:00,0.0,0.0,0.0,0.0,32.9,2.83,7.0,193,83,10060.0,1,0.109,1940.0,1035.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T09:00,0.0,0.0,0.0,0.0,32.9,2.51,6.4,226,27,10060.0,1,0.108,2130.0,1110.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T10:00,0.0,0.0,0.0,0.0,32.4,2.52,5.5,229,33,6820.0,1,0.107,2210.0,1085.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T11:00,0.0,0.0,0.0,0.0,31.1,2.06,5.1,231,60,9040.0,1,0.106,2460.0,300.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T12:00,0.0,0.0,0.0,0.0,30.0,0.25,3.5,127,94,9040.0,0,0.099,2610.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T13:00,0.0,0.0,0.0,0.0,29.1,1.13,2.0,135,83,6580.0,0,0.099,2690.0,55.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T14:00,0.0,0.0,0.0,0.0,28.4,1.04,2.0,197,86,7640.0,0,0.099,2720.0,70.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T15:00,0.0,0.0,0.0,0.0,28.0,2.52,4.2,229,95,6800.0,0,0.099,2740.0,250.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T16:00,0.0,0.0,0.0,0.0,27.6,1.87,4.4,224,94,6860.0,0,0.099,2670.0,185.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T17:00,0.0,0.0,0.0,0.0,27.0,1.66,3.2,209,99,5600.0,0,0.099,2600.0,145.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T18:00,0.0,0.0,0.0,0.0,24.4,2.29,2.9,58,43,2720.0,0,0.074,2630.0,65.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T19:00,0.1,0.0,0.0,0.0,24.2,0.55,4.3,265,42,3080.0,0,0.075,2600.0,15.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-21T20:00,0.0,0.0,0.0,0.0,24.9,1.35,2.6,211,50,4660.0,0,0.075,2540.0,50.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T21:00,0.0,0.0,0.0,0.0,25.2,0.98,2.1,156,82,4660.0,0,0.075,2510.0,65.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T22:00,0.1,0.0,0.0,0.0,25.4,1.75,2.7,204,72,2660.0,1,0.076,2190.0,160.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-21T23:00,0.7,0.0,0.0,0.0,26.0,1.57,3.0,189,36,2920.0,1,0.084,2370.0,415.0,0,0.0,53,1,0.7,57,0,1,5,0.0,0
2026-07-22T00:00,0.1,0.0,0.0,0.0,28.5,2.11,7.0,166,45,8000.0,1,0.088,2040.0,535.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-22T01:00,0.0,0.0,0.0,0.0,30.2,3.06,7.0,185,22,9020.0,1,0.087,2400.0,775.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T02:00,0.0,0.0,0.0,0.0,31.3,3.81,9.1,197,19,8080.0,1,0.087,2550.0,935.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T03:00,0.1,1.0,0.0,0.0,32.1,3.94,9.6,198,28,5620.0,1,0.088,2640.0,1070.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T04:00,0.2,1.0,0.0,0.0,32.5,4.19,9.9,192,35,4660.0,1,0.09,2930.0,1165.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T05:00,0.5,1.0,0.0,0.0,32.7,4.45,10.3,192,58,3940.0,1,0.095,3220.0,1290.0,0,0.0,96,1,0.0,58,0,2,2,0.404,0.708
2026-07-22T06:00,0.9,0.889,0.0,0.0,33.2,3.92,11.0,203,25,10060.0,1,0.067,2150.0,1265.0,0,0.0,53,1,0.1,58,1,1,2,0.404,0.641
2026-07-22T07:00,0.0,0.0,0.0,0.0,32.7,3.22,10.2,224,25,7260.0,1,0.067,1500.0,1115.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T08:00,0.0,0.0,0.0,0.0,33.0,2.2,7.4,179,47,6660.0,1,0.067,1890.0,1335.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T09:00,0.8,1.0,0.0,0.0,29.5,1.0,7.0,180,67,6380.0,1,0.075,1690.0,355.0,0,0.0,95,1,0.0,59,0,2,4,0.634,0.769
2026-07-22T10:00,2.1,0.905,0.0,0.0,26.5,3.12,7.2,6,51,3000.0,1,0.1,1700.0,125.0,0,0.2338,96,1,0.2,59,1,1,4,0.634,0.712
2026-07-22T11:00,0.2,0.0,0.0,0.0,26.6,3.18,6.3,120,54,3280.0,1,0.102,1890.0,220.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-22T12:00,0.2,0.0,0.0,0.0,22.7,1.32,5.6,53,54,2860.0,0,0.395,380.0,180.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-22T13:00,0.1,0.0,0.0,0.0,22.6,0.86,2.7,80,99,3060.0,0,0.382,280.0,160.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-22T14:00,0.0,0.0,0.0,0.0,22.8,1.13,2.2,311,100,2140.0,0,0.373,650.0,85.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T15:00,1.3,0.0,0.0,0.0,22.8,1.3,2.5,28,100,1400.0,0,0.382,720.0,85.0,0,0.027,61,1,1.3,60,0,8,23,1.11,0.296
2026-07-22T16:00,2.6,0.0,0.0,0.0,22.7,1.86,3.4,31,100,1380.0,0,0.403,500.0,115.0,0,0.1,63,1,2.6,60,1,7,23,1.11,0.296
2026-07-22T17:00,2.4,0.0,0.0,0.0,22.7,2.01,3.4,35,100,1420.0,0,0.411,400.0,120.0,0,0.07,61,1,2.4,60,2,6,23,1.11,0.296
2026-07-22T18:00,3.1,0.29,0.0,0.0,21.8,1.75,4.2,31,100,880.0,0,0.418,110.0,170.0,0,0.0289,81,1,2.2,60,3,5,23,1.11,0.47
2026-07-22T19:00,15.4,0.532,0.0,0.0,22.0,1.63,5.0,23,100,600.0,0,0.43,80.0,180.0,0,0.04,82,1,7.2,60,4,4,23,1.11,0.615
2026-07-22T20:00,18.4,0.5,0.0,0.0,22.1,1.42,3.8,100,100,880.0,0,0.43,30.0,145.0,0,0.015,82,1,9.2,60,5,3,23,1.11,0.596
2026-07-22T21:00,5.6,0.393,0.0,0.0,22.3,0.76,3.3,113,100,1680.0,0,0.426,30.0,135.0,0,0.015,81,1,3.4,60,6,2,23,1.11,0.532
2026-07-22T22:00,0.5,0.4,0.0,0.0,22.3,1.01,2.3,81,95,2900.0,1,0.416,110.0,140.0,0,0.0,53,1,0.3,60,7,1,23,1.11,0.536
2026-07-22T23:00,0.0,0.0,0.0,0.0,22.9,1.23,3.1,102,9,4580.0,1,0.408,230.0,200.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T00:00,0.0,0.0,0.0,0.0,23.8,1.9,3.3,272,100,5060.0,1,0.364,140.0,415.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T01:00,0.0,0.0,0.0,0.0,24.8,2.14,5.0,303,75,6880.0,1,0.357,230.0,365.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T02:00,0.0,0.0,0.0,0.0,26.0,3.61,7.4,314,96,6540.0,1,0.351,300.0,855.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T03:00,0.1,1.0,0.0,0.0,26.7,3.72,8.0,324,80,5720.0,1,0.344,360.0,815.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T04:00,0.0,0.0,0.0,0.0,27.1,2.98,7.9,331,92,7980.0,1,0.337,420.0,925.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T05:00,0.0,0.0,0.0,0.0,27.6,2.82,6.8,327,93,9020.0,1,0.33,440.0,975.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T06:00,0.0,0.0,0.0,0.0,27.8,1.92,6.4,332,96,9020.0,1,0.333,330.0,1075.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T07:00,0.0,0.0,0.0,0.0,28.0,1.0,4.9,354,65,9020.0,1,0.327,330.0,1055.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T08:00,0.0,0.0,0.0,0.0,28.5,0.69,3.5,330,94,9020.0,1,0.321,300.0,1065.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T09:00,0.0,0.0,0.0,0.0,28.4,0.81,2.9,349,97,9020.0,1,0.317,360.0,1080.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T10:00,0.0,0.0,0.0,0.0,28.2,0.55,2.5,355,95,9020.0,1,0.314,350.0,160.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T11:00,0.0,0.0,0.0,0.0,27.1,0.89,1.9,27,34,9020.0,1,0.312,520.0,90.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
