time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-07-11T15:00,0.0,0.0,0.0,0.0,18.9,2.02,4.2,187,96,12040.0,0,0.229,40.0,205.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T16:00,0.0,0.0,0.0,0.0,18.5,1.81,3.5,185,97,12040.0,0,0.229,10.0,180.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T17:00,0.0,0.0,0.0,0.0,18.0,1.41,3.2,203,60,12040.0,0,0.228,0.0,120.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T18:00,0.0,0.0,0.0,0.0,18.0,1.68,2.3,207,85,12040.0,0,0.232,0.0,110.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T19:00,0.0,0.0,0.0,0.0,17.1,1.14,2.7,195,41,12020.0,0,0.232,0.0,70.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T20:00,0.0,0.0,0.0,0.0,16.6,0.71,1.6,188,77,12020.0,0,0.231,0.0,50.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T21:00,0.0,0.0,0.0,0.0,16.3,0.46,1.0,193,86,8460.0,0,0.231,0.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T22:00,0.0,0.0,0.0,0.0,16.1,0.25,0.6,259,37,8460.0,1,0.231,0.0,20.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T23:00,0.0,0.0,0.0,0.0,17.0,0.38,1.6,337,38,8460.0,1,0.231,0.0,25.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T00:00,0.0,0.0,0.0,0.0,19.0,0.1,2.4,360,31,14260.0,1,0.245,0.0,165.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T01:00,0.0,0.0,0.0,0.0,21.4,0.58,3.5,149,44,18280.0,1,0.244,50.0,260.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T02:00,0.0,0.0,0.0,0.0,23.9,0.95,4.3,162,16,20140.0,1,0.241,130.0,415.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T03:00,0.0,0.0,0.0,0.0,26.2,0.97,4.6,192,27,21820.0,1,0.237,90.0,635.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T04:00,0.0,0.0,0.0,0.0,28.0,0.62,4.5,166,86,24140.0,1,0.231,10.0,855.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T05:00,0.0,0.0,0.0,0.0,29.0,1.11,4.7,126,52,26480.0,1,0.226,0.0,1085.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T06:00,0.0,0.0,0.0,0.0,29.6,1.87,5.8,136,65,26480.0,1,0.207,0.0,1465.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T07:00,0.0,0.0,0.0,0.0,30.3,2.32,6.4,143,96,26500.0,1,0.201,0.0,1610.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T08:00,0.0,0.0,0.0,0.0,30.0,2.55,6.4,152,8,26520.0,1,0.197,0.0,1400.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T09:00,0.0,0.0,0.0,0.0,30.1,2.88,6.7,160,62,26520.0,1,0.192,0.0,1370.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T10:00,0.0,0.0,0.0,0.0,29.2,3.05,6.8,170,99,26520.0,1,0.189,0.0,930.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T11:00,0.0,0.0,0.0,0.0,27.4,2.43,6.1,188,91,26480.0,1,0.187,0.0,160.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T12:00,0.0,0.0,0.0,0.0,25.5,1.55,4.2,184,85,24160.0,1,0.155,0.0,50.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T13:00,0.0,0.0,0.0,0.0,24.2,1.43,2.3,168,3,24160.0,0,0.154,0.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T14:00,0.0,0.0,0.0,0.0,22.1,1.86,3.1,144,1,21820.0,0,0.154,0.0,45.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T15:00,0.0,0.0,0.0,0.0,21.7,2.48,4.0,133,54,21820.0,0,0.153,0.0,90.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T16:00,0.0,0.0,0.0,0.0,21.6,3.14,5.5,158,41,21820.0,0,0.153,0.0,155.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T17:00,0.0,0.0,0.0,0.0,21.4,3.06,5.6,154,1,21820.0,0,0.153,0.0,195.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T18:00,0.0,0.0,0.0,0.0,21.1,2.69,5.4,149,50,21820.0,0,0.161,0.0,145.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T19:00,0.0,0.0,0.0,0.0,20.2,2.44,5.0,154,14,20140.0,0,0.16,0.0,120.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T20:00,0.0,0.0,0.0,0.0,19.5,1.81,4.2,156,20,20140.0,0,0.16,0.0,120.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T21:00,0.0,0.0,0.0,0.0,19.6,1.15,2.9,178,20,20140.0,0,0.16,0.0,145.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T22:00,0.0,0.0,0.0,0.0,19.7,0.98,1.6,165,16,20140.0,1,0.16,0.0,150.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T23:00,0.0,0.0,0.0,0.0,21.6,1.27,1.9,132,52,20140.0,1,0.16,0.0,220.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T00:00,0.0,0.0,0.0,0.0,23.7,0.63,2.8,72,32,21840.0,1,0.146,0.0,340.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T01:00,0.0,0.0,0.0,0.0,26.4,1.5,4.4,120,5,24160.0,1,0.145,0.0,610.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T02:00,0.0,0.0,0.0,0.0,28.7,3.05,7.4,139,3,24160.0,1,0.143,0.0,1360.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T03:00,0.0,0.0,0.0,0.0,30.1,4.21,9.8,136,8,26520.0,1,0.14,0.0,1875.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T04:00,0.0,0.0,0.0,0.0,31.1,4.21,10.0,138,62,26520.0,1,0.137,0.0,2005.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T05:00,0.0,0.0,0.0,0.0,31.9,4.38,10.3,142,98,26520.0,1,0.134,0.0,2245.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T06:00,0.0,0.0,0.0,0.0,32.3,4.05,10.3,123,100,26520.0,1,0.133,0.0,2255.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T07:00,0.0,0.0,0.0,0.0,31.9,4.21,9.6,114,100,26520.0,1,0.131,0.0,1940.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T08:00,0.0,0.0,0.0,0.0,31.5,3.72,9.6,114,100,26520.0,1,0.129,0.0,1890.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T09:00,0.0,0.0,0.0,0.0,31.0,2.61,8.3,94,100,26520.0,1,0.127,0.0,1210.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T10:00,0.0,0.0,0.0,0.0,30.5,2.37,5.8,65,100,26520.0,1,0.126,0.0,1035.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T11:00,0.0,0.0,0.0,0.0,29.3,2.44,4.5,31,99,26520.0,1,0.126,0.0,260.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T12:00,0.0,0.0,0.0,0.0,28.8,1.49,6.2,14,100,24180.0,1,0.113,0.0,85.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T13:00,0.0,0.0,0.0,0.0,28.0,2.21,4.0,6,100,24180.0,0,0.113,0.0,100.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T14:00,0.1,0.0,0.0,0.0,26.2,4.32,7.3,350,100,16920.0,0,0.113,0.0,290.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-13T15:00,0.2,0.0,0.0,0.0,23.5,5.17,10.2,5,100,4980.0,0,0.114,0.0,375.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-13T16:00,0.8,0.0,0.0,0.0,21.6,5.42,9.5,12,100,2920.0,0,0.122,10.0,375.0,0,0.0,53,1,0.8,22,0,10,45,0.548,0.146
2026-07-13T17:00,1.7,0.0,0.0,0.0,20.6,4.78,9.8,20,100,2360.0,0,0.143,10.0,415.0,0,0.0009,61,1,1.7,22,1,9,45,0.548,0.146
2026-07-13T18:00,2.3,0.0,0.0,0.0,20.4,4.32,8.5,20,100,2200.0,0,0.168,40.0,525.0,0,0.0065,61,1,2.3,22,2,8,45,0.548,0.146
2026-07-13T19:00,2.9,0.0,0.0,0.0,20.1,3.54,7.7,45,100,1800.0,0,0.208,40.0,405.0,0,0.0095,63,1,2.9,22,3,7,45,0.548,0.146
2026-07-13T20:00,3.6,0.0,0.0,0.0,19.8,2.93,6.1,9,100,2200.0,0,0.257,20.0,335.0,0,0.0065,63,1,3.6,22,4,6,45,0.548,0.146
2026-07-13T21:00,1.7,0.0,0.0,0.0,19.6,2.5,5.4,3,100,3780.0,0,0.279,0.0,365.0,0,0.0,61,1,1.7,22,5,5,45,0.548,0.146
2026-07-13T22:00,1.1,0.182,0.0,0.0,19.1,3.71,6.0,27,100,2340.0,1,0.293,0.0,700.0,0,0.0,55,1,0.9,22,6,4,45,0.548,0.255
2026-07-13T23:00,3.5,0.514,0.0,0.0,17.1,3.42,9.6,353,100,2180.0,1,0.337,0.0,370.0,0,0.0,81,1,1.7,22,7,3,45,0.548,0.455
2026-07-14T00:00,2.6,0.0,0.0,0.0,16.9,3.13,6.1,353,100,3640.0,1,0.399,10.0,455.0,0,0.002,63,1,2.6,22,8,2,45,0.548,0.146
2026-07-14T01:00,0.3,0.0,0.0,0.0,17.5,2.51,5.8,343,99,10160.0,1,0.383,0.0,385.0,0,0.0,51,1,0.3,22,9,1,45,0.548,0.146
2026-07-14T02:00,0.0,0.0,0.0,0.0,18.8,2.96,6.6,356,100,14860.0,1,0.371,0.0,485.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T03:00,0.0,0.0,0.0,0.0,20.6,3.18,7.5,352,100,9440.0,1,0.36,10.0,635.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T04:00,0.1,0.0,0.0,0.0,20.8,2.98,7.5,346,17,9340.0,1,0.352,0.0,595.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-14T05:00,0.0,0.0,0.0,0.0,23.7,2.79,7.7,9,27,15400.0,1,0.342,0.0,1085.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T06:00,0.0,0.0,0.0,0.0,23.5,2.73,7.6,24,59,21840.0,1,0.338,0.0,1200.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T07:00,0.0,0.0,0.0,0.0,23.9,1.65,6.8,14,0,21860.0,1,0.33,0.0,950.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T08:00,0.0,0.0,0.0,0.0,24.7,1.1,5.4,5,0,21860.0,1,0.322,0.0,925.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T09:00,0.0,0.0,0.0,0.0,25.0,1.37,4.6,10,9,21860.0,1,0.315,0.0,935.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T10:00,0.0,0.0,0.0,0.0,25.0,1.07,4.5,349,1,21860.0,1,0.31,0.0,875.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T11:00,0.0,0.0,0.0,0.0,24.5,1.2,3.4,312,2,21860.0,1,0.306,0.0,115.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T12:00,0.0,0.0,0.0,0.0,22.4,1.19,2.1,248,5,20160.0,1,0.325,0.0,60.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T13:00,0.0,0.0,0.0,0.0,20.9,1.84,3.2,223,1,18260.0,0,0.322,0.0,50.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T14:00,0.0,0.0,0.0,0.0,19.9,1.49,3.3,230,1,18260.0,0,0.32,0.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T15:00,0.0,0.0,0.0,0.0,19.1,0.45,2.6,207,2,16020.0,0,0.317,0.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T16:00,0.0,0.0,0.0,0.0,18.3,1.04,1.7,145,11,14220.0,0,0.315,0.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T17:00,0.0,0.0,0.0,0.0,17.8,1.14,2.0,151,3,14220.0,0,0.313,0.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T18:00,0.0,0.0,0.0,0.0,17.6,1.17,1.9,149,6,14220.0,0,0.316,0.0,45.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T19:00,0.0,0.0,0.0,0.0,17.1,1.41,2.4,135,63,14220.0,0,0.314,0.0,60.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T20:00,0.0,0.0,0.0,0.0,17.2,1.88,3.3,151,99,14220.0,0,0.312,0.0,105.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T21:00,0.0,0.0,0.0,0.0,17.5,2.17,3.9,154,100,16020.0,0,0.31,0.0,130.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T22:00,0.0,0.0,0.0,0.0,17.1,1.73,3.9,136,1,14220.0,1,0.308,0.0,100.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T23:00,0.0,0.0,0.0,0.0,18.0,1.93,3.5,127,5,14220.0,1,0.307,0.0,105.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T00:00,0.0,0.0,0.0,0.0,20.3,1.46,3.5,149,29,18260.0,1,0.307,0.0,175.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T01:00,0.0,0.0,0.0,0.0,22.5,1.22,4.2,171,92,18260.0,1,0.303,0.0,310.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T02:00,0.0,0.0,0.0,0.0,24.1,0.85,4.2,180,92,20160.0,1,0.299,10.0,505.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T03:00,0.0,0.0,0.0,0.0,25.7,0.11,4.0,207,100,21860.0,1,0.294,10.0,695.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T04:00,0.0,0.0,0.0,0.0,26.8,0.87,4.3,329,95,21860.0,1,0.288,40.0,845.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T05:00,0.0,0.0,0.0,0.0,27.9,1.45,5.2,360,98,21860.0,1,0.281,80.0,1165.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T06:00,0.0,0.0,0.0,0.0,29.2,1.77,5.3,25,97,24220.0,1,0.276,10.0,1905.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T07:00,0.0,0.0,0.0,0.0,30.3,1.61,5.1,64,100,26600.0,1,0.27,0.0,2285.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T08:00,0.0,0.0,0.0,0.0,30.5,2.94,6.3,111,100,26600.0,1,0.264,0.0,2255.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T09:00,0.0,0.0,0.0,0.0,29.7,3.18,6.8,109,100,26600.0,1,0.26,0.0,1680.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T10:00,0.0,0.0,0.0,0.0,28.0,1.79,6.2,67,100,24240.0,1,0.258,30.0,120.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T11:00,0.0,0.0,0.0,0.0,26.4,0.98,3.0,75,100,21860.0,1,0.257,80.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T12:00,0.0,0.0,0.0,0.0,26.1,0.87,2.0,156,100,21860.0,1,0.246,220.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T13:00,0.0,0.0,0.0,0.0,24.9,1.23,1.9,168,100,21860.0,0,0.245,160.0,45.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T14:00,0.0,0.0,0.0,0.0,24.7,0.46,1.6,139,100,21860.0,0,0.245,120.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T15:00,0.0,0.0,0.0,0.0,23.8,0.81,1.5,11,100,11000.0,0,0.245,140.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T16:00,0.0,0.0,0.0,0.0,22.9,1.15,3.0,355,100,18260.0,0,0.244,180.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T17:00,0.0,0.0,0.0,0.0,22.7,0.29,1.8,301,100,18260.0,0,0.244,190.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T18:00,0.0,0.0,0.0,0.0,22.4,0.76,0.6,349,100,18260.0,0,0.234,190.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T19:00,0.0,0.0,0.0,0.0,22.0,1.0,2.1,357,100,18260.0,0,0.234,150.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T20:00,0.0,0.0,0.0,0.0,21.8,0.6,1.6,175,100,8160.0,0,0.234,120.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T21:00,0.1,0.0,0.0,0.0,21.4,0.22,1.6,333,100,14640.0,0,0.234,80.0,10.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-15T22:00,0.0,0.0,0.0,0.0,20.9,1.36,2.5,36,100,4060.0,1,0.234,100.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T23:00,1.2,0.0,0.0,0.0,20.8,1.47,2.5,35,100,3220.0,1,0.247,120.0,65.0,0,0.003,55,1,1.2,23,0,7,40,0.378,0.101
2026-07-16T00:00,0.5,0.0,0.0,0.0,21.2,1.68,2.7,37,100,4960.0,1,0.239,150.0,260.0,0,0.0,53,1,0.5,23,1,6,40,0.378,0.101
2026-07-16T01:00,0.4,0.0,0.0,0.0,21.2,2.72,4.3,43,100,4300.0,1,0.242,130.0,535.0,0,0.0,51,1,0.4,23,2,5,40,0.378,0.101
2026-07-16T02:00,1.0,0.0,0.0,0.0,20.0,3.25,5.8,44,100,3420.0,1,0.253,30.0,415.0,0,0.0,55,1,1.0,23,3,4,40,0.378,0.101
2026-07-16T03:00,0.6,0.0,0.0,0.0,20.1,2.36,5.8,21,100,4400.0,1,0.259,10.0,395.0,0,0.0,53,1,0.6,23,4,3,40,0.378,0.101
2026-07-16T04:00,0.8,0.0,0.0,0.0,20.1,2.02,4.6,330,100,3340.0,1,0.268,60.0,395.0,0,0.0,53,1,0.8,23,5,2,40,0.378,0.101
2026-07-16T05:00,1.0,0.0,0.0,0.0,20.2,2.21,4.3,327,100,3980.0,1,0.279,90.0,510.0,0,0.0,55,1,1.0,23,6,1,40,0.378,0.101
2026-07-16T06:00,0.2,0.0,0.0,0.0,20.9,1.57,5.5,297,95,11040.0,1,0.29,90.0,620.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-16T07:00,0.0,0.0,0.0,0.0,22.1,0.21,4.4,256,100,17260.0,1,0.288,80.0,720.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T08:00,0.0,0.0,0.0,0.0,22.2,0.78,3.0,225,100,18260.0,1,0.286,70.0,610.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T09:00,0.0,0.0,0.0,0.0,21.8,2.11,4.7,202,25,18160.0,1,0.284,90.0,370.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T10:00,0.0,0.0,0.0,0.0,22.2,2.06,5.4,198,6,18260.0,1,0.281,70.0,470.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T11:00,0.0,0.0,0.0,0.0,21.8,2.3,4.9,193,3,20160.0,1,0.279,20.0,370.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T12:00,0.0,0.0,0.0,0.0,21.4,2.06,4.9,154,4,18260.0,1,0.281,120.0,120.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T13:00,0.0,0.0,0.0,0.0,20.1,2.07,3.8,173,2,18260.0,0,0.28,20.0,95.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T14:00,0.0,0.0,0.0,0.0,19.1,1.78,3.6,170,1,18260.0,0,0.279,0.0,80.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T15:00,0.0,0.0,0.0,0.0,18.2,1.39,3.2,159,0,16000.0,0,0.278,0.0,60.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T16:00,0.0,0.0,0.0,0.0,17.6,1.37,2.4,147,1,16000.0,0,0.277,0.0,60.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T17:00,0.0,0.0,0.0,0.0,17.0,1.35,2.8,165,0,14180.0,0,0.276,0.0,55.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T18:00,0.0,0.0,0.0,0.0,17.1,1.2,2.3,180,0,14180.0,0,0.285,0.0,50.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T19:00,0.0,0.0,0.0,0.0,16.6,0.61,1.9,145,0,14180.0,0,0.285,0.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T20:00,0.0,0.0,0.0,0.0,16.3,0.47,1.0,122,0,14180.0,0,0.284,0.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T21:00,0.0,0.0,0.0,0.0,15.9,0.32,0.8,219,0,11940.0,0,0.283,0.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T22:00,0.0,0.0,0.0,0.0,15.6,0.4,0.8,210,0,11940.0,1,0.282,0.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T23:00,0.0,0.0,0.0,0.0,17.0,0.96,2.2,189,0,14180.0,1,0.281,0.0,50.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T00:00,0.0,0.0,0.0,0.0,19.7,1.17,2.8,200,0,18240.0,1,0.283,40.0,155.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T01:00,0.0,0.0,0.0,0.0,22.7,1.63,4.5,191,0,20140.0,1,0.28,290.0,325.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T02:00,0.0,0.0,0.0,0.0,25.6,2.6,6.4,210,0,21860.0,1,0.276,640.0,460.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T03:00,0.0,0.0,0.0,0.0,28.1,3.08,7.3,227,0,24240.0,1,0.271,920.0,680.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T04:00,0.0,0.0,0.0,0.0,30.5,3.34,7.7,240,11,26640.0,1,0.265,880.0,1070.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T05:00,0.0,0.0,0.0,0.0,32.2,3.52,7.9,259,48,26660.0,1,0.258,370.0,1575.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T06:00,0.0,0.0,0.0,0.0,32.6,3.65,8.4,270,83,26660.0,1,0.252,190.0,2195.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T07:00,0.0,0.0,0.0,0.0,32.8,3.91,8.0,274,71,26660.0,1,0.246,10.0,2695.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T08:00,0.1,0.0,0.0,0.0,31.8,4.28,8.7,315,58,6660.0,1,0.241,60.0,2320.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-17T09:00,0.1,0.0,0.0,0.0,31.8,0.86,8.4,10,88,26660.0,1,0.237,360.0,300.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-17T10:00,0.0,0.0,0.0,0.0,30.6,1.03,2.5,203,100,24220.0,1,0.235,1150.0,50.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T11:00,0.0,0.0,0.0,0.0,28.5,2.3,3.8,257,100,24220.0,1,0.234,990.0,195.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T12:00,0.0,0.0,0.0,0.0,27.8,3.65,4.8,283,100,26620.0,1,0.21,10.0,230.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T13:00,0.0,0.0,0.0,0.0,27.2,3.52,6.8,281,100,26620.0,0,0.208,0.0,175.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T14:00,0.0,0.0,0.0,0.0,27.8,4.37,8.7,321,100,26640.0,0,0.207,0.0,600.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
