time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-07-25T12:00,0.6,0.0,0.0,0.0,28.3,4.21,8.9,18,100,5360.0,0,0.36,2410.0,1060.0,0,0.0,53,1,0.6,192,0,42,4,0.665,0.177
2026-07-25T13:00,0.8,0.0,0.0,0.0,26.4,5.6,10.8,23,100,3320.0,0,0.366,1230.0,825.0,0,0.0,53,1,0.8,192,1,41,4,0.665,0.177
2026-07-25T14:00,0.7,0.0,0.0,0.0,25.4,5.08,11.2,15,98,4100.0,0,0.372,520.0,905.0,0,0.0,53,1,0.7,192,2,40,4,0.665,0.177
2026-07-25T15:00,0.1,0.0,0.0,0.0,25.4,5.5,11.1,17,100,5680.0,0,0.373,360.0,1020.0,0,0.0,51,0,0.1,192,3,39,4,0.665,0.177
2026-07-25T16:00,1.9,0.632,0.0,0.0,25.3,5.82,13.3,16,100,4580.0,0,0.394,300.0,1195.0,0,0.0337,80,1,0.7,192,4,38,4,0.665,0.557
2026-07-25T17:00,0.9,0.556,0.0,0.0,24.7,6.56,12.8,21,99,3520.0,0,0.399,30.0,1075.0,0,0.0,53,1,0.4,192,5,37,4,0.665,0.511
2026-07-25T18:00,0.8,0.0,0.0,0.0,25.1,7.68,13.6,23,100,1900.0,0,0.38,150.0,1430.0,0,0.0,53,1,0.8,192,6,36,4,0.665,0.177
2026-07-25T19:00,4.2,0.286,0.0,0.0,24.7,6.85,15.8,24,100,1620.0,0,0.427,80.0,1070.0,0,0.032,81,1,3.0,192,7,35,4,0.665,0.349
2026-07-25T20:00,4.8,0.333,0.0,0.0,24.5,8.01,17.2,24,100,1440.0,0,0.43,130.0,1295.0,0,0.0617,81,1,3.2,192,8,34,4,0.665,0.377
2026-07-25T21:00,3.8,0.105,0.0,0.0,24.5,8.48,17.7,29,100,1600.0,0,0.43,170.0,1230.0,0,0.0595,81,1,3.4,192,9,33,4,0.665,0.24
2026-07-25T22:00,5.6,0.089,0.0,0.0,24.4,9.23,18.1,36,100,1400.0,1,0.43,190.0,1285.0,0,0.095,81,1,5.1,192,10,32,4,0.665,0.231
2026-07-25T23:00,5.5,0.182,0.0,0.0,24.4,9.71,21.1,39,100,1360.0,1,0.43,80.0,1410.0,0,0.04,81,1,4.5,192,11,31,4,0.665,0.287
2026-07-26T00:00,6.9,0.217,0.0,0.0,24.3,8.43,21.2,48,100,1200.0,1,0.43,60.0,1260.0,0,0.03,81,1,5.4,192,12,30,4,0.665,0.308
2026-07-26T01:00,5.6,0.268,0.0,0.0,24.2,7.78,16.9,53,100,1220.0,1,0.429,150.0,1075.0,0,0.075,81,1,4.1,192,13,29,4,0.665,0.338
2026-07-26T02:00,4.7,0.532,0.0,0.0,24.9,7.95,18.0,72,100,1900.0,1,0.429,240.0,1240.0,0,0.111,81,1,2.2,192,14,28,4,0.665,0.497
2026-07-26T03:00,8.4,0.512,0.0,0.0,25.4,8.83,18.3,95,100,1200.0,1,0.428,420.0,1290.0,0,0.21,95,1,4.1,192,15,27,4,0.665,0.485
2026-07-26T04:00,5.6,0.5,0.0,0.0,25.1,7.54,18.6,118,100,1440.0,1,0.428,410.0,1150.0,0,0.205,95,1,2.8,192,16,26,4,0.665,0.477
2026-07-26T05:00,8.3,0.518,0.0,0.0,25.2,7.21,16.6,124,100,1100.0,1,0.427,540.0,1010.0,0,0.27,95,1,4.0,192,17,25,4,0.665,0.488
2026-07-26T06:00,8.6,0.523,0.0,0.0,23.6,4.94,15.8,117,100,1620.0,1,0.427,80.0,670.0,0,0.04,82,1,4.1,192,18,24,4,0.665,0.491
2026-07-26T07:00,3.5,0.314,0.0,0.0,24.8,6.62,13.6,145,100,1560.0,1,0.427,100.0,920.0,0,0.0312,81,1,2.4,192,19,23,4,0.665,0.366
2026-07-26T08:00,4.9,0.429,0.0,0.0,24.5,7.19,14.7,150,100,1560.0,1,0.426,160.0,915.0,0,0.078,81,1,2.8,192,20,22,4,0.665,0.435
2026-07-26T09:00,4.4,0.364,0.0,0.0,24.2,6.46,14.7,149,100,1780.0,1,0.426,110.0,930.0,0,0.0468,81,1,2.8,192,21,21,4,0.665,0.396
2026-07-26T10:00,3.4,0.147,0.0,0.0,24.3,5.4,13.2,149,100,1920.0,1,0.426,130.0,895.0,0,0.039,81,1,2.9,192,22,20,4,0.665,0.266
2026-07-26T11:00,2.8,0.214,0.0,0.0,24.4,4.81,11.3,152,100,2400.0,1,0.425,240.0,715.0,0,0.054,81,1,2.2,192,23,19,4,0.665,0.306
2026-07-26T12:00,2.5,0.68,0.0,0.0,24.5,3.04,10.5,138,100,1320.0,0,0.425,140.0,650.0,0,0.0263,81,1,0.8,192,24,18,4,0.665,0.585
2026-07-26T13:00,6.1,0.525,0.0,0.0,24.2,3.35,7.9,153,100,1200.0,0,0.425,90.0,575.0,0,0.045,81,1,2.9,192,25,17,4,0.665,0.492
2026-07-26T14:00,5.7,0.526,0.0,0.0,24.2,3.37,7.4,165,100,1620.0,0,0.425,170.0,700.0,0,0.085,81,1,2.7,192,26,16,4,0.665,0.493
2026-07-26T15:00,2.6,0.5,0.0,0.0,24.5,4.54,10.0,163,100,2280.0,0,0.424,340.0,770.0,0,0.068,81,1,1.3,192,27,15,4,0.665,0.477
2026-07-26T16:00,1.6,0.5,0.0,0.0,24.8,4.45,10.5,159,100,2680.0,0,0.424,570.0,775.0,0,0.0428,80,1,0.8,192,28,14,4,0.665,0.477
2026-07-26T17:00,3.7,0.784,0.0,0.0,24.7,3.51,9.8,147,100,1200.0,0,0.424,760.0,630.0,0,0.2565,95,1,0.8,192,29,13,4,0.665,0.648
2026-07-26T18:00,14.5,0.566,0.0,0.0,24.7,4.1,9.4,158,100,1840.0,0,0.424,420.0,740.0,0,0.21,95,1,6.3,192,30,12,4,0.665,0.517
2026-07-26T19:00,3.2,0.062,0.0,0.0,24.5,4.48,9.3,160,100,2040.0,0,0.423,340.0,805.0,0,0.0935,81,1,3.0,192,31,11,4,0.665,0.215
2026-07-26T20:00,2.5,0.0,0.0,0.0,24.3,4.87,10.1,159,100,2060.0,0,0.423,170.0,850.0,0,0.0319,63,1,2.5,192,32,10,4,0.665,0.177
2026-07-26T21:00,3.3,0.333,0.0,0.0,24.2,4.08,10.0,163,100,1660.0,0,0.423,590.0,785.0,0,0.1696,81,1,2.2,192,33,9,4,0.665,0.377
2026-07-26T22:00,4.3,0.442,0.0,0.0,24.2,2.53,9.5,165,100,1960.0,1,0.423,190.0,655.0,0,0.0784,81,1,2.4,192,34,8,4,0.665,0.443
2026-07-26T23:00,2.9,0.414,0.0,0.0,24.1,2.7,6.8,177,100,1700.0,1,0.423,320.0,720.0,0,0.076,81,1,1.7,192,35,7,4,0.665,0.426
2026-07-27T00:00,2.9,0.138,0.0,0.0,24.4,3.16,6.3,169,100,1360.0,1,0.419,110.0,530.0,0,0.0261,81,1,2.5,192,36,6,4,0.665,0.26
2026-07-27T01:00,5.3,0.509,0.0,0.0,24.6,3.12,6.9,164,100,1700.0,1,0.422,290.0,585.0,0,0.145,81,1,2.6,192,37,5,4,0.665,0.483
2026-07-27T02:00,4.5,0.333,0.0,0.0,25.1,2.71,6.8,168,100,1820.0,1,0.422,570.0,540.0,0,0.2494,81,1,3.0,192,38,4,4,0.665,0.377
2026-07-27T03:00,4.4,0.25,0.0,0.0,25.2,1.92,5.8,173,100,1420.0,1,0.422,560.0,385.0,0,0.238,81,1,3.3,192,39,3,4,0.665,0.327
2026-07-27T04:00,3.9,0.513,0.0,0.0,25.4,1.98,6.1,164,100,2640.0,1,0.422,750.0,465.0,0,0.2719,95,1,1.9,192,40,2,4,0.665,0.485
2026-07-27T05:00,0.5,0.6,0.0,0.0,25.8,2.27,6.5,158,100,7720.0,1,0.421,860.0,465.0,0,0.0,53,1,0.2,192,41,1,4,0.665,0.537
2026-07-27T06:00,0.1,1.0,0.0,0.0,28.6,3.09,6.9,155,100,16940.0,1,0.418,990.0,710.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-27T07:00,0.0,0.0,0.0,0.0,28.7,3.02,7.3,156,100,17140.0,1,0.415,920.0,725.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-27T08:00,0.0,0.0,0.0,0.0,28.9,3.2,7.3,166,84,12840.0,1,0.412,730.0,785.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-27T09:00,0.0,0.0,0.0,0.0,29.1,3.26,7.3,162,94,7280.0,1,0.41,570.0,785.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-27T10:00,1.0,0.8,0.0,0.0,27.0,1.1,7.0,227,95,5020.0,1,0.418,1150.0,105.0,0,0.0,55,1,0.2,193,0,1,16,0.0,0.48
2026-07-27T11:00,0.2,0.5,0.0,0.0,25.9,0.11,3.0,117,83,4700.0,1,0.418,1460.0,15.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-27T12:00,0.0,0.0,0.0,0.0,26.6,1.73,1.8,136,100,14840.0,0,0.403,690.0,255.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-27T13:00,0.0,0.0,0.0,0.0,26.2,1.19,3.7,147,98,14840.0,0,0.403,580.0,155.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-27T14:00,0.0,0.0,0.0,0.0,25.8,0.89,2.8,153,100,12880.0,0,0.403,440.0,50.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-27T15:00,0.0,0.0,0.0,0.0,25.7,0.75,2.3,184,100,12920.0,0,0.403,480.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-27T16:00,0.0,0.0,0.0,0.0,25.5,0.86,2.1,173,100,12920.0,0,0.403,510.0,60.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-27T17:00,0.0,0.0,0.0,0.0,25.3,0.4,2.0,187,100,10760.0,0,0.403,530.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-27T18:00,0.0,0.0,0.0,0.0,25.6,0.76,1.4,169,98,7660.0,0,0.403,970.0,75.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-27T19:00,0.0,0.0,0.0,0.0,25.1,0.58,2.0,149,100,9080.0,0,0.403,940.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-27T20:00,0.0,0.0,0.0,0.0,24.9,0.41,1.7,166,100,7140.0,0,0.403,900.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-27T21:00,0.0,0.0,0.0,0.0,24.8,0.28,1.3,135,100,7420.0,0,0.403,920.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-27T22:00,0.0,0.0,0.0,0.0,24.7,0.16,1.0,162,100,7560.0,1,0.403,930.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-27T23:00,0.0,0.0,0.0,0.0,25.1,0.21,1.4,135,100,7600.0,1,0.402,1070.0,60.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-28T00:00,0.0,0.0,0.0,0.0,26.9,1.2,3.2,88,99,14400.0,1,0.402,980.0,355.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-28T01:00,0.1,0.0,0.0,0.0,28.1,1.03,4.3,119,99,9000.0,1,0.401,1230.0,735.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-28T02:00,0.0,0.0,0.0,0.0,29.4,1.04,4.4,125,100,17040.0,1,0.399,1250.0,950.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-28T03:00,0.8,0.875,0.0,0.0,28.4,2.04,5.7,158,100,2560.0,1,0.405,990.0,545.0,0,0.0,53,1,0.1,194,0,12,4,0.904,0.766
2026-07-28T04:00,5.3,0.755,0.0,0.0,26.2,2.42,7.3,202,100,2000.0,1,0.43,1440.0,235.0,0,0.72,96,1,1.3,194,1,11,4,0.904,0.694
2026-07-28T05:00,1.3,0.154,0.0,0.0,26.6,1.6,5.9,178,100,3560.0,1,0.424,1700.0,245.0,0,0.0638,80,1,1.1,194,2,10,4,0.904,0.334
2026-07-28T06:00,1.5,0.667,0.0,0.0,26.4,2.06,5.5,67,100,2640.0,1,0.423,700.0,285.0,0,0.0437,80,1,0.5,194,3,9,4,0.904,0.641
2026-07-28T07:00,1.0,0.4,0.0,0.0,27.0,0.63,5.8,162,98,5980.0,1,0.422,1500.0,310.0,0,0.0,55,1,0.6,194,4,8,4,0.904,0.481
2026-07-28T08:00,0.1,1.0,0.0,0.0,27.9,1.41,5.1,153,100,3660.0,1,0.419,1790.0,695.0,0,0.0,51,0,0.0,194,5,7,4,0.904,0.841
2026-07-28T09:00,3.7,0.784,0.0,0.0,24.9,0.93,7.1,196,100,1760.0,1,0.422,820.0,190.0,0,0.2767,95,1,0.8,194,6,6,4,0.904,0.712
2026-07-28T10:00,1.5,0.4,0.0,0.0,24.8,0.5,4.6,6,99,2420.0,1,0.421,610.0,55.0,0,0.0381,80,1,0.9,194,7,5,4,0.904,0.481
2026-07-28T11:00,1.6,0.5,0.0,0.0,24.5,0.21,3.5,14,99,3040.0,1,0.421,560.0,30.0,0,0.042,80,1,0.8,194,8,4,4,0.904,0.541
2026-07-28T12:00,0.8,0.0,0.0,0.0,26.2,0.76,1.9,8,100,3220.0,0,0.422,1130.0,75.0,0,0.0,53,1,0.8,194,9,3,4,0.904,0.241
2026-07-28T13:00,1.0,0.0,0.0,0.0,25.3,1.07,1.9,11,100,2580.0,0,0.421,1150.0,75.0,0,0.0,55,1,1.0,194,10,2,4,0.904,0.241
2026-07-28T14:00,0.7,0.286,0.0,0.0,25.0,0.32,4.2,18,100,3860.0,0,0.421,790.0,45.0,0,0.0,53,1,0.5,194,11,1,4,0.904,0.413
2026-07-28T15:00,0.2,0.0,0.0,0.0,25.0,0.34,2.0,153,100,3840.0,0,0.42,960.0,50.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-28T16:00,0.0,0.0,0.0,0.0,25.1,0.43,1.9,144,100,4920.0,0,0.419,1070.0,45.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-28T17:00,0.0,0.0,0.0,0.0,25.2,0.18,3.1,214,100,7500.0,0,0.417,1120.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-28T18:00,0.1,0.0,0.0,0.0,25.4,0.38,3.0,23,100,2960.0,0,0.417,1680.0,35.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-28T19:00,0.7,0.0,0.0,0.0,25.0,0.58,1.8,59,100,3000.0,0,0.422,1670.0,45.0,0,0.0,53,1,0.7,195,0,5,4,0.31,0.083
2026-07-28T20:00,0.7,0.0,0.0,0.0,24.9,0.85,2.2,87,100,2980.0,0,0.421,1620.0,60.0,0,0.0,53,1,0.7,195,1,4,4,0.31,0.083
2026-07-28T21:00,0.8,0.0,0.0,0.0,25.0,0.55,2.2,95,100,2640.0,0,0.42,1500.0,45.0,0,0.0,53,1,0.8,195,2,3,4,0.31,0.083
2026-07-28T22:00,1.3,0.0,0.0,0.0,25.0,0.74,1.9,62,100,2600.0,1,0.42,1440.0,60.0,0,0.054,80,1,1.3,195,3,2,4,0.31,0.083
2026-07-28T23:00,0.7,0.0,0.0,0.0,25.2,1.2,2.6,45,100,4360.0,1,0.42,1500.0,120.0,0,0.0,53,1,0.7,195,4,1,4,0.31,0.083
2026-07-29T00:00,0.2,0.5,0.0,0.0,26.0,0.93,5.4,36,100,5180.0,1,0.417,2130.0,170.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-29T01:00,0.1,0.0,0.0,0.0,26.5,0.75,4.4,53,100,9780.0,1,0.416,2150.0,200.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-29T02:00,0.1,1.0,0.0,0.0,28.0,1.42,4.9,129,100,11780.0,1,0.415,2050.0,735.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-29T03:00,0.2,0.0,0.0,0.0,27.9,1.9,4.9,150,100,4580.0,1,0.415,1520.0,655.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-29T04:00,1.0,0.0,0.0,0.0,27.3,1.34,4.9,153,100,2720.0,1,0.421,1630.0,385.0,0,0.0,55,1,1.0,196,0,9,8,0.347,0.093
2026-07-29T05:00,1.5,0.0,0.0,0.0,26.8,0.3,3.8,81,100,2680.0,1,0.421,2090.0,145.0,0,0.125,80,1,1.5,196,1,8,8,0.347,0.093
2026-07-29T06:00,1.5,0.133,0.0,0.0,27.3,0.81,3.4,43,100,2760.0,1,0.412,1930.0,175.0,0,0.1206,80,1,1.3,196,2,7,8,0.347,0.172
2026-07-29T07:00,1.2,0.667,0.0,0.0,26.8,0.76,3.1,58,100,3920.0,1,0.42,2470.0,135.0,0,0.05,95,1,0.4,196,3,6,8,0.347,0.493
2026-07-29T08:00,0.6,0.5,0.0,0.0,26.7,0.07,4.3,135,100,3380.0,1,0.419,2430.0,125.0,0,0.0,95,1,0.3,196,4,5,8,0.347,0.393
2026-07-29T09:00,1.6,0.375,0.0,0.0,26.3,0.5,2.1,276,100,2960.0,1,0.419,2550.0,70.0,0,0.15,95,1,1.0,196,5,4,8,0.347,0.318
2026-07-29T10:00,1.2,0.0,0.0,0.0,26.4,0.9,2.2,199,100,2780.0,1,0.419,2450.0,120.0,0,0.05,55,1,1.2,196,6,3,8,0.347,0.093
2026-07-29T11:00,1.0,0.0,0.0,0.0,26.3,0.11,2.1,153,100,3360.0,1,0.419,2530.0,25.0,0,0.0,55,1,1.0,196,7,2,8,0.347,0.093
2026-07-29T12:00,0.5,0.0,0.0,0.0,26.0,0.05,1.1,90,98,4920.0,0,0.416,2080.0,15.0,0,0.0,53,1,0.5,196,8,1,8,0.347,0.093
2026-07-29T13:00,0.2,0.5,0.0,0.0,25.5,1.3,4.3,360,100,7480.0,0,0.417,1410.0,220.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-29T14:00,0.0,0.0,0.0,0.0,24.9,0.98,3.0,24,97,9840.0,0,0.416,770.0,240.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-29T15:00,0.0,0.0,0.0,0.0,24.4,0.38,1.9,23,93,10200.0,0,0.415,690.0,55.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-29T16:00,0.0,0.0,0.0,0.0,24.2,0.14,1.0,45,99,7460.0,0,0.414,640.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-29T17:00,0.0,0.0,0.0,0.0,23.9,0.39,1.1,50,100,3660.0,0,0.413,640.0,45.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-29T18:00,0.0,0.0,0.0,0.0,24.8,0.72,1.1,65,100,920.0,0,0.412,1200.0,50.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-29T19:00,0.1,1.0,0.0,0.0,24.4,0.21,1.6,104,100,620.0,0,0.412,1050.0,35.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-29T20:00,0.0,0.0,0.0,0.0,24.3,0.11,0.9,297,100,320.0,0,0.411,1090.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-29T21:00,0.4,0.5,0.0,0.0,24.3,0.69,1.5,60,100,460.0,0,0.415,1090.0,35.0,0,0.0,51,1,0.2,197,0,2,3,0.386,0.403
2026-07-29T22:00,0.7,0.714,0.0,0.0,24.2,0.61,1.6,55,100,840.0,1,0.422,1080.0,40.0,0,0.0,53,1,0.2,197,1,1,3,0.386,0.531
2026-07-29T23:00,0.1,0.0,0.0,0.0,24.6,0.18,1.3,34,100,2880.0,1,0.42,1270.0,50.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-30T00:00,0.0,0.0,0.0,0.0,26.4,0.81,2.7,22,99,6660.0,1,0.406,2420.0,155.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-30T01:00,0.2,0.5,0.0,0.0,27.5,1.3,5.5,67,99,6980.0,1,0.407,2360.0,330.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-30T02:00,0.3,1.0,0.0,0.0,28.0,1.03,5.6,67,98,5880.0,1,0.408,2520.0,525.0,0,0.0,95,1,0.0,198,0,2,3,0.0,0.6
2026-07-30T03:00,0.3,1.0,0.0,0.0,28.6,1.23,5.5,78,99,6780.0,1,0.409,2810.0,730.0,0,0.0,95,1,0.0,198,1,1,3,0.0,0.6
2026-07-30T04:00,0.1,1.0,0.0,0.0,29.9,1.0,6.1,93,99,13100.0,1,0.407,2950.0,1055.0,0,0.0,95,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-30T05:00,0.1,1.0,0.0,0.0,30.2,0.57,5.9,128,99,16760.0,1,0.406,2700.0,1135.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-30T06:00,0.1,1.0,0.0,0.0,31.9,1.41,5.8,135,100,20880.0,1,0.364,1980.0,1495.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-30T07:00,0.9,0.667,0.0,0.0,26.4,4.05,9.7,204,100,2840.0,1,0.376,1080.0,295.0,0,0.0,53,1,0.3,199,0,3,4,0.482,0.529
2026-07-30T08:00,0.8,0.0,0.0,0.0,26.0,1.66,8.1,344,100,4480.0,1,0.386,1600.0,165.0,0,0.0,53,1,0.8,199,1,2,4,0.482,0.129
2026-07-30T09:00,0.3,0.0,0.0,0.0,25.6,1.55,4.9,358,99,5880.0,1,0.39,1160.0,215.0,0,0.0,51,1,0.3,199,2,1,4,0.482,0.129
2026-07-30T10:00,0.0,0.0,0.0,0.0,25.5,1.06,3.6,341,100,12400.0,1,0.391,950.0,195.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-30T11:00,0.0,0.0,0.0,0.0,25.3,0.46,2.7,319,99,10520.0,1,0.392,930.0,120.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-30T12:00,0.0,0.0,0.0,0.0,26.6,0.72,1.0,25,100,10440.0,0,0.408,2740.0,90.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-30T13:00,0.2,1.0,0.0,0.0,26.1,0.27,1.8,338,100,6120.0,0,0.41,2620.0,40.0,0,0.0,95,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-30T14:00,1.1,0.273,0.0,0.0,25.8,0.54,1.4,146,100,2300.0,0,0.421,2440.0,50.0,0,0.025,95,1,0.8,200,0,5,8,0.196,0.216
2026-07-30T15:00,1.6,0.0,0.0,0.0,25.8,0.34,1.3,207,100,2380.0,0,0.42,2340.0,45.0,0,0.15,80,1,1.6,200,1,4,8,0.196,0.052
2026-07-30T16:00,1.3,0.0,0.0,0.0,25.6,0.11,1.1,153,100,2600.0,0,0.419,2240.0,35.0,0,0.075,80,1,1.3,200,2,3,8,0.196,0.052
2026-07-30T17:00,1.0,0.2,0.0,0.0,25.4,0.11,0.8,117,100,2920.0,0,0.418,2140.0,35.0,0,0.0,95,1,0.8,200,3,2,8,0.196,0.172
2026-07-30T18:00,1.1,0.727,0.0,0.0,25.7,0.4,2.2,353,100,760.0,0,0.411,3000.0,25.0,0,0.025,95,1,0.3,200,4,1,8,0.196,0.488
2026-07-30T19:00,0.2,0.0,0.0,0.0,25.3,0.57,1.1,15,100,280.0,0,0.413,2860.0,40.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-30T20:00,0.2,0.5,0.0,0.0,25.1,0.18,1.4,56,100,220.0,0,0.415,2600.0,15.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-30T21:00,0.1,0.0,0.0,0.0,25.0,0.11,0.9,27,100,200.0,0,0.416,2390.0,15.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-30T22:00,0.0,0.0,0.0,0.0,24.7,0.81,1.6,22,100,200.0,1,0.415,2080.0,60.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-30T23:00,0.0,0.0,0.0,0.0,24.8,1.02,2.5,11,100,200.0,1,0.414,1970.0,75.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-31T00:00,0.0,0.0,0.0,0.0,26.6,1.01,2.8,327,52,10020.0,1,0.416,2610.0,175.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-31T01:00,0.0,0.0,0.0,0.0,28.2,1.15,4.0,342,88,10640.0,1,0.413,2310.0,370.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-31T02:00,0.1,1.0,0.0,0.0,28.8,0.21,5.0,14,98,7320.0,1,0.412,2390.0,625.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-31T03:00,0.4,0.75,0.0,0.0,29.3,2.23,6.8,146,84,8180.0,1,0.413,2250.0,1040.0,0,0.0,95,1,0.1,201,0,1,3,0.0,0.45
2026-07-31T04:00,0.1,1.0,0.0,0.0,30.5,1.95,7.1,157,88,12120.0,1,0.409,1640.0,985.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-31T05:00,0.1,1.0,0.0,0.0,30.7,2.37,7.6,173,92,10440.0,1,0.406,2000.0,1110.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-31T06:00,0.0,0.0,0.0,0.0,30.5,1.15,7.7,198,82,9200.0,1,0.414,2120.0,1120.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-31T07:00,0.3,0.333,0.0,0.0,30.4,1.89,6.6,168,97,3740.0,1,0.412,1860.0,1130.0,0,0.0,51,1,0.2,202,0,4,14,0.892,0.438
2026-07-31T08:00,2.2,0.864,0.0,0.0,27.2,4.01,8.7,144,99,3020.0,1,0.425,1550.0,450.0,0,0.2325,95,1,0.3,202,1,3,14,0.892,0.756
2026-07-31T09:00,1.3,0.0,0.0,0.0,26.0,1.73,8.8,136,87,3480.0,1,0.422,1710.0,265.0,0,0.0641,80,1,1.3,202,2,2,14,0.892,0.238
2026-07-31T10:00,0.3,0.0,0.0,0.0,26.2,0.76,4.0,169,76,7360.0,1,0.42,1990.0,215.0,0,0.0,51,1,0.3,202,3,1,14,0.892,0.238
2026-07-31T11:00,0.0,0.0,0.0,0.0,25.8,0.16,2.6,252,76,8720.0,1,0.417,2070.0,25.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-31T12:00,0.0,0.0,0.0,0.0,25.8,0.4,1.2,7,70,7280.0,0,0.406,1900.0,25.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-31T13:00,0.2,1.0,0.0,0.0,25.5,0.3,1.2,189,46,2300.0,0,0.407,2090.0,25.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
