time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-06-28T17:00,0.0,0.0,0.0,0.0,0.0,0.0,1,570.0,14.0,680.0,26.0,3.05,6.8,170,47,11860.0,0,0.069
2026-06-28T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,420.0,12.0,45.0,21.9,1.9,6.7,35,95,2780.0,0,0.069
2026-06-28T19:00,0.3,0.3,0.0,0.0,0.0,0.0,51,540.0,28.0,55.0,21.8,1.77,5.0,68,100,6320.0,0,0.073
2026-06-28T20:00,0.0,0.0,0.0,0.0,0.0,0.0,2,530.0,23.0,50.0,22.2,1.55,3.1,75,52,8100.0,0,0.073
2026-06-28T21:00,0.0,0.0,0.0,0.0,0.0,0.0,1,580.0,71.0,30.0,22.2,0.73,3.2,74,40,5840.0,1,0.073
2026-06-28T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,660.0,59.0,10.0,22.8,0.45,2.2,360,83,8020.0,1,0.074
2026-06-28T23:00,0.0,0.0,0.0,0.0,0.0,0.0,2,670.0,73.0,325.0,24.0,1.27,3.8,191,62,9060.0,1,0.074
2026-06-29T00:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1380.0,41.0,425.0,25.1,1.4,4.9,88,57,9280.0,1,0.247
2026-06-29T01:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1580.0,19.0,590.0,26.6,1.4,4.4,145,60,9400.0,1,0.243
2026-06-29T02:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1970.0,20.0,815.0,28.3,1.41,4.8,135,67,10580.0,1,0.237
2026-06-29T03:00,0.1,0.0,0.1,0.0,0.0,0.0,51,2280.0,2.0,1015.0,29.3,1.37,6.2,114,88,10580.0,1,0.231
2026-06-29T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2460.0,1.0,1220.0,30.1,0.87,6.2,121,91,10600.0,1,0.225
2026-06-29T05:00,0.2,0.0,0.2,0.0,0.0,0.0,96,2720.0,0.0,1540.0,30.7,1.05,5.5,65,91,10400.0,1,0.221
2026-06-29T06:00,0.1,0.0,0.1,0.0,0.0,0.0,95,2210.0,0.0,1985.0,31.7,0.22,6.9,153,95,13860.0,1,0.215
2026-06-29T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1880.0,0.0,1160.0,31.7,1.41,4.6,67,100,13900.0,1,0.21
2026-06-29T08:00,0.2,0.2,0.0,0.0,0.0,0.0,51,1150.0,15.0,310.0,23.9,5.0,13.7,70,84,3840.0,1,0.208
2026-06-29T09:00,0.2,0.2,0.0,0.0,0.0,0.0,51,1360.0,97.0,330.0,26.3,2.78,9.7,67,81,5420.0,1,0.208
2026-06-29T10:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1580.0,70.0,335.0,26.2,1.81,7.3,85,83,7540.0,1,0.207
2026-06-29T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1830.0,72.0,130.0,25.6,1.37,4.6,57,24,9360.0,1,0.206
2026-06-29T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1880.0,60.0,130.0,25.5,2.08,2.8,63,95,5260.0,0,0.284
2026-06-29T13:00,0.4,0.4,0.0,0.0,0.0,0.0,51,1420.0,112.0,30.0,24.1,1.09,3.9,344,67,2520.0,0,0.288
2026-06-29T14:00,0.6,0.6,0.0,0.0,0.0,0.0,53,1410.0,115.0,55.0,23.7,1.75,3.6,66,75,5420.0,0,0.295
2026-06-29T15:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1290.0,121.0,70.0,23.8,1.12,3.5,122,66,8080.0,0,0.294
2026-06-29T16:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1000.0,140.0,30.0,23.8,0.63,2.9,61,45,9360.0,0,0.293
2026-06-29T17:00,0.0,0.0,0.0,0.0,0.0,0.0,2,970.0,147.0,35.0,23.2,0.89,2.2,52,52,8060.0,0,0.292
2026-06-29T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1130.0,111.0,60.0,23.6,1.3,2.5,67,87,8100.0,0,0.276
2026-06-29T19:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1050.0,111.0,45.0,22.9,1.26,2.7,56,62,6920.0,0,0.275
2026-06-29T20:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1090.0,69.0,50.0,22.5,1.49,2.7,50,35,5580.0,0,0.275
2026-06-29T21:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1270.0,28.0,50.0,22.1,1.56,2.9,45,20,5580.0,1,0.274
2026-06-29T22:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1580.0,20.0,45.0,22.6,1.59,2.7,44,64,5580.0,1,0.274
2026-06-29T23:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1610.0,23.0,240.0,23.9,1.17,3.4,80,71,6920.0,1,0.273
2026-06-30T00:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1570.0,40.0,415.0,25.1,1.11,3.7,126,76,8100.0,1,0.312
2026-06-30T01:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2280.0,20.0,580.0,26.8,1.8,5.1,177,45,9420.0,1,0.307
2026-06-30T02:00,0.1,0.0,0.1,0.0,0.0,0.0,95,2650.0,2.0,825.0,28.4,2.71,7.0,203,96,9440.0,1,0.302
2026-06-30T03:00,0.3,0.0,0.3,0.0,0.0,0.0,96,2820.0,0.0,1045.0,28.5,2.62,7.1,211,97,5700.0,1,0.3
2026-06-30T04:00,0.6,0.0,0.6,0.0,0.0,0.0,96,2510.0,0.0,1070.0,28.6,2.84,8.0,229,93,2860.0,1,0.301
2026-06-30T05:00,7.7,0.2,7.5,0.0,0.0,0.0,96,1520.0,4.0,395.0,26.0,2.22,8.3,301,92,3980.0,1,0.396
2026-06-30T06:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1270.0,2.0,525.0,25.5,2.17,9.7,105,100,2300.0,1,0.434
2026-06-30T07:00,1.3,0.3,1.0,0.0,0.0,0.0,95,1700.0,14.0,545.0,26.3,1.77,6.4,115,98,7360.0,1,0.409
2026-06-30T08:00,1.0,0.6,0.4,0.0,0.0,0.0,95,1820.0,1.0,605.0,26.1,1.77,5.2,135,60,2640.0,1,0.403
2026-06-30T09:00,1.5,0.9,0.6,0.0,0.0,0.0,95,1800.0,4.0,510.0,26.0,1.68,5.1,170,58,2480.0,1,0.406
2026-06-30T10:00,1.0,1.0,0.0,0.0,0.0,0.0,55,1880.0,5.0,465.0,25.8,1.83,4.2,154,65,3960.0,1,0.403
2026-06-30T11:00,0.2,0.2,0.0,0.0,0.0,0.0,51,2200.0,6.0,225.0,25.2,1.36,4.0,152,65,5860.0,1,0.393
2026-06-30T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,820.0,1.0,85.0,22.7,2.05,2.7,43,95,5160.0,0,0.297
2026-06-30T13:00,0.6,0.3,0.3,0.0,0.0,0.0,53,820.0,6.0,65.0,21.9,1.84,5.7,33,84,2240.0,0,0.302
2026-06-30T14:00,0.2,0.2,0.0,0.0,0.0,0.0,51,890.0,32.0,65.0,21.9,1.84,3.3,45,77,5040.0,0,0.304
2026-06-30T15:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1040.0,37.0,50.0,21.7,1.49,3.3,40,31,5560.0,0,0.303
2026-06-30T16:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1090.0,29.0,75.0,21.5,2.16,4.0,48,48,5620.0,0,0.302
2026-06-30T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1020.0,14.0,35.0,21.3,1.03,3.9,51,82,4260.0,0,0.301
2026-06-30T18:00,2.2,0.0,2.2,0.0,0.0,0.0,95,620.0,14.0,45.0,21.0,1.38,4.7,41,100,3040.0,0,0.298
2026-06-30T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,850.0,8.0,25.0,20.9,0.57,2.2,45,95,3600.0,0,0.297
2026-06-30T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1010.0,5.0,40.0,20.9,1.01,1.6,33,96,2620.0,0,0.296
2026-06-30T21:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1050.0,4.0,25.0,20.6,0.65,1.5,32,44,1560.0,1,0.295
2026-06-30T22:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1110.0,8.0,30.0,21.1,1.03,2.2,29,55,940.0,1,0.294
2026-06-30T23:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1130.0,9.0,115.0,22.4,0.78,2.7,63,72,3720.0,1,0.293
2026-07-01T00:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1410.0,0.0,145.0,22.6,1.89,3.3,58,35,5100.0,1,0.329
2026-07-01T01:00,0.4,0.2,0.2,0.0,0.0,0.0,51,1570.0,1.0,360.0,24.4,1.1,5.4,90,32,4420.0,1,0.33
2026-07-01T02:00,0.2,0.1,0.1,0.0,0.0,0.0,51,1700.0,3.0,630.0,26.1,0.14,3.7,315,59,5880.0,1,0.326
2026-07-01T03:00,0.2,0.1,0.1,0.0,0.0,0.0,51,1830.0,1.0,830.0,27.3,0.36,4.1,286,39,6540.0,1,0.322
2026-07-01T04:00,0.1,0.0,0.1,0.0,0.0,0.0,51,2050.0,0.0,1215.0,28.2,0.56,4.6,170,33,7100.0,1,0.316
2026-07-01T05:00,0.1,0.0,0.1,0.0,0.0,0.0,95,2300.0,0.0,1515.0,29.0,1.03,5.0,209,98,7840.0,1,0.308
2026-07-01T06:00,0.1,0.0,0.1,0.0,0.0,0.0,51,1140.0,10.0,640.0,25.7,2.05,5.7,89,42,3000.0,1,0.294
2026-07-01T07:00,0.7,0.5,0.2,0.0,0.0,0.0,53,1310.0,7.0,285.0,26.5,0.74,5.9,118,62,6300.0,1,0.297
2026-07-01T08:00,0.2,0.2,0.0,0.0,0.0,0.0,51,1550.0,8.0,485.0,27.6,0.76,3.3,122,24,6960.0,1,0.294
2026-07-01T09:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1720.0,4.0,585.0,27.6,1.07,3.4,118,22,7840.0,1,0.29
2026-07-01T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1720.0,5.0,300.0,27.0,1.39,3.5,128,15,9860.0,1,0.286
2026-07-01T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1670.0,9.0,80.0,25.8,1.12,3.2,117,26,8700.0,1,0.285
2026-07-01T12:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2000.0,46.0,35.0,25.1,1.08,2.0,68,21,8220.0,0,0.23
2026-07-01T13:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1870.0,59.0,40.0,24.1,1.67,3.0,41,30,7000.0,0,0.229
2026-07-01T14:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1650.0,72.0,60.0,23.7,1.96,3.6,38,55,6960.0,0,0.229
2026-07-01T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1460.0,80.0,60.0,23.4,1.78,3.6,52,85,6960.0,0,0.229
2026-07-01T16:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1210.0,90.0,40.0,23.0,1.5,3.4,30,24,5640.0,0,0.229
2026-07-01T17:00,0.0,0.0,0.0,0.0,0.0,0.0,1,980.0,62.0,25.0,22.6,0.93,2.8,36,33,5640.0,0,0.229
2026-07-01T18:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1460.0,40.0,25.0,22.9,1.05,2.1,31,47,5620.0,0,0.231
2026-07-01T19:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1330.0,57.0,20.0,22.4,0.89,2.1,27,60,5640.0,0,0.23
2026-07-01T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1170.0,71.0,20.0,22.2,0.92,1.7,29,83,6980.0,0,0.23
2026-07-01T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1050.0,54.0,25.0,22.0,0.94,1.7,32,94,6980.0,1,0.23
2026-07-01T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1120.0,62.0,35.0,22.8,1.49,2.6,40,87,5680.0,1,0.23
2026-07-01T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1210.0,72.0,105.0,24.4,1.52,3.6,63,99,8160.0,1,0.229
2026-07-02T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1770.0,66.0,230.0,26.0,1.3,4.5,94,92,9440.0,1,0.236
2026-07-02T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2320.0,40.0,400.0,27.4,1.29,4.2,103,97,9460.0,1,0.233
2026-07-02T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2680.0,26.0,595.0,28.9,1.36,4.5,126,83,10680.0,1,0.228
2026-07-02T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2780.0,14.0,835.0,30.2,1.61,5.0,154,95,10700.0,1,0.222
2026-07-02T04:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2580.0,11.0,1010.0,31.1,1.86,5.3,174,57,11920.0,1,0.216
2026-07-02T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2190.0,10.0,1195.0,32.0,2.1,5.8,180,92,11940.0,1,0.208
2026-07-02T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1600.0,5.0,1530.0,32.7,2.07,5.8,195,96,13960.0,1,0.21
2026-07-02T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1010.0,7.0,1720.0,33.1,1.64,5.4,192,100,14020.0,1,0.204
2026-07-02T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,830.0,8.0,1705.0,32.6,2.01,4.8,186,100,14020.0,1,0.199
2026-07-02T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1010.0,10.0,1560.0,31.8,2.15,4.7,179,100,14060.0,1,0.195
2026-07-02T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1410.0,16.0,250.0,30.8,1.71,4.4,165,100,12040.0,1,0.193
2026-07-02T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1170.0,47.0,165.0,29.4,1.82,3.8,171,100,12000.0,1,0.192
2026-07-02T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,930.0,108.0,70.0,28.5,0.93,3.8,164,100,11980.0,0,0.168
2026-07-02T13:00,0.0,0.0,0.0,0.0,0.0,0.0,1,820.0,136.0,65.0,28.0,0.97,2.3,159,45,11940.0,0,0.168
2026-07-02T14:00,0.0,0.0,0.0,0.0,0.0,0.0,2,610.0,47.0,40.0,27.5,0.59,2.4,200,57,11920.0,0,0.168
2026-07-02T15:00,0.0,0.0,0.0,0.0,0.0,0.0,2,470.0,47.0,50.0,26.9,0.78,2.2,153,63,11920.0,0,0.168
2026-07-02T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,640.0,136.0,70.0,25.6,1.27,2.7,132,99,10720.0,0,0.168
2026-07-02T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,920.0,118.0,275.0,25.0,1.54,4.0,193,97,10720.0,0,0.168
2026-07-02T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1700.0,62.0,215.0,25.2,1.32,3.7,217,96,9520.0,0,0.185
2026-07-02T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1620.0,75.0,170.0,24.9,1.25,3.2,217,100,9540.0,0,0.185
2026-07-02T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1850.0,24.0,35.0,24.6,0.47,3.1,212,80,9520.0,0,0.185
2026-07-02T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2160.0,15.0,50.0,24.4,0.76,2.0,172,99,8200.0,1,0.185
2026-07-02T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2200.0,15.0,265.0,24.9,1.5,3.0,182,94,7000.0,1,0.185
2026-07-02T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2200.0,18.0,365.0,25.7,1.69,4.2,192,94,8220.0,1,0.184
2026-07-03T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1920.0,64.0,360.0,27.1,1.02,5.4,191,80,9560.0,1,0.184
2026-07-03T01:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2060.0,39.0,645.0,28.9,1.87,5.2,200,67,10820.0,1,0.18
2026-07-03T02:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1610.0,29.0,1040.0,30.6,2.66,6.7,206,23,12040.0,1,0.176
2026-07-03T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1230.0,28.0,1350.0,31.9,3.15,7.6,213,16,14060.0,1,0.169
2026-07-03T04:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1430.0,13.0,1530.0,32.8,3.66,8.5,212,23,14100.0,1,0.162
2026-07-03T05:00,0.1,0.0,0.1,0.0,0.0,0.0,51,1320.0,15.0,1390.0,31.6,5.19,11.7,193,52,6120.0,1,0.157
2026-07-03T06:00,0.0,0.0,0.0,0.0,0.0,0.0,1,950.0,19.0,1435.0,31.9,4.89,11.8,200,37,9920.0,1,0.163
2026-07-03T07:00,0.2,0.1,0.1,0.0,0.0,0.0,51,1350.0,11.0,1085.0,30.7,4.78,11.4,193,27,3860.0,1,0.159
2026-07-03T08:00,1.2,0.6,0.6,0.0,0.0,0.0,55,1030.0,14.0,1295.0,30.2,4.09,10.4,202,36,3260.0,1,0.168
2026-07-03T09:00,1.1,0.3,0.8,0.0,0.0,0.0,55,1270.0,5.0,1235.0,30.0,3.74,8.8,203,10,8360.0,1,0.178
2026-07-03T10:00,0.1,0.0,0.1,0.0,0.0,0.0,51,1040.0,11.0,1205.0,29.3,3.53,7.9,192,19,9320.0,1,0.177
2026-07-03T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1040.0,65.0,545.0,27.7,2.62,7.5,188,2,10920.0,1,0.175
2026-07-03T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,880.0,143.0,460.0,25.9,2.55,5.4,200,1,9660.0,0,0.171
2026-07-03T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,710.0,163.0,350.0,25.1,2.1,5.2,198,1,9600.0,0,0.171
2026-07-03T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,700.0,152.0,255.0,24.4,1.6,4.6,180,2,9600.0,0,0.17
2026-07-03T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,670.0,174.0,285.0,23.9,1.82,4.2,188,2,9620.0,0,0.17
2026-07-03T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,560.0,183.0,345.0,23.4,1.81,4.2,185,1,8280.0,0,0.17
2026-07-03T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,530.0,181.0,360.0,23.0,1.71,4.4,173,0,8280.0,0,0.17
2026-07-03T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,820.0,118.0,395.0,23.0,2.2,3.9,183,0,7100.0,0,0.192
2026-07-03T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,880.0,105.0,360.0,22.4,2.16,4.9,193,4,7120.0,0,0.192
2026-07-03T20:00,0.0,0.0,0.0,0.0,0.0,0.0,1,930.0,94.0,355.0,22.1,2.08,4.8,204,28,5760.0,0,0.191
2026-07-03T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,890.0,79.0,315.0,21.9,2.02,4.5,203,84,3420.0,1,0.192
2026-07-03T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,910.0,97.0,420.0,22.7,2.9,6.3,201,97,5100.0,1,0.192
2026-07-03T23:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1000.0,115.0,480.0,23.5,3.38,7.7,205,71,6080.0,1,0.192
2026-07-04T00:00,0.0,0.0,0.0,0.0,0.0,0.0,2,930.0,133.0,625.0,24.8,3.57,7.9,198,75,7460.0,1,0.197
2026-07-04T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1150.0,121.0,655.0,26.4,3.05,8.0,198,14,9500.0,1,0.194
2026-07-04T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1610.0,76.0,740.0,27.8,2.72,7.4,187,5,11060.0,1,0.189
2026-07-04T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1860.0,67.0,840.0,29.3,2.76,7.1,185,1,11100.0,1,0.183
2026-07-04T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1990.0,46.0,1055.0,30.6,3.44,8.3,188,3,12380.0,1,0.177
2026-07-04T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2090.0,36.0,1170.0,31.4,3.7,8.9,189,0,12420.0,1,0.17
2026-07-04T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2150.0,32.0,1260.0,32.1,3.86,9.1,197,0,12480.0,1,0.179
2026-07-04T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2120.0,36.0,1260.0,32.2,3.91,9.1,199,0,12520.0,1,0.173
2026-07-04T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2010.0,38.0,1280.0,32.1,3.89,8.9,200,0,14660.0,1,0.167
2026-07-04T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1880.0,40.0,1265.0,31.6,3.89,8.6,196,0,12620.0,1,0.163
2026-07-04T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1950.0,35.0,1190.0,30.8,3.41,8.4,191,1,12620.0,1,0.16
2026-07-04T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1930.0,65.0,395.0,29.4,2.5,7.1,192,1,12580.0,1,0.158
2026-07-04T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2150.0,115.0,255.0,28.5,2.44,5.2,195,0,11360.0,0,0.161
2026-07-04T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2160.0,116.0,60.0,27.5,1.16,5.1,187,0,11280.0,0,0.16
2026-07-04T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2090.0,93.0,30.0,27.1,0.85,3.0,118,0,11240.0,0,0.16
2026-07-04T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2070.0,60.0,50.0,26.3,1.63,2.9,67,1,9920.0,0,0.16
2026-07-04T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2000.0,28.0,90.0,25.1,2.08,5.1,66,0,9980.0,0,0.16
2026-07-04T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1930.0,58.0,20.0,24.2,0.85,3.9,62,0,10000.0,0,0.16
2026-07-04T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1900.0,74.0,530.0,25.3,2.99,5.2,198,0,10040.0,0,0.156
2026-07-04T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2260.0,54.0,520.0,24.8,2.87,6.8,209,2,8620.0,0,0.156
2026-07-04T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2400.0,50.0,425.0,24.2,2.43,6.3,217,9,7380.0,0,0.156
2026-07-04T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2380.0,50.0,335.0,23.8,2.17,5.4,218,16,5980.0,1,0.156
2026-07-04T22:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2290.0,66.0,340.0,24.2,1.99,4.8,205,22,6000.0,1,0.156
2026-07-04T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2480.0,50.0,485.0,25.4,2.75,6.2,213,86,6440.0,1,0.155
2026-07-05T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2500.0,34.0,635.0,26.5,3.25,7.2,211,91,7400.0,1,0.183
2026-07-05T01:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2600.0,28.0,755.0,27.6,3.03,7.3,202,26,9020.0,1,0.181
2026-07-05T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2690.0,31.0,945.0,29.1,3.35,7.9,190,19,10860.0,1,0.177
2026-07-05T03:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2690.0,23.0,1185.0,30.6,3.91,9.2,190,38,11460.0,1,0.172
2026-07-05T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2410.0,24.0,1340.0,31.6,4.0,9.4,198,90,12800.0,1,0.166
2026-07-05T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2160.0,17.0,1515.0,32.2,3.56,9.3,209,82,12840.0,1,0.16
2026-07-05T06:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2040.0,12.0,1560.0,32.9,3.32,8.4,211,27,14980.0,1,0.169
2026-07-05T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1340.0,29.0,1545.0,32.9,3.52,8.0,210,85,15060.0,1,0.163
2026-07-05T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1490.0,34.0,1315.0,32.6,3.01,8.1,216,85,15080.0,1,0.158
2026-07-05T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1850.0,26.0,1265.0,32.3,1.77,6.8,245,92,15100.0,1,0.154
2026-07-05T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2210.0,14.0,1070.0,31.8,0.97,4.2,258,31,12920.0,1,0.152
2026-07-05T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2310.0,23.0,15.0,30.6,0.25,2.1,79,45,12880.0,1,0.151
2026-07-05T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1850.0,84.0,60.0,27.1,1.66,2.0,316,99,3440.0,0,0.13
2026-07-05T13:00,1.9,0.6,1.3,0.0,0.0,0.0,95,1070.0,28.0,150.0,23.3,3.9,8.4,57,93,4100.0,0,0.153
2026-07-05T14:00,0.1,0.1,0.0,0.0,0.0,0.0,51,980.0,16.0,140.0,23.5,2.62,7.1,64,100,7360.0,0,0.154
2026-07-05T15:00,3.4,1.8,1.6,0.0,0.0,0.0,81,880.0,53.0,160.0,22.8,2.95,7.4,75,99,1880.0,0,0.199
2026-07-05T16:00,0.7,0.7,0.0,0.0,0.0,0.0,53,930.0,37.0,85.0,22.6,1.33,6.2,70,99,5640.0,0,0.208
2026-07-05T17:00,0.5,0.0,0.5,0.0,0.0,0.0,95,1580.0,31.0,10.0,22.7,0.15,2.4,360,99,3060.0,0,0.215
2026-07-05T18:00,0.6,0.5,0.1,0.0,0.0,0.0,53,920.0,60.0,155.0,22.3,0.6,4.5,228,96,5040.0,0,0.199
2026-07-05T19:00,0.4,0.3,0.1,0.0,0.0,0.0,51,1080.0,84.0,15.0,22.2,0.55,1.9,265,88,4440.0,0,0.203
2026-07-05T20:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1060.0,20.0,45.0,21.9,0.5,2.3,233,63,5920.0,0,0.203
2026-07-05T21:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1480.0,10.0,90.0,21.7,0.81,1.8,169,52,3940.0,0,0.203
2026-07-05T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1380.0,33.0,145.0,22.3,0.86,2.5,216,100,3880.0,1,0.203
2026-07-05T23:00,0.1,0.0,0.1,0.0,0.0,0.0,51,1300.0,37.0,260.0,22.9,2.58,6.0,227,100,4480.0,1,0.204
2026-07-06T00:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1350.0,87.0,325.0,24.3,1.38,6.0,224,28,7380.0,1,0.269
2026-07-06T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1540.0,87.0,470.0,25.9,1.52,4.6,224,81,10060.0,1,0.265
2026-07-06T02:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1870.0,56.0,685.0,27.4,1.78,5.3,218,77,10060.0,1,0.26
2026-07-06T03:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2210.0,23.0,995.0,28.5,2.19,5.9,225,51,11360.0,1,0.254
2026-07-06T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2460.0,11.0,1075.0,29.0,2.51,6.6,226,99,11380.0,1,0.249
