time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-06-30T03:00,0.1,1.0,0.0,0.0,30.1,1.1,5.9,183,100,14320.0,1,0.23,1380.0,815.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T04:00,0.0,0.0,0.0,0.0,31.3,1.66,6.4,237,99,38520.0,1,0.229,1810.0,1135.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T05:00,0.0,0.0,0.0,0.0,33.3,0.45,6.1,180,96,42160.0,1,0.226,2050.0,1155.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T06:00,0.0,0.0,0.0,0.0,34.2,0.71,4.8,135,100,42180.0,1,0.228,2590.0,1705.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T07:00,6.2,1.0,0.0,0.0,27.9,3.03,8.3,112,99,2020.0,1,0.299,2730.0,430.0,0,1.0,96,1,0.0,123,0,5,17,0.873,0.833
2026-06-30T08:00,4.8,0.771,0.0,0.0,25.9,0.32,8.6,219,100,2720.0,1,0.354,1720.0,15.0,0,0.817,96,1,1.1,123,1,4,17,0.873,0.695
2026-06-30T09:00,0.9,0.333,0.0,0.0,26.4,1.34,4.7,27,92,3940.0,1,0.357,2220.0,145.0,0,0.0,53,1,0.6,123,2,3,17,0.873,0.433
2026-06-30T10:00,2.3,0.87,0.0,0.0,26.0,0.3,3.7,99,96,3800.0,1,0.377,1630.0,125.0,0,0.2649,95,1,0.3,123,3,2,17,0.873,0.755
2026-06-30T11:00,0.3,0.0,0.0,0.0,25.8,0.95,2.7,90,95,6240.0,1,0.371,1940.0,85.0,0,0.0,51,1,0.3,123,4,1,17,0.873,0.233
2026-06-30T12:00,0.1,0.0,0.0,0.0,25.5,1.21,3.7,114,51,7240.0,0,0.276,1590.0,85.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-30T13:00,0.1,0.0,0.0,0.0,25.2,1.42,3.6,108,59,5700.0,0,0.277,1380.0,80.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-30T14:00,0.1,0.0,0.0,0.0,24.8,1.48,4.1,102,98,8660.0,0,0.277,1120.0,75.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-30T15:00,0.0,0.0,0.0,0.0,24.4,1.58,4.2,101,94,4120.0,0,0.277,1000.0,70.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T16:00,0.0,0.0,0.0,0.0,24.4,1.43,4.2,102,80,4980.0,0,0.276,1050.0,60.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T17:00,0.0,0.0,0.0,0.0,24.2,1.41,4.1,96,79,5420.0,0,0.276,1020.0,55.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T18:00,0.0,0.0,0.0,0.0,24.9,1.38,3.9,109,100,17620.0,0,0.272,1480.0,50.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T19:00,0.0,0.0,0.0,0.0,24.3,0.95,3.6,90,99,16860.0,0,0.271,1280.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T20:00,0.0,0.0,0.0,0.0,24.1,1.3,3.4,90,100,780.0,0,0.271,1120.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T21:00,0.0,0.0,0.0,0.0,23.9,1.47,3.5,100,100,500.0,0,0.27,1080.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T22:00,0.0,0.0,0.0,0.0,23.7,1.01,3.6,99,100,640.0,0,0.27,1030.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T23:00,0.0,0.0,0.0,0.0,24.1,1.14,2.9,105,100,360.0,1,0.27,970.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T00:00,0.0,0.0,0.0,0.0,26.6,1.15,3.4,108,95,18020.0,1,0.267,2520.0,215.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T01:00,0.1,1.0,0.0,0.0,27.5,1.17,4.2,110,96,9220.0,1,0.267,2120.0,395.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T02:00,0.2,0.5,0.0,0.0,29.1,1.5,5.3,127,93,5680.0,1,0.268,1530.0,720.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-01T03:00,0.2,0.5,0.0,0.0,30.6,1.87,5.9,124,90,10160.0,1,0.268,1610.0,1005.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-01T04:00,0.1,0.0,0.0,0.0,31.6,2.31,7.0,129,96,19100.0,1,0.265,1750.0,1135.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-01T05:00,0.3,0.667,0.0,0.0,31.6,2.48,7.4,130,93,5380.0,1,0.265,1910.0,1045.0,0,0.0,51,1,0.1,124,0,1,2,0.0,0.4
2026-07-01T06:00,0.2,0.5,0.0,0.0,32.7,1.99,7.5,118,77,19460.0,1,0.27,1750.0,1295.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-01T07:00,0.1,0.0,0.0,0.0,32.8,2.71,7.6,120,74,9280.0,1,0.268,2010.0,1375.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-01T08:00,1.5,0.533,0.0,0.0,30.9,2.73,7.9,114,63,3000.0,1,0.277,830.0,965.0,0,0.0519,80,1,0.7,125,0,5,18,0.759,0.522
2026-07-01T09:00,0.8,0.25,0.0,0.0,30.3,1.84,7.2,147,55,4180.0,1,0.282,2440.0,815.0,0,0.0,95,1,0.6,125,1,4,18,0.759,0.352
2026-07-01T10:00,0.6,0.5,0.0,0.0,28.4,2.06,6.3,119,36,12480.0,1,0.286,1720.0,565.0,0,0.0,53,1,0.3,125,2,3,18,0.759,0.502
2026-07-01T11:00,0.4,1.0,0.0,0.0,25.6,1.21,5.7,156,100,2400.0,1,0.288,1160.0,75.0,0,0.0,51,1,0.0,125,3,2,18,0.759,0.802
2026-07-01T12:00,2.6,0.308,0.0,0.0,25.4,0.18,3.3,124,65,3220.0,0,0.298,1460.0,40.0,0,0.292,81,1,1.8,125,4,1,18,0.759,0.387
2026-07-01T13:00,0.1,0.0,0.0,0.0,25.2,0.82,2.4,76,99,700.0,0,0.297,1410.0,40.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-01T14:00,0.0,0.0,0.0,0.0,25.0,1.2,3.4,90,93,1440.0,0,0.296,1270.0,55.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T15:00,0.0,0.0,0.0,0.0,24.7,1.05,3.4,95,94,1580.0,0,0.295,1360.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T16:00,0.0,0.0,0.0,0.0,24.4,0.85,3.0,93,98,1460.0,0,0.294,1260.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T17:00,0.0,0.0,0.0,0.0,24.1,0.8,2.6,86,98,1400.0,0,0.293,1190.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T18:00,0.0,0.0,0.0,0.0,24.5,0.76,2.4,79,91,3380.0,0,0.285,1600.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T19:00,0.0,0.0,0.0,0.0,24.0,0.91,2.6,84,88,17980.0,0,0.285,1450.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T20:00,0.0,0.0,0.0,0.0,23.9,0.81,2.6,60,93,18000.0,0,0.284,1320.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T21:00,0.0,0.0,0.0,0.0,23.7,0.79,2.4,55,90,18020.0,0,0.283,1090.0,45.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T22:00,0.0,0.0,0.0,0.0,23.6,0.76,2.4,67,98,4500.0,0,0.282,980.0,45.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T23:00,0.0,0.0,0.0,0.0,24.1,0.89,3.1,63,100,1300.0,1,0.282,920.0,55.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T00:00,0.0,0.0,0.0,0.0,26.5,0.85,3.5,360,83,1980.0,1,0.284,2540.0,140.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T01:00,0.2,0.0,0.0,0.0,27.4,1.63,5.3,18,98,10180.0,1,0.285,2070.0,440.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-02T02:00,0.1,0.0,0.0,0.0,28.3,1.91,6.2,43,99,7580.0,1,0.284,1890.0,575.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-02T03:00,0.1,0.0,0.0,0.0,29.7,1.03,6.1,47,98,35080.0,1,0.283,1770.0,780.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-02T04:00,0.1,0.0,0.0,0.0,31.2,1.69,7.3,34,100,14440.0,1,0.28,2030.0,1100.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-02T05:00,0.1,0.0,0.0,0.0,31.7,1.79,7.4,30,100,19400.0,1,0.278,1670.0,1050.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-02T06:00,0.0,0.0,0.0,0.0,33.0,3.08,7.7,42,100,7420.0,1,0.283,1680.0,1280.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T07:00,0.6,0.167,0.0,0.0,32.1,2.93,9.2,37,100,9860.0,1,0.284,2260.0,1345.0,0,0.0,53,1,0.5,126,0,3,3,0.333,0.189
2026-07-02T08:00,0.8,0.625,0.0,0.0,30.1,3.22,10.0,28,99,6880.0,1,0.288,1170.0,790.0,0,0.0,53,1,0.3,126,1,2,3,0.333,0.464
2026-07-02T09:00,0.4,0.5,0.0,0.0,29.3,3.42,9.9,52,95,7020.0,1,0.289,1080.0,820.0,0,0.0,51,1,0.2,126,2,1,3,0.333,0.389
2026-07-02T10:00,0.1,0.0,0.0,0.0,28.1,2.48,9.0,47,91,11800.0,1,0.289,1300.0,710.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-02T11:00,0.0,0.0,0.0,0.0,27.2,1.46,6.9,38,69,17260.0,1,0.288,1150.0,645.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T12:00,0.0,0.0,0.0,0.0,26.4,1.87,4.7,74,99,3960.0,0,0.306,1420.0,600.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T13:00,0.5,0.0,0.0,0.0,25.8,0.85,5.5,62,100,13480.0,0,0.308,1310.0,75.0,0,0.0,53,1,0.5,127,0,1,14,0.0,0
2026-07-02T14:00,0.0,0.0,0.0,0.0,25.5,1.2,4.2,45,99,12020.0,0,0.307,1370.0,90.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T15:00,0.0,0.0,0.0,0.0,25.3,1.03,4.3,43,99,10220.0,0,0.306,1270.0,125.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T16:00,0.0,0.0,0.0,0.0,25.0,0.88,4.2,47,98,14160.0,0,0.305,1000.0,100.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T17:00,0.0,0.0,0.0,0.0,24.7,0.93,3.8,54,99,14280.0,0,0.304,730.0,75.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T18:00,0.0,0.0,0.0,0.0,25.1,1.27,3.9,45,95,19580.0,0,0.3,910.0,515.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T19:00,0.0,0.0,0.0,0.0,24.9,1.28,4.7,59,98,15380.0,0,0.299,870.0,350.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T20:00,0.0,0.0,0.0,0.0,24.7,1.05,4.5,59,91,8620.0,0,0.298,860.0,90.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T21:00,0.0,0.0,0.0,0.0,24.6,1.42,4.6,48,99,4360.0,0,0.297,760.0,125.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T22:00,0.0,0.0,0.0,0.0,24.5,1.1,4.7,47,99,3620.0,0,0.296,600.0,105.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T23:00,0.0,0.0,0.0,0.0,25.1,1.52,5.0,44,97,9940.0,1,0.295,650.0,440.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T00:00,0.0,0.0,0.0,0.0,26.4,2.44,6.1,46,93,15980.0,1,0.294,610.0,710.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T01:00,0.1,0.0,0.0,0.0,27.5,3.4,9.0,47,84,12160.0,1,0.293,710.0,810.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-03T02:00,0.1,0.0,0.0,0.0,29.0,3.84,10.2,51,98,14220.0,1,0.292,910.0,880.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-03T03:00,0.0,0.0,0.0,0.0,30.1,3.82,11.1,53,100,37700.0,1,0.289,1120.0,975.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T04:00,0.3,0.667,0.0,0.0,30.9,2.86,10.9,33,100,2600.0,1,0.288,1340.0,1100.0,0,0.0,51,1,0.1,128,0,5,4,1.408,0.776
2026-07-03T05:00,13.0,0.969,0.0,0.0,26.8,2.77,9.4,51,100,1840.0,1,0.43,1290.0,400.0,0,0.645,95,1,0.4,128,1,4,4,1.408,0.957
2026-07-03T06:00,5.4,0.833,0.0,0.0,26.2,1.36,8.1,343,100,4060.0,1,0.414,1270.0,170.0,0,0.635,95,1,0.9,128,2,3,4,1.408,0.875
2026-07-03T07:00,0.5,0.8,0.0,0.0,26.4,1.7,5.2,360,99,5180.0,1,0.396,1390.0,370.0,0,0.0,53,1,0.1,128,3,2,4,1.408,0.855
2026-07-03T08:00,0.4,0.25,0.0,0.0,27.2,1.75,5.5,13,100,9520.0,1,0.387,1040.0,500.0,0,0.0,51,1,0.3,128,4,1,4,1.408,0.525
2026-07-03T09:00,0.1,1.0,0.0,0.0,27.2,2.34,6.6,11,100,10720.0,1,0.379,1450.0,620.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T10:00,0.0,0.0,0.0,0.0,26.9,2.0,7.3,1,100,16700.0,1,0.373,1500.0,700.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T11:00,0.0,0.0,0.0,0.0,26.5,1.95,5.7,337,98,10900.0,1,0.368,1170.0,665.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T12:00,0.1,0.0,0.0,0.0,25.8,1.32,5.3,307,100,4000.0,0,0.371,1370.0,60.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-03T13:00,0.7,0.571,0.0,0.0,25.6,1.05,3.8,265,98,4060.0,0,0.375,940.0,85.0,0,0.0,53,1,0.3,129,0,20,7,0.795,0.554
2026-07-03T14:00,1.0,0.6,0.0,0.0,25.0,1.73,4.4,202,100,2620.0,0,0.383,590.0,120.0,0,0.0,55,1,0.4,129,1,19,7,0.795,0.572
2026-07-03T15:00,1.2,0.417,0.0,0.0,24.9,1.71,5.6,173,100,3040.0,0,0.391,490.0,325.0,0,0.0122,55,1,0.7,129,2,18,7,0.795,0.462
2026-07-03T16:00,3.1,0.032,0.0,0.0,24.9,1.27,5.3,189,100,1500.0,0,0.42,860.0,360.0,0,0.2258,81,1,3.0,129,3,17,7,0.795,0.231
2026-07-03T17:00,6.7,0.388,0.0,0.0,24.8,2.15,6.6,208,100,1440.0,0,0.427,840.0,515.0,0,0.42,95,1,4.1,129,4,16,7,0.795,0.445
2026-07-03T18:00,6.7,0.388,0.0,0.0,24.6,1.76,10.5,175,100,1260.0,0,0.427,400.0,505.0,0,0.2,95,1,4.1,129,5,15,7,0.795,0.445
2026-07-03T19:00,10.7,0.019,0.0,0.0,24.5,5.0,14.1,179,100,1060.0,0,0.43,220.0,925.0,0,0.11,82,1,10.5,129,6,14,7,0.795,0.223
2026-07-03T20:00,11.4,0.0,0.0,0.0,24.1,4.4,14.6,163,100,1040.0,0,0.43,70.0,890.0,0,0.035,65,1,11.4,129,7,13,7,0.795,0.212
2026-07-03T21:00,12.3,0.081,0.0,0.0,24.2,6.1,16.1,178,100,1080.0,0,0.43,150.0,1025.0,0,0.075,82,1,11.3,129,8,12,7,0.795,0.26
2026-07-03T22:00,8.6,0.256,0.0,0.0,24.2,5.47,17.9,185,100,1740.0,0,0.43,220.0,1100.0,0,0.11,82,1,6.4,129,9,11,7,0.795,0.365
2026-07-03T23:00,4.1,0.0,0.0,0.0,24.0,5.42,15.7,185,100,1720.0,1,0.43,230.0,930.0,0,0.0891,63,1,4.1,129,10,10,7,0.795,0.212
2026-07-04T00:00,7.8,0.474,0.0,0.0,24.6,4.76,15.5,184,100,3040.0,1,0.43,460.0,945.0,0,0.23,95,1,4.1,129,11,9,7,0.795,0.496
2026-07-04T01:00,2.4,0.0,0.0,0.0,24.7,5.62,15.1,185,100,1640.0,1,0.43,450.0,905.0,0,0.0788,61,1,2.4,129,12,8,7,0.795,0.212
2026-07-04T02:00,5.3,0.0,0.0,0.0,24.6,4.74,15.6,191,100,1740.0,1,0.43,310.0,925.0,0,0.155,63,1,5.3,129,13,7,7,0.795,0.212
2026-07-04T03:00,4.2,0.0,0.0,0.0,24.5,4.76,13.6,201,100,2080.0,1,0.43,300.0,1005.0,0,0.12,63,1,4.2,129,14,6,7,0.795,0.212
2026-07-04T04:00,2.3,0.043,0.0,0.0,24.9,3.92,13.5,191,100,2940.0,1,0.429,590.0,830.0,0,0.0959,80,1,2.2,129,15,5,7,0.795,0.238
2026-07-04T05:00,2.0,0.5,0.0,0.0,25.0,4.6,13.6,189,100,2460.0,1,0.43,460.0,970.0,0,0.0575,80,1,1.0,129,16,4,7,0.795,0.512
2026-07-04T06:00,1.9,0.053,0.0,0.0,24.5,4.25,13.7,179,100,2400.0,1,0.43,240.0,940.0,0,0.027,80,1,1.8,129,17,3,7,0.795,0.244
2026-07-04T07:00,1.7,0.235,0.0,0.0,24.3,3.91,12.6,183,100,2560.0,1,0.429,290.0,885.0,0,0.0254,80,1,1.3,129,18,2,7,0.795,0.353
2026-07-04T08:00,0.6,0.0,0.0,0.0,24.4,3.87,12.0,174,100,5260.0,1,0.426,260.0,805.0,0,0.0,53,1,0.6,129,19,1,7,0.795,0.212
2026-07-04T09:00,0.2,0.0,0.0,0.0,24.3,2.86,10.9,168,100,13920.0,1,0.423,100.0,715.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-04T10:00,0.0,0.0,0.0,0.0,24.7,2.68,8.6,171,100,23320.0,1,0.419,280.0,670.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T11:00,0.0,0.0,0.0,0.0,24.3,2.06,7.7,151,100,15000.0,1,0.417,350.0,475.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T12:00,0.0,0.0,0.0,0.0,24.5,2.32,6.6,173,100,18300.0,0,0.413,640.0,670.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T13:00,0.0,0.0,0.0,0.0,24.5,2.46,8.3,174,100,7140.0,0,0.412,380.0,565.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T14:00,0.1,0.0,0.0,0.0,24.1,1.93,7.6,163,100,11980.0,0,0.411,320.0,465.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-04T15:00,0.0,0.0,0.0,0.0,24.0,1.84,7.0,158,100,24100.0,0,0.409,380.0,115.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T16:00,0.4,0.0,0.0,0.0,24.2,2.45,9.0,184,100,8480.0,0,0.411,620.0,610.0,0,0.0,51,1,0.4,130,0,19,15,0.496,0.132
2026-07-04T17:00,0.8,0.5,0.0,0.0,24.2,2.15,9.0,183,100,4360.0,0,0.417,800.0,550.0,0,0.0,53,1,0.4,130,1,18,15,0.496,0.432
2026-07-04T18:00,0.6,0.167,0.0,0.0,24.5,2.04,8.2,155,100,3360.0,0,0.414,1680.0,450.0,0,0.0,53,1,0.5,130,2,17,15,0.496,0.233
2026-07-04T19:00,0.7,0.429,0.0,0.0,24.6,1.51,7.5,174,100,4000.0,0,0.419,1340.0,535.0,0,0.0,53,1,0.4,130,3,16,15,0.496,0.39
2026-07-04T20:00,0.9,0.667,0.0,0.0,24.5,1.71,6.7,159,100,3860.0,0,0.424,1870.0,160.0,0,0.0,53,1,0.3,130,4,15,15,0.496,0.533
2026-07-04T21:00,1.5,0.6,0.0,0.0,24.9,2.66,8.0,175,100,1800.0,0,0.43,1660.0,645.0,0,0.1037,95,1,0.6,130,5,14,15,0.496,0.492
2026-07-04T22:00,1.6,0.0,0.0,0.0,24.7,1.96,9.2,176,100,4620.0,0,0.426,890.0,605.0,0,0.0668,80,1,1.6,130,6,13,15,0.496,0.132
2026-07-04T23:00,1.3,0.0,0.0,0.0,24.8,1.64,7.2,200,100,3560.0,1,0.428,1050.0,630.0,0,0.0394,80,1,1.3,130,7,12,15,0.496,0.132
2026-07-05T00:00,1.2,0.0,0.0,0.0,25.7,1.9,7.1,182,100,7380.0,1,0.423,1740.0,720.0,0,0.0435,55,1,1.2,130,8,11,15,0.496,0.132
2026-07-05T01:00,0.5,0.6,0.0,0.0,25.5,2.88,8.6,206,100,4460.0,1,0.423,1190.0,675.0,0,0.0,53,1,0.2,130,9,10,15,0.496,0.492
2026-07-05T02:00,1.8,0.667,0.0,0.0,25.4,2.84,8.6,206,100,2640.0,1,0.429,1030.0,640.0,0,0.103,80,1,0.6,130,10,9,15,0.496,0.533
2026-07-05T03:00,1.3,0.0,0.0,0.0,25.2,2.62,8.9,222,100,3660.0,1,0.428,1210.0,750.0,0,0.0454,80,1,1.3,130,11,8,15,0.496,0.132
2026-07-05T04:00,0.5,0.0,0.0,0.0,26.2,3.7,10.6,235,100,4940.0,1,0.424,1580.0,805.0,0,0.0,53,1,0.5,130,12,7,15,0.496,0.132
2026-07-05T05:00,0.6,0.667,0.0,0.0,26.4,3.74,11.4,240,100,5240.0,1,0.423,1610.0,740.0,0,0.0,53,1,0.2,130,13,6,15,0.496,0.533
2026-07-05T06:00,0.5,0.2,0.0,0.0,26.4,3.09,10.5,231,100,5560.0,1,0.419,1860.0,665.0,0,0.0,53,1,0.4,130,14,5,15,0.496,0.252
2026-07-05T07:00,1.0,0.2,0.0,0.0,25.8,3.54,9.6,224,100,4280.0,1,0.423,1320.0,695.0,0,0.0,55,1,0.8,130,15,4,15,0.496,0.252
2026-07-05T08:00,0.6,0.167,0.0,0.0,25.7,3.12,9.9,229,100,4760.0,1,0.422,1120.0,765.0,0,0.0,53,1,0.5,130,16,3,15,0.496,0.233
2026-07-05T09:00,0.6,0.0,0.0,0.0,25.4,2.58,9.0,216,100,4820.0,1,0.421,1080.0,710.0,0,0.0,53,1,0.6,130,17,2,15,0.496,0.132
2026-07-05T10:00,0.4,0.0,0.0,0.0,24.9,2.48,8.2,214,100,5940.0,1,0.42,990.0,685.0,0,0.0,51,1,0.4,130,18,1,15,0.496,0.132
2026-07-05T11:00,0.1,0.0,0.0,0.0,24.5,2.25,7.7,212,100,9720.0,1,0.417,670.0,695.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-05T12:00,0.0,0.0,0.0,0.0,24.9,1.89,7.0,192,100,14300.0,0,0.411,810.0,675.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T13:00,0.0,0.0,0.0,0.0,24.6,1.98,6.5,196,100,15860.0,0,0.41,710.0,655.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T14:00,0.0,0.0,0.0,0.0,24.6,1.96,6.5,195,100,11220.0,0,0.408,700.0,655.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T15:00,0.0,0.0,0.0,0.0,24.4,2.07,6.8,187,100,17500.0,0,0.407,530.0,580.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T16:00,0.0,0.0,0.0,0.0,24.3,1.45,6.6,176,99,19840.0,0,0.406,570.0,85.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T17:00,0.0,0.0,0.0,0.0,24.0,1.61,5.7,175,100,18120.0,0,0.405,700.0,75.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T18:00,0.0,0.0,0.0,0.0,24.6,1.63,6.1,169,100,17980.0,0,0.403,1240.0,85.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T19:00,0.0,0.0,0.0,0.0,24.4,1.76,5.7,175,100,6100.0,0,0.402,1110.0,455.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T20:00,0.2,0.0,0.0,0.0,24.3,1.82,6.1,188,100,6560.0,0,0.403,790.0,515.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-05T21:00,0.1,0.0,0.0,0.0,24.1,1.65,6.0,182,100,8620.0,0,0.403,670.0,490.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-05T22:00,0.1,0.0,0.0,0.0,24.1,1.67,6.1,189,100,13680.0,0,0.402,650.0,560.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-05T23:00,0.0,0.0,0.0,0.0,24.3,1.82,6.0,189,100,12720.0,1,0.401,710.0,600.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T00:00,0.2,0.5,0.0,0.0,25.7,1.52,7.2,221,100,9000.0,1,0.399,720.0,695.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-06T01:00,0.2,0.0,0.0,0.0,25.7,1.98,6.3,221,100,6700.0,1,0.399,950.0,645.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-06T02:00,0.3,0.333,0.0,0.0,25.8,1.89,6.7,217,100,9680.0,1,0.4,1240.0,795.0,0,0.0,51,1,0.2,131,0,9,9,0.916,0.444
2026-07-06T03:00,0.1,1.0,0.0,0.0,26.3,2.76,7.9,212,99,8120.0,1,0.399,1630.0,940.0,0,0.0,51,0,0.0,131,1,8,9,0.916,0.844
