time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-07-12T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,5.0,40.0,24.6,1.98,3.8,201,1,12740.0,0,0.187
2026-07-12T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,5.0,40.0,24.4,1.93,3.9,190,1,12740.0,0,0.186
2026-07-12T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,22.0,35.0,23.9,1.5,3.8,195,1,12740.0,0,0.186
2026-07-12T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,49.0,20.0,23.4,1.09,3.1,196,2,10960.0,1,0.185
2026-07-12T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,76.0,10.0,24.9,0.1,2.4,180,0,10960.0,1,0.185
2026-07-13T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,325.0,195.0,27.4,0.92,3.4,347,0,14420.0,1,0.193
2026-07-13T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,177.0,345.0,29.0,1.21,4.4,7,0,14420.0,1,0.191
2026-07-13T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,20.0,273.0,680.0,30.7,1.48,5.3,24,0,16020.0,1,0.187
2026-07-13T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,267.0,915.0,32.2,1.61,5.8,30,0,16040.0,1,0.183
2026-07-13T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,20.0,237.0,1130.0,33.4,1.83,6.2,35,0,18660.0,1,0.177
2026-07-13T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,110.0,144.0,1250.0,34.3,2.16,6.8,40,13,18660.0,1,0.172
2026-07-13T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,160.0,115.0,1325.0,34.7,2.44,6.9,55,8,18660.0,1,0.173
2026-07-13T07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,140.0,157.0,1220.0,35.0,2.71,7.6,62,22,18660.0,1,0.168
2026-07-13T08:00,0.0,0.0,0.0,0.0,0.0,0.0,1,70.0,214.0,1120.0,35.3,2.65,7.6,68,39,18660.0,1,0.163
2026-07-13T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,80.0,216.0,1020.0,35.2,2.83,7.2,58,15,18660.0,1,0.159
2026-07-13T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,140.0,228.0,775.0,34.2,3.59,7.8,69,1,18660.0,1,0.156
2026-07-13T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,460.0,188.0,390.0,32.5,3.32,7.9,78,2,16040.0,1,0.154
2026-07-13T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,830.0,32.0,360.0,31.4,1.75,6.4,77,5,16040.0,0,0.139
2026-07-13T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,980.0,59.0,320.0,30.6,1.66,3.8,85,10,14420.0,0,0.138
2026-07-13T14:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1060.0,49.0,255.0,29.9,1.1,3.6,87,25,14440.0,0,0.138
2026-07-13T15:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1380.0,70.0,30.0,28.9,0.76,2.4,122,56,14440.0,0,0.137
2026-07-13T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1520.0,86.0,20.0,28.1,0.76,1.8,148,93,12760.0,0,0.137
2026-07-13T17:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1400.0,108.0,35.0,27.5,1.14,2.6,151,65,10960.0,0,0.137
2026-07-13T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1370.0,105.0,30.0,27.5,0.7,2.6,180,12,10960.0,0,0.131
2026-07-13T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1150.0,96.0,35.0,27.1,0.92,2.1,193,9,12780.0,0,0.131
2026-07-13T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,790.0,116.0,20.0,26.9,0.61,2.2,171,16,12780.0,0,0.131
2026-07-13T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,670.0,113.0,35.0,26.9,0.78,1.8,140,18,12780.0,0,0.131
2026-07-13T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,700.0,105.0,40.0,27.0,1.03,2.1,129,3,12780.0,1,0.13
2026-07-13T23:00,0.0,0.0,0.0,0.0,0.0,0.0,2,810.0,104.0,135.0,28.6,0.65,2.4,86,54,12780.0,1,0.13
2026-07-14T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,860.0,203.0,260.0,29.9,1.17,4.1,47,82,14440.0,1,0.137
2026-07-14T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1340.0,144.0,365.0,31.5,2.39,6.2,20,100,14440.0,1,0.136
2026-07-14T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1830.0,67.0,490.0,33.1,2.46,6.9,24,88,16060.0,1,0.134
2026-07-14T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2360.0,50.0,780.0,34.8,2.66,7.5,40,98,16060.0,1,0.131
2026-07-14T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2970.0,32.0,1015.0,35.9,2.95,8.0,39,100,16060.0,1,0.128
2026-07-14T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3310.0,21.0,1050.0,36.8,3.62,9.9,41,95,16080.0,1,0.125
2026-07-14T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3280.0,25.0,980.0,36.9,2.71,10.1,62,98,9280.0,1,0.134
2026-07-14T07:00,0.0,0.0,0.0,0.0,0.0,0.0,2,3220.0,21.0,1030.0,37.3,2.57,7.5,66,63,18700.0,1,0.13
2026-07-14T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3060.0,19.0,1415.0,37.9,2.12,7.6,47,93,18700.0,1,0.127
2026-07-14T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2500.0,23.0,1715.0,37.9,2.18,7.0,9,100,18700.0,1,0.125
2026-07-14T10:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1960.0,13.0,705.0,35.8,3.34,7.0,30,98,15040.0,1,0.124
2026-07-14T11:00,4.1,0.0,4.1,0.0,0.0,0.0,96,980.0,12.0,325.0,30.7,3.71,7.5,233,95,1520.0,1,0.177
2026-07-14T12:00,7.4,0.9,6.5,0.0,0.0,0.0,96,1700.0,36.0,360.0,28.1,4.65,11.6,219,89,5440.0,0,0.164
2026-07-14T13:00,0.4,0.4,0.0,0.0,0.0,0.0,51,410.0,33.0,300.0,26.7,5.65,10.9,200,93,3380.0,0,0.167
2026-07-14T14:00,0.9,0.8,0.1,0.0,0.0,0.0,53,590.0,91.0,275.0,26.1,4.6,10.4,189,93,5280.0,0,0.176
2026-07-14T15:00,0.0,0.0,0.0,0.0,0.0,0.0,2,490.0,85.0,480.0,26.9,4.38,8.6,207,56,10960.0,0,0.176
2026-07-14T16:00,0.0,0.0,0.0,0.0,0.0,0.0,2,260.0,98.0,530.0,27.0,4.45,8.5,209,67,12800.0,0,0.176
2026-07-14T17:00,0.0,0.0,0.0,0.0,0.0,0.0,2,10.0,49.0,615.0,27.0,4.45,8.5,218,76,12800.0,0,0.176
2026-07-14T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,190.0,17.0,640.0,26.6,4.29,8.4,221,100,12800.0,0,0.171
2026-07-14T19:00,0.4,0.1,0.3,0.0,0.0,0.0,51,0.0,109.0,480.0,25.3,3.9,8.4,213,89,5460.0,0,0.175
2026-07-14T20:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,183.0,320.0,25.1,3.51,7.1,206,99,11800.0,0,0.175
2026-07-14T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,94.0,320.0,25.2,3.2,6.4,203,100,12500.0,0,0.175
2026-07-14T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,57.0,255.0,25.1,3.1,6.1,201,100,12800.0,1,0.174
2026-07-14T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,150.0,325.0,26.0,2.74,5.8,198,95,14480.0,1,0.173
2026-07-15T00:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,91.0,735.0,27.7,2.69,6.2,223,30,16100.0,1,0.176
2026-07-15T01:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,75.0,980.0,28.9,2.55,6.6,230,38,16100.0,1,0.174
2026-07-15T02:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,105.0,1240.0,30.2,2.19,6.6,246,20,16100.0,1,0.171
2026-07-15T03:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,116.0,1690.0,32.2,1.82,6.3,262,72,18740.0,1,0.167
2026-07-15T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,122.0,1830.0,33.3,2.28,6.6,285,93,18740.0,1,0.162
2026-07-15T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,82.0,1785.0,33.4,2.78,7.5,293,40,18740.0,1,0.157
2026-07-15T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,57.0,1800.0,32.9,2.06,7.5,288,91,18740.0,1,0.167
2026-07-15T07:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,57.0,1805.0,33.5,2.2,6.5,291,79,18760.0,1,0.162
2026-07-15T08:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,105.0,1865.0,33.8,2.02,6.5,293,70,18760.0,1,0.157
2026-07-15T09:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,119.0,1810.0,33.9,2.33,5.9,325,26,18760.0,1,0.154
2026-07-15T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,153.0,1355.0,32.8,3.14,7.0,14,6,18760.0,1,0.151
2026-07-15T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,156.0,275.0,31.1,3.04,7.3,36,8,16120.0,1,0.15
2026-07-15T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,156.0,270.0,29.5,1.38,6.0,77,16,16120.0,0,0.123
2026-07-15T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,276.0,260.0,28.8,1.57,3.4,117,11,14480.0,0,0.122
2026-07-15T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,282.0,55.0,27.9,1.2,3.2,138,17,14480.0,0,0.122
2026-07-15T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,290.0,35.0,27.3,0.85,2.4,152,15,12820.0,0,0.122
2026-07-15T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,23.0,70.0,27.2,0.83,2.3,147,10,14500.0,0,0.121
2026-07-15T17:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,3.0,65.0,26.8,0.61,1.9,145,20,14500.0,0,0.121
2026-07-15T18:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,17.0,140.0,27.0,0.6,1.4,42,20,9300.0,0,0.123
2026-07-15T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,360.0,8.0,155.0,26.2,1.04,2.2,73,11,12820.0,0,0.123
2026-07-15T20:00,0.0,0.0,0.0,0.0,0.0,0.0,1,480.0,5.0,125.0,26.0,0.4,2.2,60,46,12820.0,0,0.123
2026-07-15T21:00,0.0,0.0,0.0,0.0,0.0,0.0,2,520.0,8.0,170.0,25.7,0.27,1.1,68,56,10960.0,0,0.123
2026-07-15T22:00,0.0,0.0,0.0,0.0,0.0,0.0,2,510.0,10.0,175.0,25.4,0.6,1.4,24,74,11620.0,1,0.123
2026-07-15T23:00,0.0,0.0,0.0,0.0,0.0,0.0,1,500.0,4.0,205.0,26.1,0.49,2.3,66,30,12240.0,1,0.122
2026-07-16T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,800.0,12.0,365.0,27.2,1.68,3.6,67,16,11420.0,1,0.12
2026-07-16T01:00,0.0,0.0,0.0,0.0,0.0,0.0,1,750.0,3.0,535.0,28.7,2.21,6.2,52,35,9480.0,1,0.119
2026-07-16T02:00,0.2,0.1,0.1,0.0,0.0,0.0,51,560.0,11.0,770.0,30.3,3.19,8.1,50,41,10560.0,1,0.119
2026-07-16T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,800.0,15.0,895.0,31.4,3.12,8.2,55,19,11740.0,1,0.118
2026-07-16T04:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1000.0,6.0,1190.0,32.7,3.2,8.5,70,70,16140.0,1,0.115
2026-07-16T05:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1440.0,8.0,1245.0,33.7,3.01,8.9,86,50,16140.0,1,0.113
2026-07-16T06:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1860.0,7.0,1100.0,33.7,2.91,8.5,85,27,13400.0,1,0.105
2026-07-16T07:00,0.3,0.1,0.2,0.0,0.0,0.0,95,1980.0,14.0,955.0,33.8,2.16,8.1,103,82,7300.0,1,0.106
2026-07-16T08:00,0.1,0.1,0.0,0.0,0.0,0.0,51,2270.0,16.0,1095.0,34.2,1.5,7.7,88,85,14520.0,1,0.105
2026-07-16T09:00,0.2,0.0,0.2,0.0,0.0,0.0,95,1750.0,17.0,485.0,32.5,2.91,7.9,109,84,8320.0,1,0.106
2026-07-16T10:00,0.1,0.1,0.0,0.0,0.0,0.0,51,2190.0,32.0,460.0,31.9,2.73,7.6,76,96,6480.0,1,0.107
2026-07-16T11:00,0.2,0.2,0.0,0.0,0.0,0.0,51,2100.0,33.0,365.0,30.9,1.7,7.1,66,92,5940.0,1,0.109
2026-07-16T12:00,6.5,0.8,5.7,0.0,0.0,0.0,96,1900.0,0.0,20.0,26.6,0.55,6.5,270,100,1360.0,0,0.18
2026-07-16T13:00,11.9,2.1,9.8,0.0,0.0,0.0,96,1510.0,0.0,205.0,26.4,2.02,4.8,293,100,1080.0,0,0.347
2026-07-16T14:00,6.4,3.0,3.4,0.0,0.0,0.0,96,1550.0,1.0,385.0,26.7,1.78,4.6,218,99,3220.0,0,0.409
2026-07-16T15:00,0.3,0.2,0.1,0.0,0.0,0.0,51,940.0,8.0,550.0,26.4,4.54,7.9,234,99,4000.0,0,0.388
2026-07-16T16:00,0.3,0.2,0.1,0.0,0.0,0.0,51,660.0,21.0,505.0,26.3,4.97,9.4,231,90,4640.0,0,0.377
2026-07-16T17:00,2.0,0.1,1.9,0.0,0.0,0.0,80,220.0,16.0,600.0,25.4,4.03,9.3,264,100,1960.0,0,0.392
2026-07-16T18:00,1.7,0.6,1.1,0.0,0.0,0.0,80,500.0,2.0,295.0,25.1,2.35,7.2,274,100,6520.0,0,0.379
2026-07-16T19:00,0.0,0.0,0.0,0.0,0.0,0.0,1,470.0,3.0,135.0,25.2,1.13,4.1,229,42,7460.0,0,0.369
2026-07-16T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,350.0,5.0,85.0,24.8,0.82,2.1,194,84,7280.0,0,0.361
2026-07-16T21:00,0.0,0.0,0.0,0.0,0.0,0.0,2,350.0,5.0,75.0,24.9,0.62,1.5,194,79,7740.0,0,0.355
2026-07-16T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,350.0,4.0,80.0,24.6,0.76,1.4,203,96,7740.0,1,0.35
2026-07-16T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,300.0,4.0,255.0,25.1,1.38,3.0,229,98,9300.0,1,0.345
2026-07-17T00:00,0.0,0.0,0.0,0.0,0.0,0.0,2,60.0,4.0,455.0,25.1,2.5,4.6,270,63,7860.0,1,0.375
2026-07-17T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,30.0,7.0,620.0,26.3,2.55,5.9,272,7,12940.0,1,0.37
2026-07-17T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,20.0,7.0,735.0,27.6,2.24,5.8,280,2,14480.0,1,0.364
2026-07-17T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,4.0,1265.0,28.8,1.96,5.9,285,15,16120.0,1,0.356
2026-07-17T04:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,1445.0,29.8,1.39,5.6,308,48,16120.0,1,0.349
2026-07-17T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,1635.0,30.7,1.1,4.7,321,41,16100.0,1,0.342
2026-07-17T06:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,1660.0,30.7,0.54,4.3,304,37,18760.0,1,0.335
2026-07-17T07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,18.0,1545.0,30.9,1.33,4.8,193,36,18740.0,1,0.328
2026-07-17T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,18.0,1375.0,30.9,1.81,5.2,185,12,18740.0,1,0.323
2026-07-17T09:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,20.0,965.0,31.0,2.15,5.6,183,58,18740.0,1,0.318
2026-07-17T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,116.0,645.0,30.9,1.95,5.4,181,89,18740.0,1,0.314
2026-07-17T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,120.0,113.0,160.0,29.5,1.95,4.3,167,29,16100.0,1,0.312
2026-07-17T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,70.0,209.0,85.0,27.9,2.16,4.5,175,3,14460.0,0,0.304
2026-07-17T13:00,0.0,0.0,0.0,0.0,0.0,0.0,2,40.0,295.0,60.0,26.5,2.5,4.8,180,55,14460.0,0,0.303
2026-07-17T14:00,0.0,0.0,0.0,0.0,0.0,0.0,2,10.0,242.0,55.0,25.6,2.7,5.0,181,56,12780.0,0,0.302
2026-07-17T15:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,192.0,50.0,25.0,2.9,5.4,183,73,12780.0,0,0.302
2026-07-17T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,238.0,55.0,25.2,2.81,5.5,184,100,14460.0,0,0.301
2026-07-17T17:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,322.0,35.0,24.9,1.48,5.2,192,68,12780.0,0,0.3
2026-07-17T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,240.0,20.0,23.5,0.87,2.8,193,89,10960.0,0,0.301
2026-07-17T19:00,0.0,0.0,0.0,0.0,0.0,0.0,2,40.0,459.0,20.0,22.9,1.04,2.4,197,70,9440.0,0,0.301
2026-07-17T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,120.0,129.0,20.0,22.6,1.08,2.6,214,91,9440.0,0,0.3
2026-07-17T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,150.0,100.0,25.0,22.8,1.25,2.8,203,98,10960.0,0,0.3
2026-07-17T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,160.0,226.0,40.0,23.9,1.88,3.7,191,90,12760.0,1,0.299
2026-07-17T23:00,0.0,0.0,0.0,0.0,0.0,0.0,1,130.0,206.0,40.0,25.6,1.61,4.2,216,23,14440.0,1,0.298
2026-07-18T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,880.0,77.0,305.0,26.9,2.57,5.8,278,98,12760.0,1,0.312
2026-07-18T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,210.0,92.0,515.0,28.5,3.58,7.2,229,97,16060.0,1,0.31
2026-07-18T02:00,0.0,0.0,0.0,0.0,0.0,0.0,2,220.0,46.0,615.0,29.9,4.67,9.6,253,63,16060.0,1,0.306
2026-07-18T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,53.0,1840.0,31.6,4.27,10.2,276,93,18680.0,1,0.3
2026-07-18T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,48.0,2090.0,32.2,3.12,8.8,305,98,20920.0,1,0.294
2026-07-18T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,49.0,2245.0,32.8,3.43,7.7,326,96,20920.0,1,0.288
2026-07-18T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,50.0,39.0,1775.0,31.7,3.68,9.1,338,100,20920.0,1,0.29
2026-07-18T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,40.0,97.0,940.0,31.0,2.82,7.5,337,100,20920.0,1,0.285
2026-07-18T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,50.0,87.0,80.0,30.8,0.58,5.9,239,100,20920.0,1,0.283
2026-07-18T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,70.0,75.0,265.0,30.6,1.06,2.3,225,100,18680.0,1,0.281
2026-07-18T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,280.0,54.0,380.0,28.7,2.59,4.9,208,100,16040.0,1,0.28
2026-07-18T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,260.0,86.0,315.0,27.6,3.32,6.5,198,100,14420.0,1,0.279
2026-07-18T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,370.0,86.0,85.0,27.0,2.03,6.4,196,100,14400.0,0,0.263
2026-07-18T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,150.0,140.0,90.0,26.6,2.5,4.7,192,91,14400.0,0,0.263
2026-07-18T14:00,0.0,0.0,0.0,0.0,0.0,0.0,2,80.0,217.0,60.0,25.6,2.66,5.0,192,51,14400.0,0,0.263
2026-07-18T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,50.0,275.0,60.0,24.5,2.69,5.2,198,2,14400.0,0,0.262
2026-07-18T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,434.0,55.0,23.7,2.63,5.1,194,0,14400.0,0,0.262
2026-07-18T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,457.0,55.0,23.2,2.66,5.2,192,0,14400.0,0,0.262
2026-07-18T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,508.0,40.0,22.4,2.17,5.1,195,1,12740.0,0,0.261
2026-07-18T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,290.0,45.0,22.0,2.12,4.4,207,0,12740.0,0,0.26
2026-07-18T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,240.0,50.0,21.8,2.29,4.5,200,0,14400.0,0,0.26
2026-07-18T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,238.0,50.0,21.8,2.2,4.5,201,0,14380.0,0,0.26
2026-07-18T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,339.0,50.0,21.6,2.02,4.4,210,0,14380.0,1,0.26
2026-07-18T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,487.0,55.0,22.9,1.83,4.0,206,0,14380.0,1,0.26
2026-07-19T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,90.0,345.0,105.0,25.1,0.36,3.5,304,0,14380.0,1,0.26
2026-07-19T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,360.0,207.0,250.0,27.3,0.58,3.0,329,0,14380.0,1,0.259
2026-07-19T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,790.0,104.0,520.0,29.2,0.5,3.3,307,0,16000.0,1,0.256
2026-07-19T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,900.0,70.0,860.0,31.0,0.69,3.6,300,0,16000.0,1,0.251
2026-07-19T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,840.0,65.0,1030.0,32.3,0.73,3.8,286,0,18620.0,1,0.246
2026-07-19T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,820.0,58.0,1150.0,33.3,0.57,3.8,285,0,18620.0,1,0.24
2026-07-19T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,580.0,67.0,1315.0,33.8,1.0,3.7,276,0,20860.0,1,0.235
2026-07-19T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,520.0,72.0,1320.0,34.3,0.61,3.8,279,5,20860.0,1,0.23
2026-07-19T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,420.0,70.0,1385.0,34.5,0.35,3.3,352,7,20840.0,1,0.225
2026-07-19T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,340.0,74.0,1280.0,34.6,0.61,2.8,125,1,20840.0,1,0.222
2026-07-19T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,650.0,80.0,250.0,33.4,1.59,3.5,134,0,18600.0,1,0.219
2026-07-19T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1100.0,161.0,130.0,30.6,2.18,4.4,148,0,15980.0,1,0.218
2026-07-19T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1140.0,235.0,35.0,28.4,1.41,4.4,153,0,14360.0,0,0.2
2026-07-19T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1310.0,287.0,30.0,26.5,1.41,3.3,157,0,12700.0,0,0.2
2026-07-19T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1210.0,341.0,20.0,25.2,1.06,3.0,161,0,10900.0,0,0.2
2026-07-19T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1130.0,243.0,20.0,24.6,1.08,2.8,167,0,10900.0,0,0.2
2026-07-19T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1140.0,257.0,15.0,23.9,0.41,2.5,194,0,12680.0,0,0.2
2026-07-19T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1050.0,272.0,20.0,23.0,0.79,2.0,162,0,10900.0,0,0.2
2026-07-19T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,920.0,264.0,15.0,22.7,0.36,2.1,146,0,10880.0,0,0.188
2026-07-19T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,690.0,314.0,20.0,22.2,0.65,1.5,148,0,12680.0,0,0.188
2026-07-19T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,570.0,382.0,15.0,21.9,0.3,1.5,171,0,12680.0,0,0.188
2026-07-19T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,510.0,418.0,15.0,21.7,0.2,0.9,180,0,12680.0,0,0.188
2026-07-19T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,450.0,442.0,20.0,21.4,0.51,1.6,191,0,12680.0,1,0.188
2026-07-19T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,430.0,459.0,20.0,22.3,0.81,2.5,202,0,10880.0,1,0.188
2026-07-20T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,230.0,651.0,130.0,23.0,0.69,3.2,240,0,10880.0,1,0.196
2026-07-20T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,560.0,506.0,185.0,25.9,0.36,3.4,254,0,14340.0,1,0.195
2026-07-20T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,870.0,379.0,325.0,28.3,0.95,4.0,342,0,14320.0,1,0.192
2026-07-20T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1280.0,281.0,495.0,30.2,1.17,4.7,340,0,15940.0,1,0.189
2026-07-20T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1660.0,215.0,690.0,31.9,1.07,4.6,332,0,15940.0,1,0.185
2026-07-20T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2010.0,163.0,795.0,33.5,0.62,4.5,346,0,18540.0,1,0.18
2026-07-20T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1620.0,157.0,1020.0,34.1,0.14,3.9,315,0,18540.0,1,0.18
2026-07-20T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1440.0,147.0,1155.0,35.3,0.05,3.2,360,0,20780.0,1,0.176
