time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-07-12T07:00,0.2,0.0,0.0,0.0,32.3,1.54,5.3,126,81,4120.0,1,0.402,3420.0,725.0,0,0.0,51,0,0.2,160,1,3,2,0.816,0.218
2026-07-12T08:00,1.1,0.273,0.0,0.0,30.2,2.37,5.4,136,73,4780.0,1,0.408,3350.0,365.0,0,0.025,95,1,0.8,160,2,2,2,0.816,0.382
2026-07-12T09:00,0.4,0.0,0.0,0.0,29.7,1.57,5.4,121,66,6040.0,1,0.409,3600.0,330.0,0,0.0,51,1,0.4,160,3,1,2,0.816,0.218
2026-07-12T10:00,0.2,0.0,0.0,0.0,28.9,1.39,4.1,116,63,7080.0,1,0.409,3570.0,260.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-12T11:00,0.2,0.0,0.0,0.0,27.8,1.11,3.2,98,67,5520.0,0,0.408,3300.0,125.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-12T12:00,0.9,0.111,0.0,0.0,27.3,1.66,2.8,74,97,8260.0,0,0.408,2910.0,130.0,0,0.0,53,1,0.8,161,0,1,5,0.0,0.067
2026-07-12T13:00,0.1,0.0,0.0,0.0,27.0,1.04,3.9,55,89,1700.0,0,0.407,2500.0,125.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-12T14:00,0.0,0.0,0.0,0.0,26.8,0.9,2.8,71,97,3840.0,0,0.406,2220.0,150.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T15:00,0.1,0.0,0.0,0.0,26.8,1.27,2.2,9,99,720.0,0,0.406,2110.0,130.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-12T16:00,0.0,0.0,0.0,0.0,26.6,1.42,2.9,350,100,580.0,0,0.405,2080.0,95.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T17:00,0.0,0.0,0.0,0.0,26.4,1.4,2.8,2,100,680.0,0,0.404,1910.0,100.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T18:00,0.6,0.0,0.0,0.0,26.8,0.71,2.9,39,100,1340.0,0,0.405,1800.0,100.0,0,0.0,53,1,0.6,162,0,2,13,0.0,0
2026-07-12T19:00,0.6,0.167,0.0,0.0,26.5,1.0,2.0,360,87,4280.0,0,0.409,1810.0,115.0,0,0.0,53,1,0.5,162,1,1,13,0.0,0.1
2026-07-12T20:00,0.1,0.0,0.0,0.0,26.3,0.76,2.1,337,79,1920.0,0,0.409,1750.0,70.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-12T21:00,0.0,0.0,0.0,0.0,26.2,0.82,1.7,322,89,1680.0,0,0.407,1670.0,55.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T22:00,0.0,0.0,0.0,0.0,26.9,0.5,1.6,323,98,4800.0,1,0.406,1750.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T23:00,0.0,0.0,0.0,0.0,27.7,0.8,2.7,86,100,7440.0,1,0.405,2160.0,200.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T00:00,0.1,1.0,0.0,0.0,29.4,0.92,3.5,68,86,9460.0,1,0.399,3080.0,420.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T01:00,0.1,0.0,0.0,0.0,30.6,1.41,4.7,113,96,9260.0,1,0.398,2880.0,785.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-13T02:00,0.1,0.0,0.0,0.0,31.0,2.67,6.9,113,98,9180.0,1,0.396,2900.0,805.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-13T03:00,0.1,1.0,0.0,0.0,31.0,3.62,9.7,116,98,13540.0,1,0.393,2960.0,830.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T04:00,0.0,0.0,0.0,0.0,31.3,4.15,10.6,112,70,18960.0,1,0.39,2840.0,820.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T05:00,0.1,0.0,0.0,0.0,31.5,4.45,11.6,115,10,26600.0,1,0.387,2820.0,1000.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-13T06:00,0.1,1.0,0.0,0.0,31.7,4.53,11.8,112,17,12260.0,1,0.377,2760.0,1110.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T07:00,0.1,0.0,0.0,0.0,30.8,4.51,12.4,121,20,11340.0,1,0.375,2430.0,920.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-13T08:00,0.1,0.0,0.0,0.0,30.3,4.02,11.4,122,30,14160.0,1,0.374,2270.0,800.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-13T09:00,0.4,1.0,0.0,0.0,29.5,3.4,10.3,123,20,13900.0,1,0.376,2270.0,705.0,0,0.0,51,1,0.0,163,0,1,3,0.0,0.6
2026-07-13T10:00,0.1,1.0,0.0,0.0,29.0,2.61,8.1,107,8,23780.0,1,0.376,2280.0,605.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T11:00,0.0,0.0,0.0,0.0,28.0,1.75,6.1,87,13,21820.0,0,0.376,2240.0,320.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T12:00,0.0,0.0,0.0,0.0,27.8,0.64,4.3,45,28,11040.0,0,0.382,2320.0,80.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T13:00,0.3,0.333,0.0,0.0,27.3,0.27,2.7,338,55,5440.0,0,0.384,1930.0,45.0,0,0.0,51,1,0.2,164,0,1,15,0.0,0.2
2026-07-13T14:00,0.2,0.0,0.0,0.0,27.0,0.96,1.7,317,33,8480.0,0,0.386,1840.0,70.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-13T15:00,0.1,0.0,0.0,0.0,26.8,0.67,2.2,333,50,11620.0,0,0.386,1560.0,40.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-13T16:00,0.0,0.0,0.0,0.0,26.9,1.0,1.6,360,48,12340.0,0,0.386,1650.0,100.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T17:00,0.0,0.0,0.0,0.0,26.8,0.83,1.8,33,56,17520.0,0,0.386,1690.0,90.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T18:00,0.0,0.0,0.0,0.0,27.3,0.81,1.6,330,35,12440.0,0,0.383,2140.0,120.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T19:00,0.0,0.0,0.0,0.0,27.0,0.56,1.6,350,26,16560.0,0,0.383,1850.0,55.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T20:00,0.0,0.0,0.0,0.0,27.0,0.05,1.2,270,27,19440.0,0,0.383,1730.0,10.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T21:00,0.0,0.0,0.0,0.0,26.7,0.47,1.1,238,41,12260.0,0,0.383,1760.0,55.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T22:00,0.0,0.0,0.0,0.0,27.2,0.76,1.5,262,29,16620.0,1,0.383,1670.0,85.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T23:00,0.0,0.0,0.0,0.0,27.9,0.57,2.4,345,16,17420.0,1,0.383,1710.0,170.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T00:00,0.1,0.0,0.0,0.0,29.3,1.25,4.3,74,20,7220.0,1,0.373,1760.0,515.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-14T01:00,0.2,0.0,0.0,0.0,30.2,1.37,4.9,100,41,7340.0,1,0.373,1950.0,805.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-14T02:00,0.2,0.0,0.0,0.0,31.0,2.38,6.9,112,62,12900.0,1,0.371,2180.0,915.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-14T03:00,0.1,0.0,0.0,0.0,31.3,2.29,7.3,106,42,10500.0,1,0.369,2730.0,725.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-14T04:00,0.1,1.0,0.0,0.0,32.0,2.29,6.6,100,27,9720.0,1,0.366,2960.0,720.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T05:00,0.4,1.0,0.0,0.0,31.6,2.28,6.4,113,70,4320.0,1,0.366,3080.0,615.0,0,0.0,95,1,0.0,165,0,6,17,0.694,0.785
2026-07-14T06:00,1.5,1.0,0.0,0.0,30.9,2.16,6.3,77,42,4360.0,1,0.372,2830.0,355.0,0,0.125,95,1,0.0,165,1,5,17,0.694,0.785
2026-07-14T07:00,1.2,0.417,0.0,0.0,29.8,1.71,5.9,195,62,3420.0,1,0.379,1830.0,470.0,0,0.0457,95,1,0.7,165,2,4,17,0.694,0.435
2026-07-14T08:00,0.7,0.143,0.0,0.0,30.0,1.59,5.3,242,40,6160.0,1,0.382,2550.0,415.0,0,0.0,53,1,0.6,165,3,3,17,0.694,0.271
2026-07-14T09:00,0.3,0.0,0.0,0.0,29.8,0.79,5.0,288,7,8340.0,1,0.382,2460.0,425.0,0,0.0,51,1,0.3,165,4,2,17,0.694,0.185
2026-07-14T10:00,0.3,0.333,0.0,0.0,29.4,0.41,2.8,256,25,8740.0,1,0.383,2080.0,55.0,0,0.0,51,1,0.2,165,5,1,17,0.694,0.385
2026-07-14T11:00,0.0,0.0,0.0,0.0,28.5,0.25,1.4,37,5,19320.0,0,0.383,2270.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T12:00,0.0,0.0,0.0,0.0,28.5,0.28,0.6,315,6,18780.0,0,0.381,2330.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T13:00,0.0,0.0,0.0,0.0,28.0,0.47,1.1,302,5,21220.0,0,0.38,2370.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T14:00,0.0,0.0,0.0,0.0,27.9,0.42,1.1,315,31,22760.0,0,0.38,2380.0,40.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T15:00,0.0,0.0,0.0,0.0,27.6,0.49,1.0,315,29,10760.0,0,0.379,2310.0,35.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T16:00,0.0,0.0,0.0,0.0,27.1,0.5,1.0,323,5,3060.0,0,0.379,2200.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T17:00,0.0,0.0,0.0,0.0,26.7,0.46,1.1,311,20,2120.0,0,0.379,2060.0,20.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T18:00,0.0,0.0,0.0,0.0,26.5,0.81,1.2,313,55,1300.0,0,0.376,2160.0,25.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T19:00,0.0,0.0,0.0,0.0,26.0,0.5,1.8,307,54,1160.0,0,0.376,1770.0,15.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T20:00,0.0,0.0,0.0,0.0,25.6,0.5,1.4,307,35,1080.0,0,0.376,1720.0,15.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T21:00,0.0,0.0,0.0,0.0,25.4,0.67,1.7,312,51,1120.0,0,0.375,1740.0,15.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T22:00,0.0,0.0,0.0,0.0,26.1,1.24,2.5,317,20,1820.0,1,0.375,1540.0,25.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T23:00,0.0,0.0,0.0,0.0,28.2,1.02,3.0,349,11,25340.0,1,0.375,1330.0,205.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T00:00,0.0,0.0,0.0,0.0,30.2,0.96,3.1,28,6,20620.0,1,0.373,1800.0,725.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T01:00,0.0,0.0,0.0,0.0,30.9,0.85,3.9,62,19,26660.0,1,0.371,1820.0,840.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T02:00,0.0,0.0,0.0,0.0,31.6,1.06,4.4,82,8,32520.0,1,0.368,1580.0,945.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T03:00,0.0,0.0,0.0,0.0,32.0,1.46,5.1,82,16,14620.0,1,0.365,1840.0,825.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T04:00,0.3,0.333,0.0,0.0,31.6,1.87,5.4,82,43,4320.0,1,0.363,1560.0,755.0,0,0.0,51,1,0.2,166,0,8,4,0.494,0.331
2026-07-15T05:00,0.6,0.0,0.0,0.0,31.1,2.2,6.6,93,63,6500.0,1,0.365,2800.0,585.0,0,0.0,53,1,0.6,166,1,7,4,0.494,0.132
2026-07-15T06:00,1.1,0.636,0.0,0.0,31.9,2.33,7.2,67,20,8460.0,1,0.369,2400.0,750.0,0,0.025,55,1,0.4,166,2,6,4,0.494,0.513
2026-07-15T07:00,0.4,0.75,0.0,0.0,31.1,2.16,6.9,94,41,7880.0,1,0.369,2040.0,545.0,0,0.0,51,1,0.1,166,3,5,4,0.494,0.582
2026-07-15T08:00,0.2,0.0,0.0,0.0,30.1,2.37,6.2,108,42,6800.0,1,0.368,2480.0,465.0,0,0.0,51,0,0.2,166,4,4,4,0.494,0.132
2026-07-15T09:00,0.8,0.625,0.0,0.0,29.0,1.72,5.9,120,42,5380.0,1,0.372,2310.0,415.0,0,0.0,53,1,0.3,166,5,3,4,0.494,0.507
2026-07-15T10:00,0.6,0.333,0.0,0.0,28.1,1.31,4.3,140,100,3620.0,1,0.375,2260.0,235.0,0,0.0,95,1,0.4,166,6,2,4,0.494,0.331
2026-07-15T11:00,0.7,0.143,0.0,0.0,27.9,0.7,3.0,180,100,7740.0,0,0.381,2510.0,120.0,0,0.0,53,1,0.6,166,7,1,4,0.494,0.217
2026-07-15T12:00,0.1,0.0,0.0,0.0,27.5,1.3,2.5,247,86,18620.0,0,0.382,2870.0,90.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-15T13:00,0.0,0.0,0.0,0.0,27.3,1.45,3.3,274,94,11260.0,0,0.381,2400.0,75.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T14:00,0.0,0.0,0.0,0.0,27.3,1.4,3.0,270,73,18980.0,0,0.38,2130.0,65.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T15:00,0.0,0.0,0.0,0.0,26.9,1.85,3.7,272,33,10860.0,0,0.379,1720.0,90.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T16:00,1.1,0.455,0.0,0.0,25.2,2.4,6.0,271,73,3440.0,0,0.388,920.0,120.0,0,0.0115,55,1,0.6,167,0,2,39,0.66,0.449
2026-07-15T17:00,0.4,0.0,0.0,0.0,25.4,1.63,5.1,297,14,10280.0,0,0.39,770.0,55.0,0,0.0,51,1,0.4,167,1,1,39,0.66,0.176
2026-07-15T18:00,0.0,0.0,0.0,0.0,25.6,1.19,3.5,298,20,17620.0,0,0.37,620.0,40.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T19:00,0.0,0.0,0.0,0.0,25.5,1.07,2.8,298,50,19200.0,0,0.369,580.0,40.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T20:00,0.0,0.0,0.0,0.0,25.4,0.9,2.3,289,19,19060.0,0,0.369,550.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T21:00,0.0,0.0,0.0,0.0,25.0,0.79,2.1,288,31,19200.0,0,0.368,490.0,25.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T22:00,0.0,0.0,0.0,0.0,25.2,1.38,3.1,289,21,13960.0,1,0.368,360.0,25.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T23:00,0.0,0.0,0.0,0.0,28.0,0.67,3.3,283,32,29320.0,1,0.367,940.0,60.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T00:00,0.0,0.0,0.0,0.0,30.6,1.6,2.7,250,9,32540.0,1,0.362,1140.0,360.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T01:00,0.0,0.0,0.0,0.0,31.8,1.04,4.7,235,13,35540.0,1,0.359,840.0,855.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T02:00,0.0,0.0,0.0,0.0,32.6,0.79,4.2,162,4,35540.0,1,0.356,1080.0,855.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T03:00,0.0,0.0,0.0,0.0,33.3,1.7,5.2,133,9,35540.0,1,0.352,1590.0,905.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T04:00,0.0,0.0,0.0,0.0,33.1,2.19,6.0,117,27,16720.0,1,0.348,2310.0,650.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T05:00,0.0,0.0,0.0,0.0,32.4,2.36,6.4,111,38,19880.0,1,0.344,2570.0,665.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T06:00,0.0,0.0,0.0,0.0,32.3,2.25,7.1,86,55,25800.0,1,0.333,1790.0,725.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T07:00,0.0,0.0,0.0,0.0,32.0,2.12,6.7,98,38,19740.0,1,0.33,1660.0,790.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T08:00,0.0,0.0,0.0,0.0,31.6,1.54,5.9,126,73,32540.0,1,0.328,1340.0,900.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T09:00,0.0,0.0,0.0,0.0,30.7,1.2,5.3,135,9,23220.0,1,0.327,1610.0,715.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T10:00,0.0,0.0,0.0,0.0,30.0,0.93,4.1,144,2,29340.0,1,0.326,1680.0,570.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T11:00,0.0,0.0,0.0,0.0,28.9,0.71,2.5,188,24,29340.0,0,0.327,1810.0,370.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T12:00,0.0,0.0,0.0,0.0,28.3,0.96,2.2,223,69,20360.0,0,0.322,2160.0,185.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T13:00,0.0,0.0,0.0,0.0,27.8,0.6,2.6,228,23,23860.0,0,0.323,2000.0,35.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T14:00,0.0,0.0,0.0,0.0,27.5,0.72,2.2,245,29,21100.0,0,0.323,2000.0,30.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T15:00,0.0,0.0,0.0,0.0,27.3,0.25,2.1,259,49,25060.0,0,0.324,1880.0,15.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T16:00,0.0,0.0,0.0,0.0,26.8,0.63,1.4,288,62,22780.0,0,0.325,1670.0,35.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T17:00,0.0,0.0,0.0,0.0,26.4,0.67,2.0,297,22,22780.0,0,0.325,1570.0,30.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T18:00,0.0,0.0,0.0,0.0,26.5,0.39,1.6,310,49,5920.0,0,0.323,1580.0,25.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T19:00,0.0,0.0,0.0,0.0,26.1,0.59,1.3,290,31,4400.0,0,0.323,1670.0,35.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T20:00,0.0,0.0,0.0,0.0,25.8,0.58,1.6,301,30,2520.0,0,0.324,1750.0,25.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T21:00,0.0,0.0,0.0,0.0,25.6,0.47,1.5,302,49,2780.0,0,0.324,1810.0,20.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T22:00,0.0,0.0,0.0,0.0,26.4,0.67,1.8,297,84,3540.0,1,0.325,1830.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T23:00,0.0,0.0,0.0,0.0,28.6,0.43,2.4,234,78,8720.0,1,0.325,1720.0,190.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T00:00,0.0,0.0,0.0,0.0,29.9,0.51,3.1,151,70,15540.0,1,0.313,2020.0,645.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T01:00,0.0,0.0,0.0,0.0,30.8,1.05,4.2,115,68,18340.0,1,0.312,2020.0,745.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T02:00,0.0,0.0,0.0,0.0,31.5,1.3,4.8,113,5,17200.0,1,0.31,2050.0,780.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T03:00,0.0,0.0,0.0,0.0,31.9,1.97,5.9,114,2,32500.0,1,0.307,1970.0,735.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T04:00,0.0,0.0,0.0,0.0,32.1,1.93,6.0,127,20,19200.0,1,0.304,1740.0,750.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T05:00,0.0,0.0,0.0,0.0,32.3,2.02,6.6,130,92,14500.0,1,0.301,1930.0,925.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T06:00,0.1,0.0,0.0,0.0,32.7,1.9,6.8,120,84,13680.0,1,0.291,1930.0,935.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-17T07:00,0.0,0.0,0.0,0.0,31.8,1.82,6.4,127,73,17460.0,1,0.289,1950.0,845.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T08:00,0.2,0.5,0.0,0.0,30.9,1.36,5.5,84,61,8320.0,1,0.289,1930.0,655.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-17T09:00,1.2,0.833,0.0,0.0,30.5,0.65,4.4,203,55,3840.0,1,0.298,2160.0,685.0,0,0.05,95,1,0.2,168,0,2,18,0.471,0.626
2026-07-17T10:00,0.6,0.0,0.0,0.0,28.5,0.86,3.2,280,22,6480.0,1,0.303,2760.0,135.0,0,0.0,53,1,0.6,168,1,1,18,0.471,0.126
2026-07-17T11:00,0.1,0.0,0.0,0.0,28.0,0.78,2.3,345,92,12140.0,0,0.305,3080.0,80.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-17T12:00,0.0,0.0,0.0,0.0,28.5,0.55,1.1,360,78,14160.0,0,0.287,3120.0,100.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T13:00,0.0,0.0,0.0,0.0,28.0,0.68,1.4,17,30,17720.0,0,0.288,3150.0,105.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T14:00,0.0,0.0,0.0,0.0,27.7,0.36,1.4,304,45,20820.0,0,0.289,2910.0,20.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T15:00,0.0,0.0,0.0,0.0,27.1,0.56,1.4,297,17,22080.0,0,0.289,2710.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T16:00,0.0,0.0,0.0,0.0,26.8,0.68,1.5,306,34,1900.0,0,0.29,2530.0,35.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T17:00,0.0,0.0,0.0,0.0,26.6,0.85,1.9,298,28,980.0,0,0.29,2480.0,40.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T18:00,0.0,0.0,0.0,0.0,26.6,1.41,2.4,293,53,920.0,0,0.281,2290.0,50.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T19:00,0.0,0.0,0.0,0.0,26.1,0.72,3.0,304,55,720.0,0,0.282,2140.0,30.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T20:00,0.0,0.0,0.0,0.0,25.7,0.32,1.6,309,98,740.0,0,0.282,2100.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T21:00,0.0,0.0,0.0,0.0,25.3,0.14,1.1,315,74,800.0,0,0.283,1880.0,10.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T22:00,0.0,0.0,0.0,0.0,26.1,0.59,1.8,290,30,1340.0,1,0.283,1760.0,15.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T23:00,0.0,0.0,0.0,0.0,28.3,0.74,3.0,222,45,25540.0,1,0.283,1560.0,150.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T00:00,0.0,0.0,0.0,0.0,29.6,0.35,3.2,172,100,24120.0,1,0.282,2450.0,620.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T01:00,0.0,0.0,0.0,0.0,30.7,0.72,4.2,146,78,23620.0,1,0.281,2280.0,735.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T02:00,0.0,0.0,0.0,0.0,31.5,1.28,5.1,141,90,32440.0,1,0.279,2340.0,740.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T03:00,0.0,0.0,0.0,0.0,32.3,1.28,5.2,141,79,32440.0,1,0.277,2270.0,840.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T04:00,0.0,0.0,0.0,0.0,32.0,1.41,5.5,96,98,32440.0,1,0.274,2480.0,885.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T05:00,0.6,1.0,0.0,0.0,31.2,1.66,5.6,95,82,4600.0,1,0.276,1640.0,850.0,0,0.0,95,1,0.0,169,0,4,18,0.483,0.729
2026-07-18T06:00,0.9,0.778,0.0,0.0,31.3,1.86,5.6,95,16,8200.0,1,0.272,2060.0,680.0,0,0.0,53,1,0.2,169,1,3,18,0.483,0.596
