time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-06-21T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1710.0,52.0,100.0,28.8,1.49,4.6,194,1,27980.0,1,0.413
2026-06-21T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1440.0,66.0,50.0,28.1,1.12,3.9,201,5,24880.0,0,0.407
2026-06-21T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1270.0,101.0,40.0,27.0,1.21,3.2,187,3,24840.0,0,0.408
2026-06-21T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1100.0,85.0,35.0,26.2,1.13,3.2,167,2,21540.0,0,0.409
2026-06-21T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,910.0,147.0,25.0,25.4,0.86,3.0,170,5,21540.0,0,0.41
2026-06-21T16:00,0.0,0.0,0.0,0.0,0.0,0.0,1,770.0,177.0,20.0,24.8,0.71,2.6,188,23,19060.0,0,0.411
2026-06-21T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,740.0,159.0,15.0,24.3,0.55,2.4,185,6,19060.0,0,0.412
2026-06-21T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,910.0,79.0,25.0,24.2,0.81,2.6,191,17,19100.0,0,0.412
2026-06-21T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,800.0,61.0,35.0,23.8,1.21,3.6,173,4,19140.0,0,0.412
2026-06-21T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,920.0,68.0,40.0,23.6,1.25,3.6,178,2,19220.0,0,0.413
2026-06-21T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1040.0,81.0,40.0,23.3,1.16,3.6,187,1,19200.0,0,0.414
2026-06-21T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1040.0,65.0,45.0,23.5,1.39,3.7,195,5,16080.0,1,0.415
2026-06-21T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1010.0,43.0,195.0,25.9,1.37,4.5,190,8,19140.0,1,0.415
2026-06-22T00:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1280.0,36.0,665.0,28.3,2.02,6.5,210,20,24120.0,1,0.415
2026-06-22T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1370.0,36.0,815.0,29.6,2.16,6.5,214,16,26640.0,1,0.413
2026-06-22T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1600.0,36.0,935.0,31.1,2.26,6.9,211,15,28140.0,1,0.41
2026-06-22T03:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1780.0,29.0,1090.0,32.3,2.65,7.8,223,34,31000.0,1,0.406
2026-06-22T04:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1790.0,17.0,1295.0,33.4,3.01,8.8,234,25,31040.0,1,0.401
2026-06-22T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1620.0,15.0,1425.0,34.0,3.18,10.3,233,5,31240.0,1,0.396
2026-06-22T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1370.0,20.0,1500.0,34.3,3.22,10.3,237,14,12440.0,1,0.392
2026-06-22T07:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1360.0,21.0,1475.0,33.8,3.2,9.9,236,24,10520.0,1,0.389
2026-06-22T08:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1440.0,19.0,1410.0,33.4,2.81,8.7,231,16,13380.0,1,0.386
2026-06-22T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1230.0,36.0,1280.0,32.8,2.38,7.5,231,8,24200.0,1,0.385
2026-06-22T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2090.0,17.0,350.0,31.9,1.46,6.3,211,3,28860.0,1,0.384
2026-06-22T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2300.0,36.0,60.0,29.4,1.39,3.8,165,4,25740.0,1,0.384
2026-06-22T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1800.0,84.0,65.0,28.4,1.91,3.9,175,2,25700.0,0,0.368
2026-06-22T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1630.0,95.0,40.0,27.2,1.3,4.4,182,2,25560.0,0,0.369
2026-06-22T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1400.0,98.0,35.0,26.6,1.1,3.5,183,6,22120.0,0,0.37
2026-06-22T15:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1060.0,114.0,30.0,26.0,1.0,3.2,183,48,22200.0,0,0.371
2026-06-22T16:00,0.0,0.0,0.0,0.0,0.0,0.0,1,740.0,81.0,20.0,25.5,0.67,3.0,167,38,22260.0,0,0.372
2026-06-22T17:00,0.0,0.0,0.0,0.0,0.0,0.0,2,720.0,98.0,20.0,25.0,0.71,2.5,172,77,22320.0,0,0.373
2026-06-22T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,720.0,90.0,25.0,25.2,0.7,2.6,184,82,22440.0,0,0.369
2026-06-22T19:00,0.0,0.0,0.0,0.0,0.0,0.0,2,680.0,98.0,25.0,24.6,0.82,2.8,166,66,22440.0,0,0.37
2026-06-22T20:00,0.0,0.0,0.0,0.0,0.0,0.0,2,650.0,98.0,30.0,24.3,1.0,3.1,180,76,22420.0,0,0.371
2026-06-22T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,720.0,89.0,30.0,23.9,1.06,3.2,172,87,19780.0,0,0.372
2026-06-22T22:00,0.0,0.0,0.0,0.0,0.0,0.0,2,730.0,79.0,35.0,24.3,1.3,3.5,182,56,19720.0,1,0.373
2026-06-22T23:00,0.0,0.0,0.0,0.0,0.0,0.0,2,840.0,51.0,195.0,26.8,1.4,4.3,184,53,22260.0,1,0.373
2026-06-23T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,960.0,32.0,730.0,28.7,1.68,5.7,207,94,25640.0,1,0.376
2026-06-23T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,970.0,18.0,1045.0,30.2,2.49,7.4,232,99,28640.0,1,0.374
2026-06-23T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,940.0,16.0,1290.0,31.3,2.66,7.7,236,99,31480.0,1,0.372
2026-06-23T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1060.0,12.0,1260.0,32.3,2.47,7.9,234,97,11360.0,1,0.369
2026-06-23T04:00,0.1,0.0,0.1,0.0,0.0,0.0,51,1480.0,7.0,1295.0,33.3,2.51,8.4,227,98,9720.0,1,0.365
2026-06-23T05:00,0.1,0.0,0.1,0.0,0.0,0.0,51,1630.0,8.0,1360.0,34.0,2.82,8.5,233,98,7660.0,1,0.362
2026-06-23T06:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1000.0,20.0,1435.0,34.0,3.13,8.6,236,93,7600.0,1,0.368
2026-06-23T07:00,0.2,0.1,0.1,0.0,0.0,0.0,51,1170.0,16.0,1415.0,33.9,2.91,9.2,235,97,7360.0,1,0.366
2026-06-23T08:00,0.2,0.1,0.1,0.0,0.0,0.0,51,1360.0,11.0,1375.0,33.6,2.55,8.3,230,77,13700.0,1,0.364
2026-06-23T09:00,0.3,0.1,0.2,0.0,0.0,0.0,51,1030.0,22.0,1100.0,33.2,2.1,7.5,232,88,5680.0,1,0.364
2026-06-23T10:00,0.2,0.2,0.0,0.0,0.0,0.0,51,1960.0,44.0,90.0,29.8,1.71,5.8,249,80,6800.0,1,0.365
2026-06-23T11:00,0.4,0.4,0.0,0.0,0.0,0.0,51,1150.0,110.0,10.0,27.6,0.4,4.3,173,90,8600.0,1,0.368
2026-06-23T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2800.0,57.0,30.0,27.9,0.85,1.8,180,16,19760.0,0,0.361
2026-06-23T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2850.0,54.0,25.0,27.2,0.7,2.3,176,15,19700.0,0,0.362
2026-06-23T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2470.0,62.0,15.0,26.9,0.35,2.0,135,80,19620.0,0,0.362
2026-06-23T15:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1520.0,100.0,20.0,26.4,0.39,1.4,140,50,19700.0,0,0.363
2026-06-23T16:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1210.0,75.0,20.0,25.9,0.34,1.7,153,26,19720.0,0,0.364
2026-06-23T17:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1240.0,63.0,25.0,25.6,0.39,1.6,140,37,22400.0,0,0.365
2026-06-23T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1130.0,38.0,35.0,26.1,0.68,1.8,163,81,25900.0,0,0.365
2026-06-23T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1300.0,32.0,40.0,25.5,1.02,2.5,169,82,22460.0,0,0.366
2026-06-23T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1320.0,30.0,30.0,25.3,0.81,2.6,169,98,22480.0,0,0.366
2026-06-23T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1260.0,26.0,25.0,25.1,0.67,2.2,153,91,22420.0,0,0.367
2026-06-23T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1310.0,25.0,20.0,25.1,0.76,1.9,169,96,19700.0,1,0.368
2026-06-23T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1380.0,22.0,105.0,26.8,0.87,2.9,193,100,21680.0,1,0.368
2026-06-24T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1280.0,15.0,465.0,28.8,1.01,3.7,189,86,25580.0,1,0.37
2026-06-24T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1670.0,4.0,740.0,30.0,1.24,5.0,220,98,18400.0,1,0.368
2026-06-24T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2070.0,0.0,1005.0,31.4,1.46,5.9,232,99,21980.0,1,0.365
2026-06-24T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2130.0,0.0,1260.0,32.6,2.03,7.2,232,100,20040.0,1,0.362
2026-06-24T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1800.0,0.0,1315.0,33.1,2.44,7.6,235,98,17980.0,1,0.359
2026-06-24T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1420.0,4.0,1295.0,33.3,2.68,8.2,237,92,16440.0,1,0.355
2026-06-24T06:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1360.0,6.0,1280.0,34.7,3.11,8.9,233,29,12800.0,1,0.352
2026-06-24T07:00,1.7,0.7,1.0,0.0,0.0,0.0,95,1000.0,21.0,1025.0,31.9,3.52,9.6,264,69,4740.0,1,0.361
2026-06-24T08:00,0.6,0.3,0.3,0.0,0.0,0.0,53,1530.0,6.0,530.0,31.8,2.63,8.9,284,97,2960.0,1,0.363
2026-06-24T09:00,0.7,0.5,0.2,0.0,0.0,0.0,95,2300.0,17.0,285.0,30.5,0.75,6.9,274,95,20060.0,1,0.367
2026-06-24T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3130.0,12.0,10.0,30.0,0.21,3.0,194,96,25620.0,1,0.367
2026-06-24T11:00,0.7,0.0,0.7,0.0,0.0,0.0,95,3290.0,14.0,20.0,28.5,0.38,2.5,293,100,8680.0,1,0.372
2026-06-24T12:00,0.1,0.1,0.0,0.0,0.0,0.0,51,2670.0,24.0,15.0,27.7,0.43,2.0,69,99,16660.0,0,0.342
2026-06-24T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2620.0,20.0,35.0,26.9,1.07,2.6,62,96,15340.0,0,0.342
2026-06-24T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2250.0,26.0,35.0,26.5,1.08,2.4,68,91,16060.0,0,0.343
2026-06-24T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1980.0,30.0,35.0,26.0,0.89,2.4,38,94,16500.0,0,0.343
2026-06-24T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1910.0,18.0,35.0,25.4,1.04,2.4,35,80,7960.0,0,0.344
2026-06-24T17:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1700.0,21.0,20.0,25.0,0.84,2.4,73,48,7060.0,0,0.344
2026-06-24T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2960.0,5.0,10.0,25.7,0.11,1.9,117,93,10820.0,0,0.333
2026-06-24T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2880.0,4.0,15.0,24.9,0.38,0.7,67,100,340.0,0,0.334
2026-06-24T20:00,1.1,0.0,1.1,0.0,0.0,0.0,95,2270.0,2.0,35.0,24.6,0.4,2.2,330,100,240.0,0,0.344
2026-06-24T21:00,0.7,0.2,0.5,0.0,0.0,0.0,53,1650.0,2.0,35.0,24.6,0.72,2.0,155,98,1400.0,0,0.351
2026-06-24T22:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1190.0,3.0,55.0,24.5,1.32,3.2,171,91,4960.0,1,0.353
2026-06-24T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1090.0,14.0,150.0,25.9,1.11,3.3,198,87,13420.0,1,0.353
2026-06-25T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1450.0,1.0,385.0,28.1,0.6,5.2,222,88,22180.0,1,0.384
2026-06-25T01:00,0.1,0.0,0.1,0.0,0.0,0.0,51,1770.0,0.0,720.0,29.2,1.31,5.6,227,77,9120.0,1,0.383
2026-06-25T02:00,0.2,0.1,0.1,0.0,0.0,0.0,51,1840.0,0.0,1065.0,30.3,1.86,7.0,243,100,8740.0,1,0.382
2026-06-25T03:00,0.1,0.0,0.1,0.0,0.0,0.0,51,1490.0,0.0,1275.0,31.2,2.69,8.2,260,100,11320.0,1,0.38
2026-06-25T04:00,0.6,0.0,0.6,0.0,0.0,0.0,95,1300.0,0.0,1045.0,30.0,2.66,8.3,265,100,8220.0,1,0.382
2026-06-25T05:00,5.0,0.5,4.5,0.0,0.0,0.0,95,860.0,12.0,185.0,26.3,0.86,7.3,126,100,3440.0,1,0.43
2026-06-25T06:00,0.5,0.5,0.0,0.0,0.0,0.0,53,1890.0,0.0,1355.0,32.2,1.8,3.9,226,100,6400.0,1,0.474
2026-06-25T07:00,1.9,0.5,1.4,0.0,0.0,0.0,95,710.0,1.0,585.0,28.2,2.82,7.5,253,98,2360.0,1,0.483
2026-06-25T08:00,1.1,0.3,0.8,0.0,0.0,0.0,95,1670.0,9.0,360.0,28.5,1.3,6.7,180,88,16120.0,1,0.488
2026-06-25T09:00,0.1,0.0,0.1,0.0,0.0,0.0,51,1850.0,3.0,500.0,29.5,1.38,4.8,226,94,5500.0,1,0.484
2026-06-25T10:00,1.0,0.8,0.2,0.0,0.0,0.0,55,1690.0,3.0,280.0,27.5,1.69,4.5,348,97,4000.0,1,0.487
2026-06-25T11:00,0.4,0.4,0.0,0.0,0.0,0.0,51,1740.0,7.0,40.0,26.2,0.74,4.4,250,81,5420.0,1,0.486
2026-06-25T12:00,0.1,0.1,0.0,0.0,0.0,0.0,51,3070.0,6.0,35.0,26.8,0.53,2.1,41,78,7620.0,0,0.399
2026-06-25T13:00,0.1,0.1,0.0,0.0,0.0,0.0,51,2870.0,2.0,30.0,26.2,0.14,1.4,225,100,280.0,0,0.399
2026-06-25T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2480.0,1.0,40.0,25.8,0.65,1.4,176,100,120.0,0,0.4
2026-06-25T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1920.0,1.0,65.0,25.6,0.89,2.7,218,100,160.0,0,0.4
2026-06-25T16:00,0.2,0.2,0.0,0.0,0.0,0.0,51,1440.0,6.0,60.0,25.4,0.66,2.4,171,100,180.0,0,0.402
2026-06-25T17:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1210.0,5.0,20.0,25.1,0.15,2.0,90,100,240.0,0,0.403
2026-06-25T18:00,0.4,0.2,0.2,0.0,0.0,0.0,51,870.0,5.0,145.0,24.6,1.95,2.1,179,94,5420.0,0,0.401
2026-06-25T19:00,0.3,0.3,0.0,0.0,0.0,0.0,51,740.0,7.0,105.0,24.0,0.93,4.5,196,92,3460.0,0,0.404
2026-06-25T20:00,0.4,0.3,0.1,0.0,0.0,0.0,51,650.0,10.0,85.0,23.6,0.81,2.4,158,95,3560.0,0,0.408
2026-06-25T21:00,0.0,0.0,0.0,0.0,0.0,0.0,2,580.0,16.0,65.0,23.5,0.52,2.0,107,58,10660.0,0,0.409
2026-06-25T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,540.0,26.0,50.0,23.6,0.94,2.1,65,92,11460.0,1,0.409
2026-06-25T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,540.0,16.0,120.0,24.9,0.65,2.8,356,82,7600.0,1,0.409
2026-06-26T00:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1440.0,0.0,480.0,27.5,0.67,3.5,48,41,8820.0,1,0.411
2026-06-26T01:00,0.2,0.0,0.2,0.0,0.0,0.0,51,1390.0,0.0,595.0,28.6,0.81,3.8,277,100,4740.0,1,0.411
2026-06-26T02:00,2.8,0.4,2.4,0.0,0.0,0.0,95,1060.0,1.0,75.0,25.7,0.89,4.4,207,95,1620.0,1,0.436
2026-06-26T03:00,5.8,1.4,4.4,0.0,0.0,0.0,95,1030.0,5.0,265.0,26.2,1.1,5.2,204,93,2300.0,1,0.49
2026-06-26T04:00,1.3,1.1,0.2,0.0,0.0,0.0,80,1610.0,0.0,270.0,27.2,0.45,4.0,117,89,4220.0,1,0.494
2026-06-26T05:00,0.3,0.2,0.1,0.0,0.0,0.0,51,1460.0,14.0,445.0,29.7,1.07,4.4,79,55,12440.0,1,0.489
2026-06-26T06:00,0.3,0.2,0.1,0.0,0.0,0.0,51,1280.0,0.0,1065.0,32.2,0.98,4.3,255,29,6040.0,1,0.482
2026-06-26T07:00,1.5,0.5,1.0,0.0,0.0,0.0,80,700.0,12.0,515.0,28.9,2.19,6.8,235,73,3040.0,1,0.487
2026-06-26T08:00,2.9,0.5,2.4,0.0,0.0,0.0,96,1520.0,1.0,235.0,27.2,0.85,6.5,135,85,2820.0,1,0.506
2026-06-26T09:00,1.0,0.6,0.4,0.0,0.0,0.0,55,1590.0,0.0,220.0,26.8,0.57,3.6,195,56,5100.0,1,0.502
2026-06-26T10:00,1.5,0.5,1.0,0.0,0.0,0.0,80,1220.0,3.0,155.0,26.0,1.23,3.7,212,92,2980.0,1,0.506
2026-06-26T11:00,1.3,0.2,1.1,0.0,0.0,0.0,80,840.0,3.0,50.0,25.2,0.81,3.0,227,94,2320.0,1,0.507
2026-06-26T12:00,6.9,0.0,6.9,0.0,0.0,0.0,96,1220.0,2.0,35.0,25.1,0.45,3.1,297,100,1120.0,0,0.5
2026-06-26T13:00,4.8,0.3,4.5,0.0,0.0,0.0,95,650.0,4.0,50.0,24.8,0.76,2.5,238,100,2520.0,0,0.512
2026-06-26T14:00,0.9,0.5,0.4,0.0,0.0,0.0,53,760.0,3.0,40.0,24.9,0.47,2.3,252,99,2600.0,0,0.508
2026-06-26T15:00,0.2,0.2,0.0,0.0,0.0,0.0,51,890.0,1.0,10.0,24.8,0.07,1.5,135,93,2700.0,0,0.502
2026-06-26T16:00,0.3,0.0,0.3,0.0,0.0,0.0,51,640.0,3.0,70.0,24.6,0.81,2.3,191,100,3640.0,0,0.5
2026-06-26T17:00,1.5,0.3,1.2,0.0,0.0,0.0,80,440.0,1.0,50.0,24.3,0.6,3.0,265,97,4040.0,0,0.507
2026-06-26T18:00,0.3,0.2,0.1,0.0,0.0,0.0,51,610.0,1.0,80.0,24.3,0.58,1.8,239,100,3980.0,0,0.496
2026-06-26T19:00,0.6,0.5,0.1,0.0,0.0,0.0,53,500.0,0.0,90.0,24.3,1.0,3.6,233,100,2660.0,0,0.498
2026-06-26T20:00,0.6,0.5,0.1,0.0,0.0,0.0,53,580.0,0.0,75.0,24.3,0.61,2.5,215,100,3940.0,0,0.5
2026-06-26T21:00,0.1,0.1,0.0,0.0,0.0,0.0,51,640.0,0.0,30.0,24.2,0.43,1.9,234,100,4580.0,0,0.496
2026-06-26T22:00,0.1,0.0,0.1,0.0,0.0,0.0,51,510.0,0.0,30.0,24.4,0.55,1.8,185,100,4080.0,1,0.494
2026-06-26T23:00,0.2,0.1,0.1,0.0,0.0,0.0,51,290.0,0.0,175.0,24.7,0.89,2.9,196,100,7820.0,1,0.493
2026-06-27T00:00,0.3,0.1,0.2,0.0,0.0,0.0,51,1200.0,0.0,105.0,25.3,0.6,3.5,156,100,5860.0,1,0.489
2026-06-27T01:00,0.4,0.1,0.3,0.0,0.0,0.0,51,890.0,0.0,405.0,25.6,1.25,3.9,182,100,7060.0,1,0.489
2026-06-27T02:00,0.1,0.0,0.1,0.0,0.0,0.0,51,800.0,0.0,600.0,26.5,1.8,5.2,177,100,9820.0,1,0.486
2026-06-27T03:00,0.1,0.0,0.1,0.0,0.0,0.0,51,440.0,0.0,535.0,26.6,1.88,5.9,155,77,12060.0,1,0.484
2026-06-27T04:00,0.1,0.0,0.1,0.0,0.0,0.0,51,950.0,0.0,995.0,29.6,2.13,7.3,171,100,17700.0,1,0.48
2026-06-27T05:00,2.6,0.2,2.4,0.0,0.0,0.0,95,480.0,8.0,475.0,26.9,2.64,7.6,170,99,1980.0,1,0.499
2026-06-27T06:00,3.7,1.4,2.3,0.0,0.0,0.0,95,650.0,0.0,650.0,25.7,1.0,7.0,143,100,5700.0,1,0.501
2026-06-27T07:00,1.2,0.6,0.6,0.0,0.0,0.0,55,480.0,0.0,445.0,25.2,1.39,5.3,154,100,2740.0,1,0.505
2026-06-27T08:00,3.6,1.0,2.6,0.0,0.0,0.0,81,210.0,2.0,390.0,25.2,0.87,4.7,114,100,1940.0,1,0.507
2026-06-27T09:00,9.2,0.2,9.0,0.0,0.0,0.0,82,170.0,2.0,335.0,24.9,1.48,5.1,118,100,1720.0,1,0.505
2026-06-27T10:00,5.3,0.8,4.5,0.0,0.0,0.0,81,300.0,2.0,30.0,24.5,0.7,5.0,180,100,2120.0,1,0.51
2026-06-27T11:00,2.3,1.1,1.2,0.0,0.0,0.0,80,470.0,1.0,15.0,24.3,0.32,4.1,108,100,3920.0,1,0.508
2026-06-27T12:00,0.6,0.5,0.1,0.0,0.0,0.0,53,630.0,1.0,80.0,24.4,1.16,2.2,155,98,7140.0,0,0.507
2026-06-27T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,340.0,22.0,65.0,24.2,0.65,2.9,148,95,9580.0,0,0.504
2026-06-27T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,140.0,99.0,60.0,23.7,0.74,2.0,152,84,10760.0,0,0.502
2026-06-27T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,11.0,60.0,23.5,0.78,2.7,140,99,10660.0,0,0.5
2026-06-27T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,40.0,116.0,75.0,23.6,1.06,2.7,139,100,10740.0,0,0.499
2026-06-27T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,50.0,102.0,100.0,23.5,1.13,3.0,167,100,9040.0,0,0.498
2026-06-27T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,220.0,2.0,190.0,24.0,1.15,3.4,180,98,8240.0,0,0.497
2026-06-27T19:00,0.1,0.1,0.0,0.0,0.0,0.0,51,170.0,6.0,100.0,23.7,1.17,3.4,190,95,4380.0,0,0.496
2026-06-27T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,100.0,38.0,50.0,23.4,0.74,3.3,208,88,4980.0,0,0.495
2026-06-27T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,80.0,29.0,60.0,23.3,0.81,2.9,187,95,10520.0,0,0.494
2026-06-27T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,110.0,20.0,110.0,23.6,1.0,3.1,180,87,10960.0,1,0.494
2026-06-27T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,210.0,1.0,290.0,24.4,1.21,3.7,173,100,11120.0,1,0.493
2026-06-28T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,950.0,0.0,485.0,25.9,0.96,5.3,171,97,3360.0,1,0.492
2026-06-28T01:00,0.2,0.1,0.1,0.0,0.0,0.0,51,1000.0,0.0,535.0,26.3,1.91,6.5,185,97,8380.0,1,0.492
2026-06-28T02:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1110.0,0.0,950.0,28.4,1.9,7.2,194,100,15820.0,1,0.489
2026-06-28T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,780.0,0.0,970.0,29.2,2.54,8.3,190,100,12100.0,1,0.486
2026-06-28T04:00,0.2,0.1,0.1,0.0,0.0,0.0,51,670.0,2.0,630.0,28.1,2.43,8.2,172,97,5660.0,1,0.485
2026-06-28T05:00,0.3,0.2,0.1,0.0,0.0,0.0,51,1130.0,0.0,1080.0,29.9,2.32,7.6,187,100,23360.0,1,0.483
2026-06-28T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1090.0,0.0,1110.0,30.1,2.7,8.2,191,95,10860.0,1,0.48
2026-06-28T07:00,0.1,0.1,0.0,0.0,0.0,0.0,51,690.0,11.0,580.0,28.8,3.05,9.0,145,100,11620.0,1,0.477
2026-06-28T08:00,0.9,0.6,0.3,0.0,0.0,0.0,53,940.0,7.0,445.0,26.2,2.55,8.2,181,100,2340.0,1,0.481
2026-06-28T09:00,2.0,0.8,1.2,0.0,0.0,0.0,95,1500.0,1.0,150.0,25.8,0.85,6.4,201,99,3900.0,1,0.496
2026-06-28T10:00,1.1,0.2,0.9,0.0,0.0,0.0,95,1390.0,1.0,50.0,25.6,0.63,4.8,252,99,3640.0,1,0.502
2026-06-28T11:00,0.3,0.3,0.0,0.0,0.0,0.0,51,1420.0,1.0,25.0,25.2,0.34,2.7,207,100,6940.0,1,0.502
2026-06-28T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1390.0,1.0,15.0,25.0,0.16,2.0,108,99,8280.0,0,0.5
2026-06-28T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1140.0,5.0,30.0,24.6,0.6,2.0,85,100,10400.0,0,0.498
2026-06-28T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,840.0,27.0,20.0,24.3,0.46,2.2,103,99,11440.0,0,0.497
2026-06-28T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,630.0,40.0,30.0,24.1,0.47,2.6,148,100,11460.0,0,0.496
2026-06-28T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,640.0,26.0,25.0,24.1,0.56,3.0,207,100,11000.0,0,0.494
2026-06-28T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,620.0,5.0,15.0,24.3,0.35,2.9,262,100,2460.0,0,0.493
2026-06-28T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,720.0,10.0,25.0,24.3,0.57,2.7,165,100,3600.0,0,0.487
2026-06-28T19:00,0.5,0.5,0.0,0.0,0.0,0.0,53,580.0,16.0,20.0,24.0,0.4,2.9,180,100,5140.0,0,0.49
2026-06-28T20:00,0.1,0.1,0.0,0.0,0.0,0.0,51,390.0,27.0,15.0,23.7,0.39,2.5,50,100,10340.0,0,0.49
2026-06-28T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,270.0,23.0,10.0,23.5,0.07,2.2,45,99,3920.0,0,0.49
2026-06-28T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,200.0,23.0,10.0,23.4,0.18,1.8,34,100,380.0,1,0.489
