time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-07-07T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,50.0,65.0,565.0,22.4,1.27,3.7,135,100,21940.0,1,0.346
2026-07-07T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,50.0,76.0,695.0,22.4,1.59,2.7,134,100,13540.0,0,0.327
2026-07-07T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,39.0,560.0,21.8,1.52,3.2,131,100,21940.0,0,0.325
2026-07-07T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,64.0,495.0,21.3,1.21,2.7,128,100,21940.0,0,0.323
2026-07-07T15:00,0.1,0.1,0.0,0.0,0.0,0.0,51,70.0,27.0,495.0,20.9,1.08,2.3,103,100,4480.0,0,0.322
2026-07-07T16:00,1.1,1.1,0.0,0.0,0.0,0.0,55,60.0,3.0,30.0,20.4,0.25,1.9,349,100,1920.0,0,0.331
2026-07-07T17:00,3.4,1.4,2.0,0.0,0.0,0.0,81,70.0,4.0,90.0,19.7,2.36,6.8,21,100,1700.0,0,0.376
2026-07-07T18:00,2.9,1.5,1.4,0.0,0.0,0.0,81,80.0,1.0,120.0,19.8,1.63,7.2,67,100,3120.0,0,0.411
2026-07-07T19:00,0.7,0.4,0.3,0.0,0.0,0.0,53,0.0,10.0,405.0,19.5,1.75,4.4,87,100,4080.0,0,0.405
2026-07-07T20:00,0.8,0.8,0.0,0.0,0.0,0.0,53,20.0,0.0,545.0,19.5,1.49,3.2,138,100,3140.0,1,0.402
2026-07-07T21:00,0.8,0.8,0.0,0.0,0.0,0.0,53,30.0,28.0,485.0,19.9,1.96,3.6,148,100,4720.0,1,0.401
2026-07-07T22:00,0.4,0.4,0.0,0.0,0.0,0.0,51,40.0,57.0,475.0,20.5,2.57,4.9,151,100,5060.0,1,0.395
2026-07-07T23:00,0.2,0.2,0.0,0.0,0.0,0.0,51,60.0,39.0,545.0,21.5,3.29,6.3,154,100,16100.0,1,0.388
2026-07-08T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,150.0,59.0,645.0,22.1,1.95,6.2,154,100,3020.0,1,0.369
2026-07-08T01:00,1.4,1.4,0.0,0.0,0.0,0.0,61,140.0,63.0,535.0,21.7,2.95,5.4,141,100,2880.0,1,0.38
2026-07-08T02:00,2.4,2.1,0.3,0.0,0.0,0.0,80,70.0,92.0,450.0,21.2,3.75,7.4,135,100,1760.0,1,0.404
2026-07-08T03:00,2.3,2.1,0.2,0.0,0.0,0.0,80,110.0,20.0,590.0,21.4,2.25,6.9,89,100,3080.0,1,0.415
2026-07-08T04:00,1.1,1.1,0.0,0.0,0.0,0.0,55,80.0,29.0,770.0,21.4,2.11,4.0,86,100,3120.0,1,0.411
2026-07-08T05:00,1.0,1.0,0.0,0.0,0.0,0.0,55,40.0,45.0,990.0,22.0,3.31,6.2,105,100,3480.0,1,0.407
2026-07-08T06:00,1.2,1.1,0.1,0.0,0.0,0.0,55,0.0,11.0,1075.0,21.6,3.45,6.7,80,99,5520.0,1,0.407
2026-07-08T07:00,1.4,0.1,1.3,0.0,0.0,0.0,80,10.0,5.0,1255.0,22.9,2.21,8.1,95,98,2960.0,1,0.41
2026-07-08T08:00,1.1,0.7,0.4,0.0,0.0,0.0,55,70.0,122.0,960.0,22.4,5.78,9.9,147,52,7800.0,1,0.407
2026-07-08T09:00,0.3,0.3,0.0,0.0,0.0,0.0,51,120.0,68.0,980.0,23.2,6.63,13.0,156,77,5320.0,1,0.399
2026-07-08T10:00,0.3,0.3,0.0,0.0,0.0,0.0,51,70.0,64.0,840.0,22.6,5.64,12.8,161,38,18580.0,1,0.393
2026-07-08T11:00,0.0,0.0,0.0,0.0,0.0,0.0,2,50.0,104.0,710.0,22.3,6.72,13.1,171,67,19040.0,1,0.385
2026-07-08T12:00,0.0,0.0,0.0,0.0,0.0,0.0,1,100.0,130.0,650.0,22.4,6.0,13.1,178,24,16220.0,0,0.379
2026-07-08T13:00,0.0,0.0,0.0,0.0,0.0,0.0,1,240.0,80.0,530.0,22.1,5.45,11.8,182,44,18420.0,0,0.375
2026-07-08T14:00,0.0,0.0,0.0,0.0,0.0,0.0,1,350.0,4.0,560.0,22.0,5.32,10.7,185,21,16640.0,0,0.371
2026-07-08T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,390.0,7.0,545.0,21.9,5.02,10.5,190,15,9180.0,0,0.368
2026-07-08T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,250.0,56.0,510.0,21.6,4.55,9.7,189,13,16060.0,0,0.365
2026-07-08T17:00,0.0,0.0,0.0,0.0,0.0,0.0,1,170.0,71.0,600.0,21.3,4.5,8.9,195,42,15700.0,0,0.363
2026-07-08T18:00,0.0,0.0,0.0,0.0,0.0,0.0,1,500.0,23.0,605.0,21.3,4.18,9.7,205,23,11580.0,0,0.354
2026-07-08T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,380.0,25.0,605.0,21.0,3.95,8.0,215,15,12600.0,0,0.353
2026-07-08T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,280.0,38.0,540.0,20.7,4.15,8.0,202,9,4360.0,1,0.351
2026-07-08T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,230.0,40.0,585.0,21.1,4.46,8.7,203,6,1860.0,1,0.349
2026-07-08T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,460.0,12.0,640.0,22.2,3.62,8.8,204,11,1820.0,1,0.346
2026-07-08T23:00,0.0,0.0,0.0,0.0,0.0,0.0,1,510.0,2.0,720.0,23.2,4.66,9.9,215,23,2800.0,1,0.343
2026-07-09T00:00,0.0,0.0,0.0,0.0,0.0,0.0,1,420.0,0.0,915.0,24.3,4.56,10.5,212,23,11720.0,1,0.338
2026-07-09T01:00,0.1,0.0,0.1,0.0,0.0,0.0,51,580.0,1.0,915.0,24.9,4.65,10.5,216,29,12300.0,1,0.333
2026-07-09T02:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1040.0,0.0,1100.0,25.9,4.11,10.4,212,32,17360.0,1,0.328
2026-07-09T03:00,0.1,0.0,0.1,0.0,0.0,0.0,51,1280.0,0.0,1370.0,26.7,4.08,10.6,211,41,13600.0,1,0.322
2026-07-09T04:00,0.1,0.0,0.1,0.0,0.0,0.0,51,1430.0,0.0,1420.0,27.1,3.67,10.9,209,19,11740.0,1,0.317
2026-07-09T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1380.0,0.0,1415.0,27.6,3.94,10.9,210,9,14500.0,1,0.31
2026-07-09T06:00,0.1,0.0,0.1,0.0,0.0,0.0,51,960.0,6.0,920.0,26.3,3.9,10.9,189,56,11040.0,1,0.306
2026-07-09T07:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1160.0,6.0,1030.0,26.9,3.98,8.6,195,78,10960.0,1,0.302
2026-07-09T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1260.0,3.0,1145.0,26.9,3.25,9.8,211,96,24540.0,1,0.299
2026-07-09T09:00,0.2,0.2,0.0,0.0,0.0,0.0,51,1210.0,11.0,735.0,25.6,4.23,8.1,207,98,3640.0,1,0.298
2026-07-09T10:00,0.4,0.3,0.1,0.0,0.0,0.0,51,510.0,48.0,465.0,23.0,3.77,10.2,191,93,7460.0,1,0.3
2026-07-09T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,440.0,51.0,495.0,22.6,3.92,7.5,186,27,18300.0,1,0.299
2026-07-09T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,640.0,59.0,310.0,22.2,3.32,7.6,186,91,16600.0,0,0.322
2026-07-09T13:00,0.0,0.0,0.0,0.0,0.0,0.0,2,390.0,16.0,405.0,22.0,4.59,8.5,188,56,14060.0,0,0.321
2026-07-09T14:00,0.0,0.0,0.0,0.0,0.0,0.0,1,50.0,125.0,375.0,21.4,4.11,8.7,190,42,16260.0,0,0.32
2026-07-09T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,270.0,22.0,325.0,21.2,3.77,7.6,191,19,13920.0,0,0.319
2026-07-09T16:00,0.0,0.0,0.0,0.0,0.0,0.0,2,20.0,89.0,330.0,21.1,3.4,7.0,194,67,16080.0,0,0.319
2026-07-09T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,230.0,22.0,310.0,21.0,3.02,6.4,199,91,15320.0,0,0.318
2026-07-09T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,300.0,20.0,310.0,21.4,2.97,5.6,197,80,16600.0,0,0.316
2026-07-09T19:00,0.0,0.0,0.0,0.0,0.0,0.0,2,200.0,35.0,355.0,21.3,3.04,6.0,197,64,15640.0,0,0.316
2026-07-09T20:00,0.0,0.0,0.0,0.0,0.0,0.0,1,70.0,79.0,455.0,21.2,3.32,6.4,201,36,15080.0,1,0.315
2026-07-09T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,90.0,91.0,470.0,21.7,3.35,6.4,200,95,15820.0,1,0.314
2026-07-09T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,250.0,43.0,590.0,22.6,3.31,7.2,207,99,19020.0,1,0.313
2026-07-09T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,260.0,39.0,660.0,23.2,3.86,7.9,211,99,20760.0,1,0.311
2026-07-10T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,250.0,24.0,820.0,23.8,4.61,9.5,221,97,21920.0,1,0.313
2026-07-10T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,440.0,9.0,900.0,24.8,4.17,10.3,226,100,21920.0,1,0.31
2026-07-10T02:00,0.1,0.1,0.0,0.0,0.0,0.0,51,750.0,2.0,745.0,24.9,3.93,9.0,227,98,10760.0,1,0.307
2026-07-10T03:00,0.2,0.1,0.1,0.0,0.0,0.0,51,950.0,0.0,940.0,25.4,3.65,8.7,222,99,5080.0,1,0.304
2026-07-10T04:00,2.1,0.7,1.4,0.0,0.0,0.0,95,950.0,1.0,585.0,23.2,3.25,8.8,203,100,3560.0,1,0.322
2026-07-10T05:00,0.4,0.4,0.0,0.0,0.0,0.0,51,970.0,2.0,565.0,23.3,3.29,6.7,208,93,16220.0,1,0.325
2026-07-10T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1270.0,0.0,900.0,25.5,3.15,8.8,224,99,21900.0,1,0.32
2026-07-10T07:00,0.1,0.0,0.1,0.0,0.0,0.0,51,990.0,0.0,840.0,25.4,2.81,7.6,219,98,6460.0,1,0.316
2026-07-10T08:00,0.8,0.3,0.5,0.0,0.0,0.0,53,620.0,5.0,675.0,24.6,3.07,7.0,210,45,6180.0,1,0.321
2026-07-10T09:00,0.1,0.1,0.0,0.0,0.0,0.0,51,780.0,8.0,590.0,24.2,2.71,6.4,184,20,16740.0,1,0.32
2026-07-10T10:00,0.0,0.0,0.0,0.0,0.0,0.0,2,950.0,12.0,425.0,23.7,2.35,5.4,182,69,14500.0,1,0.318
2026-07-10T11:00,0.2,0.2,0.0,0.0,0.0,0.0,51,850.0,16.0,160.0,22.5,1.27,4.5,191,57,5720.0,1,0.32
2026-07-10T12:00,0.2,0.2,0.0,0.0,0.0,0.0,51,530.0,86.0,180.0,22.0,2.37,4.2,187,46,5180.0,0,0.334
2026-07-10T13:00,0.3,0.3,0.0,0.0,0.0,0.0,51,370.0,49.0,125.0,21.2,2.05,4.6,181,39,7100.0,0,0.336
2026-07-10T14:00,0.1,0.1,0.0,0.0,0.0,0.0,51,380.0,36.0,100.0,20.8,1.65,3.7,182,29,14840.0,0,0.335
2026-07-10T15:00,0.0,0.0,0.0,0.0,0.0,0.0,1,390.0,34.0,175.0,20.8,2.43,4.4,188,33,15860.0,0,0.334
2026-07-10T16:00,0.0,0.0,0.0,0.0,0.0,0.0,1,590.0,15.0,220.0,20.8,2.51,4.8,197,31,13700.0,0,0.333
2026-07-10T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,440.0,34.0,400.0,20.7,2.91,5.3,199,95,13800.0,0,0.333
2026-07-10T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,590.0,11.0,420.0,21.5,3.2,6.1,194,81,16600.0,0,0.325
2026-07-10T19:00,0.0,0.0,0.0,0.0,0.0,0.0,2,530.0,10.0,405.0,21.3,3.02,5.9,196,73,16200.0,0,0.324
2026-07-10T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,460.0,5.0,535.0,21.2,3.74,7.0,203,100,5220.0,1,0.324
2026-07-10T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,240.0,15.0,570.0,21.2,4.43,8.6,208,100,4040.0,1,0.323
2026-07-10T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,180.0,32.0,570.0,21.4,3.56,8.6,214,100,8320.0,1,0.322
2026-07-10T23:00,0.2,0.2,0.0,0.0,0.0,0.0,51,220.0,18.0,530.0,21.8,4.14,8.4,222,100,5600.0,1,0.322
2026-07-11T00:00,0.3,0.3,0.0,0.0,0.0,0.0,51,280.0,36.0,580.0,21.9,4.07,9.4,224,100,3100.0,1,0.333
2026-07-11T01:00,1.1,1.1,0.0,0.0,0.0,0.0,55,210.0,16.0,470.0,21.9,2.84,8.1,236,99,4380.0,1,0.343
2026-07-11T02:00,0.2,0.2,0.0,0.0,0.0,0.0,51,730.0,0.0,650.0,24.2,2.93,7.9,237,100,10180.0,1,0.344
2026-07-11T03:00,0.2,0.1,0.1,0.0,0.0,0.0,51,980.0,0.0,680.0,24.6,2.22,8.0,234,100,6240.0,1,0.342
2026-07-11T04:00,0.2,0.1,0.1,0.0,0.0,0.0,51,1110.0,0.0,680.0,24.9,2.56,6.3,219,100,8420.0,1,0.341
2026-07-11T05:00,0.3,0.2,0.1,0.0,0.0,0.0,51,700.0,1.0,600.0,24.6,3.37,7.3,230,98,5040.0,1,0.341
2026-07-11T06:00,0.4,0.2,0.2,0.0,0.0,0.0,51,990.0,0.0,795.0,25.9,2.82,7.1,240,100,14500.0,1,0.333
2026-07-11T07:00,1.3,0.9,0.4,0.0,0.0,0.0,80,330.0,9.0,480.0,22.9,2.83,8.3,228,99,5160.0,1,0.344
2026-07-11T08:00,0.2,0.1,0.1,0.0,0.0,0.0,51,740.0,1.0,590.0,23.5,2.5,5.6,213,100,6020.0,1,0.344
2026-07-11T09:00,0.2,0.1,0.1,0.0,0.0,0.0,51,410.0,4.0,550.0,23.0,3.28,6.1,211,100,8900.0,1,0.345
2026-07-11T10:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,31.0,480.0,22.3,3.02,7.0,209,66,8080.0,1,0.345
2026-07-11T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,49.0,405.0,21.7,2.99,5.3,198,100,13560.0,1,0.344
2026-07-11T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,43.0,335.0,21.6,3.2,5.8,203,98,3360.0,0,0.359
2026-07-11T13:00,3.0,0.8,2.2,0.0,0.0,0.0,81,0.0,30.0,295.0,21.5,2.66,6.3,196,92,2880.0,0,0.397
2026-07-11T14:00,0.7,0.3,0.4,0.0,0.0,0.0,53,0.0,16.0,340.0,21.5,3.23,5.5,199,81,8660.0,0,0.399
2026-07-11T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,9.0,365.0,21.5,3.0,5.8,206,86,11140.0,0,0.393
2026-07-11T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,12.0,325.0,21.3,2.13,5.4,221,100,13800.0,0,0.388
2026-07-11T17:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,2.0,280.0,21.4,1.58,3.7,215,100,8580.0,0,0.384
2026-07-11T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,65.0,255.0,21.6,2.44,4.2,199,100,11360.0,0,0.382
2026-07-11T19:00,0.1,0.1,0.0,0.0,0.0,0.0,51,20.0,13.0,295.0,21.7,2.72,4.9,197,100,6180.0,0,0.38
2026-07-11T20:00,0.3,0.3,0.0,0.0,0.0,0.0,51,0.0,45.0,415.0,21.6,2.5,5.1,200,100,3380.0,1,0.38
2026-07-11T21:00,1.3,1.3,0.0,0.0,0.0,0.0,61,10.0,51.0,430.0,21.6,2.89,5.1,194,100,2860.0,1,0.394
2026-07-11T22:00,1.1,1.1,0.0,0.0,0.0,0.0,55,50.0,36.0,415.0,21.5,3.2,6.0,194,100,3600.0,1,0.402
2026-07-11T23:00,1.2,1.2,0.0,0.0,0.0,0.0,55,70.0,3.0,425.0,21.5,3.34,6.2,197,100,2320.0,1,0.41
2026-07-12T00:00,4.8,2.4,2.4,0.0,0.0,0.0,81,30.0,0.0,365.0,21.7,3.36,6.4,203,100,1500.0,1,0.439
2026-07-12T01:00,4.4,3.5,0.9,0.0,0.0,0.0,81,20.0,52.0,495.0,22.0,3.74,6.7,208,100,2180.0,1,0.435
2026-07-12T02:00,1.6,1.6,0.0,0.0,0.0,0.0,61,20.0,41.0,550.0,22.2,3.77,7.1,219,100,2660.0,1,0.429
2026-07-12T03:00,1.8,1.8,0.0,0.0,0.0,0.0,61,10.0,27.0,515.0,22.3,3.68,7.2,225,100,2240.0,1,0.432
2026-07-12T04:00,3.1,3.1,0.0,0.0,0.0,0.0,63,0.0,70.0,485.0,22.3,3.55,7.1,220,100,1900.0,1,0.437
2026-07-12T05:00,3.0,3.0,0.0,0.0,0.0,0.0,63,0.0,16.0,400.0,22.2,3.22,6.6,210,100,2140.0,1,0.437
2026-07-12T06:00,1.4,1.4,0.0,0.0,0.0,0.0,61,10.0,23.0,395.0,22.3,3.97,7.5,203,100,3500.0,1,0.431
2026-07-12T07:00,1.3,1.3,0.0,0.0,0.0,0.0,61,10.0,35.0,445.0,22.5,3.65,7.7,199,100,2000.0,1,0.433
2026-07-12T08:00,3.2,2.7,0.5,0.0,0.0,0.0,81,10.0,16.0,365.0,22.3,3.87,7.0,194,100,1920.0,1,0.438
2026-07-12T09:00,1.6,1.4,0.2,0.0,0.0,0.0,80,10.0,50.0,360.0,22.5,4.19,7.6,200,100,5280.0,1,0.432
2026-07-12T10:00,0.9,0.9,0.0,0.0,0.0,0.0,53,50.0,37.0,435.0,23.1,4.22,8.3,199,100,3220.0,1,0.433
2026-07-12T11:00,1.3,0.7,0.6,0.0,0.0,0.0,80,10.0,9.0,555.0,23.1,4.48,8.1,204,100,3380.0,1,0.439
2026-07-12T12:00,0.9,0.9,0.0,0.0,0.0,0.0,53,40.0,6.0,465.0,22.9,4.14,8.6,195,100,3340.0,0,0.435
2026-07-12T13:00,0.6,0.2,0.4,0.0,0.0,0.0,53,20.0,112.0,660.0,23.0,5.0,9.7,202,100,11540.0,0,0.431
2026-07-12T14:00,0.2,0.2,0.0,0.0,0.0,0.0,51,40.0,12.0,610.0,23.2,5.35,10.0,208,100,4240.0,0,0.428
2026-07-12T15:00,0.6,0.5,0.1,0.0,0.0,0.0,53,0.0,4.0,630.0,23.1,5.84,10.9,209,100,4260.0,0,0.429
2026-07-12T16:00,0.3,0.2,0.1,0.0,0.0,0.0,51,20.0,3.0,645.0,23.1,6.13,11.8,212,87,13800.0,0,0.427
2026-07-12T17:00,0.0,0.0,0.0,0.0,0.0,0.0,2,30.0,2.0,530.0,23.1,5.71,11.5,217,61,11660.0,0,0.423
2026-07-12T18:00,0.0,0.0,0.0,0.0,0.0,0.0,1,60.0,2.0,460.0,23.0,4.46,10.7,222,29,8740.0,0,0.42
2026-07-12T19:00,0.0,0.0,0.0,0.0,0.0,0.0,1,40.0,2.0,410.0,22.9,4.26,8.4,216,37,12380.0,0,0.418
2026-07-12T20:00,0.0,0.0,0.0,0.0,0.0,0.0,2,30.0,3.0,390.0,22.8,4.19,8.0,211,50,12700.0,1,0.416
2026-07-12T21:00,0.0,0.0,0.0,0.0,0.0,0.0,1,30.0,67.0,405.0,23.2,4.17,7.9,210,41,10240.0,1,0.414
2026-07-12T22:00,0.0,0.0,0.0,0.0,0.0,0.0,2,280.0,23.0,475.0,24.1,4.09,8.0,215,64,14100.0,1,0.411
2026-07-12T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,640.0,7.0,535.0,25.3,4.4,8.6,216,87,16060.0,1,0.409
2026-07-13T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,980.0,0.0,605.0,26.0,4.59,9.7,232,80,7420.0,1,0.406
2026-07-13T01:00,0.3,0.0,0.3,0.0,0.0,0.0,51,1080.0,2.0,750.0,27.1,5.22,10.9,230,98,6800.0,1,0.405
2026-07-13T02:00,0.3,0.2,0.1,0.0,0.0,0.0,51,1160.0,3.0,735.0,27.4,4.74,11.0,227,99,6700.0,1,0.404
2026-07-13T03:00,0.3,0.1,0.2,0.0,0.0,0.0,51,1380.0,3.0,705.0,27.3,4.91,10.1,218,99,21860.0,1,0.403
2026-07-13T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1340.0,4.0,670.0,27.2,5.16,10.6,214,100,21380.0,1,0.399
2026-07-13T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1090.0,7.0,635.0,26.6,5.39,10.9,217,100,8240.0,1,0.396
2026-07-13T06:00,0.2,0.2,0.0,0.0,0.0,0.0,51,770.0,2.0,700.0,25.8,4.7,11.5,209,100,5140.0,1,0.394
2026-07-13T07:00,0.3,0.3,0.0,0.0,0.0,0.0,51,800.0,1.0,680.0,25.8,4.46,9.6,210,100,8800.0,1,0.395
2026-07-13T08:00,0.1,0.1,0.0,0.0,0.0,0.0,51,610.0,16.0,540.0,25.2,4.34,9.2,209,100,10060.0,1,0.394
2026-07-13T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,490.0,14.0,535.0,24.6,4.01,8.5,213,99,16240.0,1,0.393
2026-07-13T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,600.0,17.0,440.0,24.5,3.18,7.9,210,100,16560.0,1,0.391
2026-07-13T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,550.0,24.0,355.0,23.8,2.88,6.2,206,95,11140.0,1,0.391
2026-07-13T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,350.0,3.0,270.0,23.5,2.66,6.0,192,93,11520.0,0,0.386
2026-07-13T13:00,0.0,0.0,0.0,0.0,0.0,0.0,1,400.0,2.0,260.0,22.6,3.4,6.4,197,33,16560.0,0,0.385
2026-07-13T14:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,215.0,285.0,21.9,3.44,6.6,201,73,16560.0,0,0.385
2026-07-13T15:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,32.0,270.0,21.2,2.63,6.5,201,79,16560.0,0,0.384
2026-07-13T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,72.0,135.0,20.5,1.66,4.9,187,17,16560.0,0,0.384
2026-07-13T17:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,77.0,95.0,19.9,1.6,3.1,184,59,16560.0,0,0.383
2026-07-13T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,14.0,140.0,19.9,1.85,3.8,199,89,16560.0,0,0.388
2026-07-13T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,8.0,85.0,19.8,1.32,3.3,189,89,16560.0,0,0.387
2026-07-13T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,5.0,150.0,20.4,1.58,2.7,198,93,11560.0,1,0.386
2026-07-13T21:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,19.0,150.0,21.3,1.47,3.4,198,60,14700.0,1,0.386
2026-07-13T22:00,0.6,0.2,0.4,0.0,0.0,0.0,53,80.0,3.0,275.0,22.2,1.21,3.6,263,100,2320.0,1,0.391
2026-07-13T23:00,1.9,0.8,1.1,0.0,0.0,0.0,80,50.0,18.0,60.0,22.2,0.46,2.9,347,100,4000.0,1,0.41
2026-07-14T00:00,0.5,0.5,0.0,0.0,0.0,0.0,53,60.0,40.0,105.0,21.9,0.67,3.3,48,100,6340.0,1,0.418
2026-07-14T01:00,0.2,0.2,0.0,0.0,0.0,0.0,51,80.0,41.0,75.0,22.4,0.27,1.8,338,100,3840.0,1,0.416
2026-07-14T02:00,0.6,0.6,0.0,0.0,0.0,0.0,53,180.0,2.0,520.0,23.4,1.55,3.6,201,100,3680.0,1,0.417
2026-07-14T03:00,0.5,0.5,0.0,0.0,0.0,0.0,53,270.0,2.0,705.0,23.8,2.77,5.6,214,100,5880.0,1,0.417
2026-07-14T04:00,0.3,0.2,0.1,0.0,0.0,0.0,51,360.0,1.0,745.0,24.2,2.91,5.9,209,100,4840.0,1,0.415
2026-07-14T05:00,0.8,0.4,0.4,0.0,0.0,0.0,53,270.0,2.0,745.0,24.3,3.68,8.6,217,100,4060.0,1,0.418
2026-07-14T06:00,0.4,0.3,0.1,0.0,0.0,0.0,51,350.0,5.0,465.0,24.0,2.27,7.5,202,100,4800.0,1,0.424
2026-07-14T07:00,0.7,0.7,0.0,0.0,0.0,0.0,53,410.0,6.0,440.0,23.9,1.54,4.1,209,100,3480.0,1,0.423
2026-07-14T08:00,0.8,0.8,0.0,0.0,0.0,0.0,53,420.0,7.0,400.0,23.9,2.01,3.7,184,100,4680.0,1,0.425
2026-07-14T09:00,0.2,0.2,0.0,0.0,0.0,0.0,51,370.0,9.0,440.0,23.8,2.87,5.4,187,100,7160.0,1,0.42
2026-07-14T10:00,0.2,0.2,0.0,0.0,0.0,0.0,51,150.0,44.0,265.0,22.9,2.19,5.1,156,100,5360.0,1,0.417
2026-07-14T11:00,1.9,1.9,0.0,0.0,0.0,0.0,61,80.0,64.0,30.0,22.7,0.35,3.7,90,100,2160.0,1,0.436
2026-07-14T12:00,2.3,1.6,0.7,0.0,0.0,0.0,80,60.0,79.0,35.0,22.0,0.54,0.9,56,100,3740.0,0,0.438
2026-07-14T13:00,1.1,1.1,0.0,0.0,0.0,0.0,55,40.0,70.0,45.0,21.4,1.06,1.8,45,100,3600.0,0,0.437
2026-07-14T14:00,0.3,0.3,0.0,0.0,0.0,0.0,51,0.0,46.0,40.0,21.1,1.01,1.9,81,100,9600.0,0,0.432
2026-07-14T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,33.0,35.0,20.8,0.97,1.8,102,100,12720.0,0,0.427
2026-07-14T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,50.0,68.0,55.0,20.6,1.14,1.7,29,100,3300.0,0,0.424
2026-07-14T17:00,0.1,0.1,0.0,0.0,0.0,0.0,51,40.0,123.0,60.0,20.9,1.08,2.1,77,100,3660.0,0,0.422
2026-07-14T18:00,0.1,0.1,0.0,0.0,0.0,0.0,51,140.0,6.0,65.0,20.8,0.93,2.0,54,100,3420.0,0,0.419
2026-07-14T19:00,0.3,0.3,0.0,0.0,0.0,0.0,51,190.0,7.0,60.0,20.4,0.85,1.6,332,100,2940.0,0,0.42
2026-07-14T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,140.0,19.0,75.0,20.4,0.98,1.9,345,100,9660.0,1,0.418
2026-07-14T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,100.0,44.0,50.0,20.3,0.76,1.7,58,100,2840.0,1,0.416
2026-07-14T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,140.0,32.0,40.0,21.0,0.43,2.2,159,100,920.0,1,0.414
2026-07-14T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,330.0,3.0,145.0,21.8,0.7,2.7,201,100,4240.0,1,0.412
2026-07-15T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,380.0,2.0,340.0,23.5,0.75,3.1,266,100,18960.0,1,0.414
