time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-06-27T02:00,0.3,0.667,0.0,0.0,29.6,0.05,3.4,270,77,6140.0,1,0.399,1230.0,670.0,0,0.0,51,1,0.1,148,0,1,2,0.0,0.4
2026-06-27T03:00,0.1,1.0,0.0,0.0,31.0,0.28,5.2,225,59,11860.0,1,0.396,1770.0,1090.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T04:00,0.0,0.0,0.0,0.0,32.2,1.06,5.2,188,100,7800.0,1,0.393,1540.0,1375.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T05:00,2.2,0.864,0.0,0.0,29.5,2.41,5.8,174,97,2180.0,1,0.408,1670.0,390.0,0,0.2505,95,1,0.3,149,0,2,2,0.471,0.644
2026-06-27T06:00,1.1,0.545,0.0,0.0,33.2,1.65,6.6,256,92,10560.0,1,0.393,1650.0,1370.0,0,0.0206,95,1,0.5,149,1,1,2,0.471,0.453
2026-06-27T07:00,0.2,0.5,0.0,0.0,32.2,1.83,6.1,287,96,7080.0,1,0.39,1210.0,1220.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-27T08:00,0.2,0.5,0.0,0.0,31.8,0.53,5.2,41,98,4600.0,1,0.388,1070.0,955.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-27T09:00,1.2,0.25,0.0,0.0,28.5,2.15,5.1,144,99,4900.0,1,0.395,1270.0,300.0,0,0.0317,55,1,0.9,150,0,1,3,0.0,0.15
2026-06-27T10:00,0.2,0.5,0.0,0.0,28.1,1.25,5.2,175,81,12040.0,1,0.395,1660.0,315.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-27T11:00,0.0,0.0,0.0,0.0,27.4,0.84,3.3,163,96,10100.0,1,0.394,1540.0,50.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T12:00,0.0,0.0,0.0,0.0,27.6,0.51,1.8,151,95,5260.0,0,0.402,3790.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T13:00,1.0,0.8,0.0,0.0,27.3,0.49,1.3,156,99,2660.0,0,0.411,2680.0,35.0,0,0.0,95,1,0.2,151,0,4,2,0.722,0.672
2026-06-27T14:00,2.8,0.929,0.0,0.0,25.6,1.8,3.5,193,100,2020.0,0,0.43,1450.0,100.0,0,0.3262,96,1,0.2,151,1,3,2,0.722,0.75
2026-06-27T15:00,2.4,0.5,0.0,0.0,25.6,0.72,3.8,214,98,3660.0,0,0.426,1190.0,40.0,0,0.2082,80,1,1.2,151,2,2,2,0.722,0.492
2026-06-27T16:00,0.3,0.0,0.0,0.0,25.5,0.69,1.7,240,94,5800.0,0,0.421,1060.0,45.0,0,0.0,51,1,0.3,151,3,1,2,0.722,0.192
2026-06-27T17:00,0.0,0.0,0.0,0.0,25.4,0.25,1.6,281,85,7480.0,0,0.417,790.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T18:00,0.0,0.0,0.0,0.0,26.7,0.7,0.8,266,100,1400.0,0,0.409,2980.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T19:00,0.7,0.714,0.0,0.0,25.8,0.41,1.5,284,96,3200.0,0,0.415,2330.0,15.0,0,0.0,95,1,0.2,152,0,1,7,0.0,0.428
2026-06-27T20:00,0.1,1.0,0.0,0.0,25.4,0.76,2.1,262,100,360.0,0,0.414,2280.0,20.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T21:00,0.1,0.0,0.0,0.0,25.2,0.67,1.8,63,100,500.0,0,0.413,1590.0,30.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-27T22:00,0.2,0.0,0.0,0.0,25.0,0.91,1.9,174,100,1020.0,1,0.413,1330.0,25.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-06-27T23:00,0.1,0.0,0.0,0.0,25.6,0.65,1.8,203,99,4260.0,1,0.412,1200.0,40.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-28T00:00,0.1,1.0,0.0,0.0,27.7,0.68,2.6,144,95,8040.0,1,0.411,2450.0,165.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T01:00,0.1,1.0,0.0,0.0,28.5,1.46,5.8,96,100,9740.0,1,0.409,2460.0,475.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T02:00,0.2,1.0,0.0,0.0,29.5,1.42,6.2,108,100,5720.0,1,0.407,1860.0,605.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T03:00,10.3,1.0,0.0,0.0,28.0,2.04,6.0,115,100,1320.0,1,0.43,1830.0,265.0,0,0.915,96,1,0.0,153,0,5,8,1.045,0.879
2026-06-28T04:00,12.6,0.881,0.0,0.0,27.1,1.1,5.5,85,100,1580.0,1,0.43,1310.0,170.0,0,0.655,96,1,1.5,153,1,4,8,1.045,0.807
2026-06-28T05:00,3.1,0.516,0.0,0.0,26.7,1.5,3.7,154,100,3080.0,1,0.429,1390.0,200.0,0,0.3649,95,1,1.5,153,2,3,8,1.045,0.588
2026-06-28T06:00,0.8,0.625,0.0,0.0,28.1,1.5,4.6,180,98,4680.0,1,0.427,2450.0,380.0,0,0.0,95,1,0.3,153,3,2,8,1.045,0.654
2026-06-28T07:00,0.3,0.667,0.0,0.0,28.3,1.95,5.5,154,100,6700.0,1,0.424,2370.0,380.0,0,0.0,95,1,0.1,153,4,1,8,1.045,0.679
2026-06-28T08:00,0.2,0.0,0.0,0.0,28.3,2.12,5.4,153,98,5420.0,1,0.422,2150.0,385.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-06-28T09:00,0.2,0.0,0.0,0.0,28.4,1.78,5.6,169,100,8560.0,1,0.42,2170.0,370.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-06-28T10:00,0.0,0.0,0.0,0.0,28.4,1.41,4.7,174,100,16480.0,1,0.418,2080.0,430.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T11:00,0.0,0.0,0.0,0.0,27.8,0.81,3.4,112,100,15020.0,1,0.417,2110.0,120.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T12:00,0.0,0.0,0.0,0.0,26.7,1.24,2.9,137,99,12080.0,0,0.415,2080.0,95.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T13:00,0.0,0.0,0.0,0.0,26.5,0.92,2.9,131,99,12260.0,0,0.414,2000.0,60.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T14:00,0.0,0.0,0.0,0.0,26.1,0.76,2.4,113,99,8920.0,0,0.413,1960.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T15:00,0.0,0.0,0.0,0.0,25.7,0.65,2.1,90,99,4100.0,0,0.412,1980.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T16:00,0.6,1.0,0.0,0.0,25.3,0.92,2.4,139,100,1200.0,0,0.415,1690.0,40.0,0,0.0,53,1,0.0,154,0,1,2,0.0,0.6
2026-06-28T17:00,0.2,0.0,0.0,0.0,25.4,0.74,3.0,118,100,2360.0,0,0.415,1360.0,40.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-06-28T18:00,0.1,0.0,0.0,0.0,26.4,0.61,2.4,35,100,600.0,0,0.403,2950.0,40.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-28T19:00,1.6,0.938,0.0,0.0,25.4,0.85,2.6,118,100,1220.0,0,0.418,2140.0,40.0,0,0.15,95,1,0.1,155,0,5,4,0.699,0.749
2026-06-28T20:00,2.9,1.0,0.0,0.0,24.6,0.73,2.4,16,99,2860.0,0,0.43,1560.0,35.0,0,0.3705,96,1,0.0,155,1,4,4,0.699,0.786
2026-06-28T21:00,2.5,0.76,0.0,0.0,24.4,1.61,3.3,106,99,3280.0,0,0.428,1090.0,105.0,0,0.2044,95,1,0.6,155,2,3,4,0.699,0.642
2026-06-28T22:00,0.7,0.0,0.0,0.0,24.4,1.05,4.0,115,100,3740.0,1,0.427,1050.0,130.0,0,0.0,53,1,0.7,155,3,2,4,0.699,0.186
2026-06-28T23:00,0.3,0.0,0.0,0.0,24.7,1.15,3.1,108,100,5020.0,1,0.424,890.0,80.0,0,0.0,51,1,0.3,155,4,1,4,0.699,0.186
2026-06-29T00:00,0.1,0.0,0.0,0.0,26.7,1.64,4.3,121,100,700.0,1,0.402,2050.0,125.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-29T01:00,0.1,1.0,0.0,0.0,27.7,1.97,5.9,117,99,4040.0,1,0.401,2470.0,410.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T02:00,0.0,0.0,0.0,0.0,28.7,1.93,6.2,121,100,14840.0,1,0.4,2700.0,545.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T03:00,0.0,0.0,0.0,0.0,30.0,2.19,6.4,133,99,20000.0,1,0.397,2790.0,845.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T04:00,0.7,0.857,0.0,0.0,29.3,3.35,8.5,177,100,4100.0,1,0.399,1900.0,600.0,0,0.0,95,1,0.1,156,0,2,7,0.177,0.561
2026-06-29T05:00,0.9,0.889,0.0,0.0,29.1,2.12,8.0,188,100,17580.0,1,0.405,1960.0,630.0,0,0.0,95,1,0.1,156,1,1,7,0.177,0.581
2026-06-29T06:00,0.1,1.0,0.0,0.0,30.6,2.51,7.2,163,100,16880.0,1,0.399,1720.0,765.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T07:00,0.0,0.0,0.0,0.0,31.3,2.78,7.2,172,100,22400.0,1,0.396,1020.0,890.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T08:00,0.0,0.0,0.0,0.0,32.2,2.8,6.9,180,99,24720.0,1,0.392,580.0,1145.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T09:00,0.0,0.0,0.0,0.0,31.3,2.62,6.7,167,99,22400.0,1,0.389,540.0,950.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T10:00,0.0,0.0,0.0,0.0,30.4,2.29,6.0,148,99,11520.0,1,0.388,990.0,865.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T11:00,0.0,0.0,0.0,0.0,28.8,1.38,5.2,134,100,17900.0,1,0.387,1360.0,305.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T12:00,0.0,0.0,0.0,0.0,27.6,1.1,3.2,156,100,3780.0,0,0.384,1780.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T13:00,0.4,0.0,0.0,0.0,27.0,0.81,2.6,133,100,6620.0,0,0.388,1980.0,30.0,0,0.0,51,1,0.4,157,0,1,16,0.0,0
2026-06-29T14:00,0.0,0.0,0.0,0.0,26.7,0.76,2.6,113,100,12500.0,0,0.389,1830.0,50.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T15:00,0.0,0.0,0.0,0.0,26.6,0.5,2.5,84,100,12580.0,0,0.389,1740.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T16:00,0.0,0.0,0.0,0.0,26.5,0.63,2.1,119,100,12680.0,0,0.389,1720.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T17:00,0.0,0.0,0.0,0.0,26.4,0.65,2.2,113,100,12680.0,0,0.389,1730.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T18:00,0.0,0.0,0.0,0.0,26.5,1.63,2.2,133,100,15180.0,0,0.383,1500.0,240.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T19:00,0.0,0.0,0.0,0.0,25.8,1.25,4.0,119,99,12680.0,0,0.383,1160.0,80.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T20:00,0.0,0.0,0.0,0.0,25.7,1.03,3.5,141,91,11960.0,0,0.384,980.0,55.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T21:00,0.0,0.0,0.0,0.0,25.5,0.62,3.2,104,91,11900.0,0,0.384,820.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T22:00,0.0,0.0,0.0,0.0,25.2,0.27,2.4,22,85,12340.0,1,0.385,740.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T23:00,0.0,0.0,0.0,0.0,25.9,0.72,2.4,56,61,8780.0,1,0.385,1020.0,50.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T00:00,0.0,0.0,0.0,0.0,27.9,0.83,3.3,115,100,11960.0,1,0.386,1280.0,350.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T01:00,0.0,0.0,0.0,0.0,29.2,1.75,4.8,121,99,14260.0,1,0.385,1550.0,600.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T02:00,0.0,0.0,0.0,0.0,30.3,2.09,6.6,130,99,16700.0,1,0.383,1670.0,825.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T03:00,0.0,0.0,0.0,0.0,31.2,2.4,7.3,135,100,15240.0,1,0.38,2070.0,1045.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T04:00,0.0,0.0,0.0,0.0,31.9,2.94,8.1,137,98,11200.0,1,0.376,2150.0,1300.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T05:00,0.0,0.0,0.0,0.0,32.8,2.16,8.1,138,100,22400.0,1,0.372,1920.0,1455.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T06:00,4.8,0.958,0.0,0.0,30.0,2.44,11.3,149,97,16840.0,1,0.43,1630.0,780.0,0,0.7742,96,1,0.2,158,0,6,20,1.288,0.918
2026-06-30T07:00,0.0,0.0,0.0,0.0,31.2,2.73,7.0,140,80,8660.0,1,0.414,1320.0,855.0,0,0.0,3,0,0.0,158,1,5,20,1.288,0.343
2026-06-30T08:00,1.5,0.467,0.0,0.0,28.4,2.98,8.1,139,99,2740.0,1,0.418,1240.0,445.0,0,0.0775,80,1,0.8,158,2,4,20,1.288,0.624
2026-06-30T09:00,1.5,0.467,0.0,0.0,27.8,1.66,6.6,111,99,2800.0,1,0.423,1700.0,455.0,0,0.1062,95,1,0.8,158,3,3,20,1.288,0.624
2026-06-30T10:00,11.7,0.906,0.0,0.0,26.3,1.68,5.6,190,100,2140.0,1,0.43,920.0,170.0,0,0.46,95,1,1.1,158,4,2,20,1.288,0.887
2026-06-30T11:00,0.9,0.0,0.0,0.0,26.6,0.34,3.5,333,99,6840.0,1,0.425,1270.0,35.0,0,0.0,53,1,0.9,158,5,1,20,1.288,0.343
2026-06-30T12:00,0.0,0.0,0.0,0.0,26.6,0.54,1.8,56,91,7000.0,0,0.419,1840.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T13:00,0.0,0.0,0.0,0.0,25.9,0.71,2.1,82,96,8520.0,0,0.417,2020.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T14:00,0.0,0.0,0.0,0.0,25.8,0.76,2.5,79,100,460.0,0,0.416,1890.0,55.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T15:00,0.0,0.0,0.0,0.0,25.7,0.3,2.1,99,100,560.0,0,0.415,1650.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T16:00,0.0,0.0,0.0,0.0,25.5,0.34,1.5,117,100,320.0,0,0.414,1440.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T17:00,0.0,0.0,0.0,0.0,25.2,0.45,1.5,84,100,200.0,0,0.412,1250.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T18:00,0.0,0.0,0.0,0.0,25.3,0.67,1.6,77,100,300.0,0,0.407,1130.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T19:00,0.0,0.0,0.0,0.0,24.8,0.68,1.8,107,100,160.0,0,0.407,1190.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T20:00,0.0,0.0,0.0,0.0,24.6,0.72,2.0,124,100,140.0,0,0.407,1260.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T21:00,0.0,0.0,0.0,0.0,24.5,0.93,2.7,126,100,160.0,0,0.406,1210.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T22:00,0.0,0.0,0.0,0.0,24.4,0.86,2.4,126,100,160.0,1,0.406,1140.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T23:00,0.0,0.0,0.0,0.0,25.2,0.65,2.5,94,100,200.0,1,0.406,1110.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T00:00,0.0,0.0,0.0,0.0,27.4,1.21,4.0,114,66,220.0,1,0.408,1710.0,345.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T01:00,0.0,0.0,0.0,0.0,28.6,1.61,4.5,116,33,640.0,1,0.406,1770.0,455.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T02:00,0.1,1.0,0.0,0.0,30.2,2.31,6.1,120,40,8480.0,1,0.404,1650.0,690.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T03:00,0.0,0.0,0.0,0.0,31.6,2.34,6.9,124,67,14820.0,1,0.399,2320.0,1030.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T04:00,0.1,0.0,0.0,0.0,32.2,2.89,7.7,127,91,9120.0,1,0.396,2550.0,1045.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-01T05:00,0.1,0.0,0.0,0.0,32.7,3.26,8.2,131,97,13540.0,1,0.391,2520.0,1075.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-01T06:00,0.0,0.0,0.0,0.0,33.1,2.83,8.3,134,57,18680.0,1,0.398,2260.0,1195.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T07:00,0.0,0.0,0.0,0.0,33.4,2.85,7.5,142,36,24720.0,1,0.394,1850.0,1275.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T08:00,0.5,0.8,0.0,0.0,32.4,2.83,7.4,144,45,4620.0,1,0.393,1090.0,1145.0,0,0.0,53,1,0.1,159,0,2,14,0.471,0.606
2026-07-01T09:00,1.0,0.9,0.0,0.0,31.2,2.63,6.5,147,40,8240.0,1,0.399,1920.0,930.0,0,0.0,55,1,0.1,159,1,1,14,0.471,0.666
2026-07-01T10:00,0.1,1.0,0.0,0.0,30.8,2.63,5.8,123,73,9320.0,1,0.398,2020.0,710.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T11:00,0.0,0.0,0.0,0.0,29.4,2.1,5.9,115,70,20000.0,1,0.397,2400.0,465.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T12:00,0.0,0.0,0.0,0.0,28.8,0.92,4.6,103,89,15180.0,0,0.382,3770.0,55.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T13:00,0.0,0.0,0.0,0.0,28.3,0.86,2.7,97,60,15180.0,0,0.382,3470.0,40.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T14:00,0.0,0.0,0.0,0.0,27.9,0.73,2.6,106,31,12440.0,0,0.383,3580.0,30.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T15:00,0.0,0.0,0.0,0.0,27.4,0.96,2.9,133,52,12540.0,0,0.383,3620.0,40.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T16:00,0.0,0.0,0.0,0.0,27.2,1.21,3.4,128,48,10920.0,0,0.384,3220.0,100.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T17:00,0.0,0.0,0.0,0.0,26.8,0.98,3.4,105,35,10820.0,0,0.384,2750.0,50.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T18:00,0.0,0.0,0.0,0.0,26.4,1.58,3.0,79,37,6520.0,0,0.38,2590.0,90.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T19:00,0.0,0.0,0.0,0.0,26.0,1.06,3.9,98,14,8820.0,0,0.381,2430.0,60.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T20:00,0.0,0.0,0.0,0.0,25.8,1.07,3.2,101,22,3700.0,0,0.381,2470.0,60.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T21:00,0.0,0.0,0.0,0.0,25.5,1.08,3.4,103,41,2000.0,0,0.382,2310.0,80.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T22:00,0.0,0.0,0.0,0.0,25.3,0.95,3.3,87,88,2180.0,1,0.382,2060.0,65.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T23:00,0.0,0.0,0.0,0.0,26.4,1.38,3.9,77,99,7620.0,1,0.382,2030.0,280.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T00:00,0.3,0.333,0.0,0.0,26.6,2.11,6.1,97,100,6760.0,1,0.387,2190.0,335.0,0,0.0,51,1,0.2,160,0,1,3,0.0,0.2
2026-07-02T01:00,0.2,0.5,0.0,0.0,28.3,3.15,8.5,90,91,5920.0,1,0.387,2590.0,735.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-02T02:00,0.2,1.0,0.0,0.0,29.4,2.93,9.0,98,63,6780.0,1,0.387,2620.0,875.0,0,0.0,95,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T03:00,0.2,0.5,0.0,0.0,31.0,3.58,10.9,105,63,8000.0,1,0.385,2670.0,1120.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-02T04:00,0.3,0.333,0.0,0.0,31.4,3.5,8.9,104,55,4980.0,1,0.384,2700.0,1015.0,0,0.0,51,1,0.2,161,0,5,6,0.306,0.281
2026-07-02T05:00,0.4,0.5,0.0,0.0,32.3,3.84,11.0,111,44,6000.0,1,0.383,3170.0,1170.0,0,0.0,95,1,0.2,161,1,4,6,0.306,0.382
2026-07-02T06:00,0.4,0.5,0.0,0.0,31.1,4.31,11.7,128,70,3480.0,1,0.378,1800.0,985.0,0,0.0,95,1,0.2,161,2,3,6,0.306,0.382
2026-07-02T07:00,0.6,0.167,0.0,0.0,31.3,4.38,10.2,128,30,5280.0,1,0.38,2570.0,940.0,0,0.0,53,1,0.5,161,3,2,6,0.306,0.182
2026-07-02T08:00,0.3,0.0,0.0,0.0,31.3,4.61,11.0,114,38,6540.0,1,0.379,2170.0,910.0,0,0.0,51,1,0.3,161,4,1,6,0.306,0.082
2026-07-02T09:00,0.1,0.0,0.0,0.0,31.4,4.61,10.7,119,20,9900.0,1,0.377,2230.0,1075.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-02T10:00,0.2,0.0,0.0,0.0,29.9,4.43,10.6,118,59,5200.0,1,0.377,1780.0,830.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-02T11:00,0.2,0.0,0.0,0.0,28.4,2.58,10.1,105,28,8620.0,1,0.378,2270.0,695.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-02T12:00,0.1,1.0,0.0,0.0,28.0,2.56,6.7,107,16,15160.0,0,0.37,2180.0,715.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T13:00,0.0,0.0,0.0,0.0,27.4,2.39,6.3,101,17,13500.0,0,0.37,1730.0,435.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T14:00,0.1,1.0,0.0,0.0,26.9,2.15,6.2,108,30,8160.0,0,0.372,1570.0,380.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T15:00,0.3,0.0,0.0,0.0,25.7,1.71,6.5,95,63,10300.0,0,0.375,1030.0,190.0,0,0.0,51,1,0.3,162,0,1,8,0.0,0
2026-07-02T16:00,0.0,0.0,0.0,0.0,25.7,1.91,5.0,84,56,11800.0,0,0.375,1080.0,195.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T17:00,0.0,0.0,0.0,0.0,25.4,1.97,5.3,81,80,11540.0,0,0.376,960.0,260.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T18:00,0.0,0.0,0.0,0.0,25.8,2.83,5.4,103,88,7200.0,0,0.367,1190.0,515.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T19:00,0.0,0.0,0.0,0.0,25.1,1.83,6.7,101,67,8320.0,0,0.368,930.0,390.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T20:00,0.0,0.0,0.0,0.0,24.8,1.35,5.2,90,53,8640.0,0,0.369,990.0,210.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T21:00,0.0,0.0,0.0,0.0,24.9,2.04,5.6,101,38,7360.0,0,0.37,1180.0,420.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T22:00,0.1,0.0,0.0,0.0,24.9,2.3,5.9,92,99,4440.0,1,0.371,1200.0,395.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-02T23:00,0.2,0.5,0.0,0.0,25.4,2.52,6.8,98,100,5540.0,1,0.373,1150.0,445.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-03T00:00,0.3,0.667,0.0,0.0,26.4,2.55,7.4,87,62,5540.0,1,0.374,890.0,630.0,0,0.0,51,1,0.1,163,0,12,3,0.645,0.572
2026-07-03T01:00,0.5,0.6,0.0,0.0,27.4,3.35,8.1,100,25,6900.0,1,0.376,1450.0,700.0,0,0.0,53,1,0.2,163,1,11,3,0.645,0.532
