time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-06-27T08:00,0.0,0.0,0.0,0.0,32.5,2.19,7.3,227,99,14200.0,1,0.104,710.0,985.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T09:00,0.0,0.0,0.0,0.0,32.8,1.41,6.8,207,23,14200.0,1,0.103,1180.0,1100.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T10:00,0.0,0.0,0.0,0.0,32.4,1.75,5.5,180,86,14200.0,1,0.102,1230.0,850.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T11:00,0.0,0.0,0.0,0.0,31.8,2.09,5.6,169,85,12600.0,1,0.102,1610.0,705.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T12:00,0.0,0.0,0.0,0.0,31.8,2.93,5.6,237,100,12600.0,0,0.099,1290.0,715.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T13:00,0.0,0.0,0.0,0.0,30.4,2.51,7.1,241,100,12600.0,0,0.099,1340.0,435.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T14:00,0.0,0.0,0.0,0.0,29.5,1.67,6.0,229,100,12600.0,0,0.099,780.0,375.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T15:00,0.0,0.0,0.0,0.0,28.8,0.99,3.8,210,100,12580.0,0,0.099,650.0,275.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T16:00,0.0,0.0,0.0,0.0,28.3,1.55,3.3,237,100,12600.0,0,0.1,650.0,165.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T17:00,0.0,0.0,0.0,0.0,27.9,2.66,6.0,242,99,12580.0,0,0.1,430.0,240.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T18:00,0.0,0.0,0.0,0.0,27.0,3.05,7.8,247,83,12580.0,0,0.1,100.0,230.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T19:00,0.0,0.0,0.0,0.0,26.5,3.79,9.0,247,20,12580.0,0,0.1,0.0,285.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T20:00,0.0,0.0,0.0,0.0,26.3,3.91,9.1,254,38,12580.0,0,0.1,0.0,300.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T21:00,0.0,0.0,0.0,0.0,26.2,4.1,10.2,257,88,12580.0,0,0.1,0.0,340.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T22:00,0.0,0.0,0.0,0.0,26.5,2.67,9.6,264,19,12580.0,1,0.1,0.0,285.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T23:00,0.0,0.0,0.0,0.0,27.3,1.55,6.3,249,29,12580.0,1,0.1,10.0,380.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T00:00,0.0,0.0,0.0,0.0,29.0,2.75,5.3,271,23,12580.0,1,0.103,80.0,515.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T01:00,0.0,0.0,0.0,0.0,30.5,2.01,7.3,305,2,12080.0,1,0.102,250.0,760.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T02:00,0.0,0.0,0.0,0.0,32.0,1.25,6.3,323,16,14200.0,1,0.101,460.0,945.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T03:00,0.0,0.0,0.0,0.0,33.5,1.32,5.4,349,38,14200.0,1,0.101,690.0,1180.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T04:00,0.0,0.0,0.0,0.0,34.6,1.4,5.7,356,53,14200.0,1,0.1,880.0,1325.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T05:00,0.0,0.0,0.0,0.0,35.7,1.1,5.7,3,34,14200.0,1,0.1,990.0,1520.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T06:00,0.0,0.0,0.0,0.0,36.4,0.66,5.1,351,80,14200.0,1,0.099,650.0,1895.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T07:00,0.0,0.0,0.0,0.0,37.3,0.14,4.8,315,98,14200.0,1,0.099,740.0,2525.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T08:00,0.0,0.0,0.0,0.0,36.3,1.17,5.7,223,100,14200.0,1,0.099,300.0,2655.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T09:00,0.1,1.0,0.0,0.0,34.7,1.0,4.8,84,85,14200.0,1,0.1,160.0,2185.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T10:00,0.0,0.0,0.0,0.0,33.1,1.94,5.8,108,91,14200.0,1,0.1,670.0,1050.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T11:00,0.0,0.0,0.0,0.0,31.4,3.44,8.8,118,100,12580.0,1,0.1,1890.0,710.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T12:00,0.0,0.0,0.0,0.0,29.7,2.5,8.7,90,97,10760.0,0,0.1,1710.0,410.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T13:00,0.0,0.0,0.0,0.0,28.4,2.16,6.4,50,3,10760.0,0,0.1,1670.0,330.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T14:00,0.0,0.0,0.0,0.0,26.6,2.86,7.3,4,13,9020.0,0,0.1,1740.0,410.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T15:00,0.0,0.0,0.0,0.0,25.2,2.45,7.3,327,71,8480.0,0,0.1,1750.0,325.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T16:00,0.0,0.0,0.0,0.0,25.1,1.71,6.5,339,83,8580.0,0,0.1,1740.0,345.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T17:00,0.0,0.0,0.0,0.0,25.1,1.2,4.8,355,75,8580.0,0,0.1,1640.0,325.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T18:00,0.0,0.0,0.0,0.0,23.9,1.35,3.5,329,73,8580.0,0,0.1,600.0,320.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T19:00,0.0,0.0,0.0,0.0,23.5,1.35,4.4,312,34,8580.0,0,0.101,640.0,350.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T20:00,0.0,0.0,0.0,0.0,23.3,1.54,4.1,306,39,8580.0,0,0.101,550.0,305.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T21:00,0.0,0.0,0.0,0.0,23.2,1.59,4.2,336,70,8580.0,0,0.101,390.0,240.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T22:00,0.0,0.0,0.0,0.0,23.2,1.61,4.3,344,36,8580.0,1,0.101,420.0,255.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T23:00,0.0,0.0,0.0,0.0,23.9,2.26,5.9,347,76,8580.0,1,0.101,490.0,330.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T00:00,0.0,0.0,0.0,0.0,25.0,2.32,7.5,341,88,8580.0,1,0.104,510.0,490.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T01:00,0.0,0.0,0.0,0.0,26.4,2.58,7.5,338,98,9680.0,1,0.104,660.0,625.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T02:00,0.0,0.0,0.0,0.0,27.5,1.9,7.5,346,99,10740.0,1,0.103,720.0,750.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T03:00,0.0,0.0,0.0,0.0,29.2,1.23,6.0,21,62,10740.0,1,0.103,650.0,1030.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T04:00,0.0,0.0,0.0,0.0,31.0,1.32,5.5,61,5,12580.0,1,0.102,950.0,1475.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T05:00,0.0,0.0,0.0,0.0,33.2,1.17,5.7,140,80,14180.0,1,0.101,850.0,1820.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T06:00,0.0,0.0,0.0,0.0,31.9,0.61,5.4,235,90,12580.0,1,0.118,510.0,1725.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T07:00,0.0,0.0,0.0,0.0,32.4,1.35,5.2,211,77,12580.0,1,0.114,630.0,1810.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T08:00,0.0,0.0,0.0,0.0,33.0,2.02,6.4,203,89,14180.0,1,0.111,620.0,1945.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T09:00,0.0,0.0,0.0,0.0,32.5,1.51,6.4,214,98,14180.0,1,0.109,710.0,1535.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T10:00,0.0,0.0,0.0,0.0,32.1,1.86,5.3,234,82,14180.0,1,0.107,730.0,1275.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T11:00,0.0,0.0,0.0,0.0,31.6,1.25,5.5,272,93,12580.0,1,0.106,880.0,1150.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T12:00,0.0,0.0,0.0,0.0,31.4,1.7,3.4,50,82,14180.0,0,0.108,430.0,490.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T13:00,0.0,0.0,0.0,0.0,30.1,2.61,6.3,110,88,12560.0,0,0.107,780.0,525.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T14:00,0.0,0.0,0.0,0.0,29.5,2.25,6.5,148,98,12560.0,0,0.107,920.0,450.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T15:00,0.0,0.0,0.0,0.0,28.9,1.45,5.4,176,95,10740.0,0,0.106,930.0,285.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T16:00,0.0,0.0,0.0,0.0,28.5,0.61,3.4,171,91,10740.0,0,0.106,920.0,185.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T17:00,0.0,0.0,0.0,0.0,27.6,1.63,3.8,108,3,10740.0,0,0.105,870.0,260.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T18:00,0.0,0.0,0.0,0.0,27.5,0.29,3.8,329,35,9660.0,0,0.105,1130.0,35.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T19:00,0.0,0.0,0.0,0.0,26.5,1.45,3.3,319,21,9660.0,0,0.105,1120.0,100.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T20:00,0.0,0.0,0.0,0.0,25.8,2.19,5.1,313,5,9660.0,0,0.105,1120.0,220.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T21:00,0.0,0.0,0.0,0.0,24.6,2.27,6.2,352,1,8460.0,0,0.105,1230.0,400.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T22:00,0.0,0.0,0.0,0.0,23.9,1.49,5.4,340,2,7340.0,1,0.105,1110.0,275.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T23:00,0.0,0.0,0.0,0.0,24.5,1.6,4.7,4,1,8560.0,1,0.104,1070.0,410.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T00:00,0.0,0.0,0.0,0.0,24.7,1.67,4.9,351,41,7300.0,1,0.167,1500.0,485.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T01:00,0.0,0.0,0.0,0.0,26.0,1.55,5.0,2,55,8560.0,1,0.164,1710.0,710.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T02:00,0.0,0.0,0.0,0.0,27.5,1.51,5.2,8,55,9660.0,1,0.16,1810.0,970.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T03:00,0.0,0.0,0.0,0.0,28.9,1.23,5.1,21,26,8900.0,1,0.155,1860.0,1090.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T04:00,0.0,0.0,0.0,0.0,30.2,0.9,4.9,3,42,10740.0,1,0.15,1970.0,1350.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T05:00,0.0,0.0,0.0,0.0,31.0,0.89,4.8,16,55,10640.0,1,0.144,1860.0,1435.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T06:00,0.0,0.0,0.0,0.0,29.9,0.67,5.9,347,89,6140.0,1,0.13,1860.0,560.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T07:00,0.3,0.333,0.0,0.0,29.7,1.6,6.0,51,59,4800.0,1,0.129,1340.0,750.0,0,0.0,51,1,0.2,36,0,1,106,0.0,0.2
2026-06-30T08:00,0.2,0.0,0.0,0.0,30.4,1.54,5.1,347,30,7900.0,1,0.128,1300.0,1105.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-06-30T09:00,0.0,0.0,0.0,0.0,30.5,0.76,5.1,32,81,10740.0,1,0.125,1210.0,1355.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T10:00,0.0,0.0,0.0,0.0,30.2,0.3,3.3,360,27,7900.0,1,0.122,1260.0,1260.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T11:00,0.0,0.0,0.0,0.0,29.8,0.18,2.0,214,18,10740.0,1,0.121,1320.0,70.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T12:00,0.0,0.0,0.0,0.0,24.8,2.02,1.8,213,59,5520.0,0,0.188,1840.0,165.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T13:00,0.0,0.0,0.0,0.0,24.5,1.08,4.6,338,97,6280.0,0,0.188,1770.0,95.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T14:00,0.0,0.0,0.0,0.0,24.3,1.26,2.8,353,97,6160.0,0,0.187,1810.0,155.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T15:00,0.0,0.0,0.0,0.0,24.0,1.94,3.9,325,98,6220.0,0,0.187,1630.0,165.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T16:00,0.0,0.0,0.0,0.0,23.9,1.9,4.2,346,100,7380.0,0,0.186,1390.0,175.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T17:00,0.0,0.0,0.0,0.0,23.6,2.04,4.3,332,88,6260.0,0,0.186,1420.0,205.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T18:00,0.0,0.0,0.0,0.0,23.8,1.79,4.3,333,74,7380.0,0,0.178,1320.0,175.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T19:00,0.0,0.0,0.0,0.0,23.3,1.59,3.8,316,13,6280.0,0,0.178,1240.0,130.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T20:00,0.0,0.0,0.0,0.0,22.9,1.71,3.4,308,81,6280.0,0,0.177,1200.0,115.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T21:00,0.0,0.0,0.0,0.0,22.7,1.67,3.4,319,98,6280.0,0,0.177,1120.0,115.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T22:00,0.0,0.0,0.0,0.0,22.9,1.38,3.3,341,73,6240.0,1,0.177,1090.0,135.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T23:00,0.0,0.0,0.0,0.0,23.8,1.35,3.6,345,80,7380.0,1,0.176,1340.0,260.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T00:00,0.0,0.0,0.0,0.0,25.3,0.99,4.0,30,23,8560.0,1,0.185,1440.0,355.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T01:00,0.0,0.0,0.0,0.0,26.6,1.2,4.3,45,31,9640.0,1,0.182,1670.0,540.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T02:00,0.0,0.0,0.0,0.0,27.9,0.89,4.3,63,48,9640.0,1,0.177,1790.0,855.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T03:00,0.0,0.0,0.0,0.0,29.1,0.85,4.0,69,8,10720.0,1,0.171,1980.0,1030.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T04:00,0.0,0.0,0.0,0.0,30.2,0.9,4.3,93,3,10720.0,1,0.165,2250.0,1125.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T05:00,0.0,0.0,0.0,0.0,31.0,0.97,4.4,111,21,10720.0,1,0.158,2390.0,1215.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T06:00,0.0,0.0,0.0,0.0,31.7,0.39,4.7,130,35,12560.0,1,0.157,1960.0,1265.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T07:00,0.0,0.0,0.0,0.0,32.3,0.55,3.3,90,45,12560.0,1,0.151,2040.0,1360.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T08:00,0.0,0.0,0.0,0.0,32.5,0.72,3.5,102,36,12560.0,1,0.145,2190.0,1350.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T09:00,0.0,0.0,0.0,0.0,32.4,0.74,3.4,118,20,12540.0,1,0.141,2110.0,1270.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T10:00,0.0,0.0,0.0,0.0,32.1,1.1,3.4,120,20,12540.0,1,0.138,1840.0,1040.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T11:00,0.0,0.0,0.0,0.0,30.9,1.9,3.9,117,36,12540.0,1,0.135,1660.0,225.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T12:00,0.0,0.0,0.0,0.0,29.8,2.12,4.2,133,15,10720.0,0,0.128,1950.0,190.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T13:00,0.0,0.0,0.0,0.0,28.8,2.2,4.5,131,2,9640.0,0,0.127,1970.0,170.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T14:00,0.0,0.0,0.0,0.0,28.2,1.84,4.2,139,5,9640.0,0,0.126,1990.0,210.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T15:00,0.0,0.0,0.0,0.0,27.6,2.36,5.0,159,4,9640.0,0,0.125,1850.0,270.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T16:00,0.0,0.0,0.0,0.0,26.8,2.31,5.2,150,13,8540.0,0,0.125,1970.0,270.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T17:00,0.0,0.0,0.0,0.0,26.2,2.04,4.8,158,10,8540.0,0,0.125,1960.0,230.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T18:00,0.0,0.0,0.0,0.0,25.8,1.19,4.1,165,7,8540.0,0,0.124,2020.0,120.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T19:00,0.0,0.0,0.0,0.0,25.1,0.57,2.3,195,20,7380.0,0,0.124,1870.0,40.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T20:00,0.0,0.0,0.0,0.0,24.5,0.72,1.4,245,38,7380.0,0,0.124,1600.0,35.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T21:00,0.0,0.0,0.0,0.0,23.9,0.89,1.8,286,37,7380.0,0,0.124,1220.0,40.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T22:00,0.0,0.0,0.0,0.0,24.0,1.0,2.3,323,52,7380.0,1,0.124,950.0,60.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T23:00,0.0,0.0,0.0,0.0,25.4,0.36,2.2,16,63,8540.0,1,0.123,1060.0,105.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T00:00,0.0,0.0,0.0,0.0,27.3,0.58,1.9,59,64,9640.0,1,0.122,1580.0,215.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T01:00,0.0,0.0,0.0,0.0,29.6,0.74,3.4,42,79,10720.0,1,0.12,1610.0,420.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T02:00,0.0,0.0,0.0,0.0,31.5,1.05,4.3,31,82,10720.0,1,0.117,1750.0,530.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T03:00,0.0,0.0,0.0,0.0,33.2,1.13,4.7,49,74,12540.0,1,0.114,2080.0,675.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T04:00,0.0,0.0,0.0,0.0,34.8,1.3,5.3,88,99,12540.0,1,0.11,2610.0,1040.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T05:00,0.0,0.0,0.0,0.0,36.0,1.81,6.1,129,98,12540.0,1,0.107,2760.0,1315.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T06:00,0.0,0.0,0.0,0.0,37.5,2.32,7.6,166,84,14140.0,1,0.105,2250.0,1595.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T07:00,0.0,0.0,0.0,0.0,37.6,2.71,8.8,196,91,14160.0,1,0.103,1200.0,1545.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T08:00,0.0,0.0,0.0,0.0,37.8,2.01,7.8,166,73,14160.0,1,0.102,960.0,2050.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T09:00,0.1,0.0,0.0,0.0,37.4,2.03,6.6,164,59,10060.0,1,0.102,650.0,1665.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-02T10:00,0.0,0.0,0.0,0.0,37.4,2.07,6.1,160,41,14160.0,1,0.101,600.0,2120.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T11:00,0.0,0.0,0.0,0.0,36.6,1.88,5.7,151,91,14160.0,1,0.101,510.0,880.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T12:00,0.0,0.0,0.0,0.0,34.4,3.01,5.0,148,96,14140.0,0,0.1,1850.0,520.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T13:00,0.0,0.0,0.0,0.0,33.4,2.36,7.1,144,95,12540.0,0,0.1,1670.0,340.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T14:00,0.0,0.0,0.0,0.0,32.2,2.17,5.6,142,98,12540.0,0,0.1,1390.0,230.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T15:00,0.0,0.0,0.0,0.0,31.4,1.88,5.2,169,100,12540.0,0,0.1,1180.0,190.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T16:00,0.0,0.0,0.0,0.0,30.5,1.13,4.2,193,100,12540.0,0,0.1,1150.0,70.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T17:00,0.0,0.0,0.0,0.0,29.7,0.97,2.6,215,100,10700.0,0,0.1,1060.0,60.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T18:00,0.0,0.0,0.0,0.0,29.4,1.26,3.0,277,100,10700.0,0,0.1,1660.0,80.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T19:00,0.0,0.0,0.0,0.0,28.9,1.51,3.1,304,100,10700.0,0,0.1,1780.0,105.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T20:00,0.0,0.0,0.0,0.0,28.6,1.32,3.1,307,100,10700.0,0,0.1,1810.0,120.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T21:00,0.0,0.0,0.0,0.0,28.2,1.42,2.8,321,100,10700.0,0,0.1,2020.0,100.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T22:00,0.0,0.0,0.0,0.0,28.5,1.68,3.8,287,99,10700.0,1,0.1,2150.0,140.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T23:00,0.0,0.0,0.0,0.0,29.9,1.21,3.9,294,66,10700.0,1,0.1,1970.0,290.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T00:00,0.0,0.0,0.0,0.0,31.8,1.1,4.3,267,61,12540.0,1,0.1,1250.0,545.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T01:00,0.0,0.0,0.0,0.0,33.6,1.48,5.0,294,38,12540.0,1,0.1,1370.0,715.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T02:00,0.0,0.0,0.0,0.0,35.3,0.94,5.1,328,22,14140.0,1,0.099,1760.0,900.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T03:00,0.0,0.0,0.0,0.0,37.3,0.51,4.2,79,45,14140.0,1,0.099,2060.0,1345.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T04:00,0.0,0.0,0.0,0.0,38.7,1.6,6.1,129,27,14140.0,1,0.099,2200.0,1635.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T05:00,0.0,0.0,0.0,0.0,39.5,2.66,8.4,154,48,14140.0,1,0.099,2400.0,1825.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
