time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-06-27T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,230.0,19.0,45.0,23.8,0.5,0.7,217,99,5660.0,1,0.403
2026-06-28T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,730.0,0.0,215.0,24.4,0.82,2.5,232,98,5560.0,1,0.383
2026-06-28T01:00,0.1,0.1,0.0,0.0,0.0,0.0,51,740.0,0.0,355.0,25.2,1.11,4.0,234,100,5860.0,1,0.383
2026-06-28T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,750.0,0.0,455.0,25.6,1.68,4.9,207,100,5820.0,1,0.382
2026-06-28T03:00,0.1,0.1,0.0,0.0,0.0,0.0,51,600.0,0.0,400.0,25.6,1.77,5.0,196,88,4980.0,1,0.382
2026-06-28T04:00,0.1,0.1,0.0,0.0,0.0,0.0,51,500.0,4.0,450.0,26.4,1.82,4.7,196,52,7280.0,1,0.381
2026-06-28T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,440.0,3.0,680.0,27.9,2.06,5.6,194,80,7460.0,1,0.378
2026-06-28T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,470.0,3.0,680.0,27.9,2.71,6.4,203,98,9300.0,1,0.375
2026-06-28T07:00,0.0,0.0,0.0,0.0,0.0,0.0,2,490.0,6.0,605.0,27.7,3.42,7.3,205,55,10280.0,1,0.373
2026-06-28T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,470.0,11.0,485.0,27.0,3.72,8.1,213,90,10300.0,1,0.37
2026-06-28T09:00,0.0,0.0,0.0,0.0,0.0,0.0,2,280.0,18.0,440.0,26.2,4.04,8.3,216,52,10300.0,1,0.369
2026-06-28T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,140.0,47.0,370.0,25.9,2.93,8.2,226,100,10160.0,1,0.367
2026-06-28T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,150.0,49.0,345.0,25.3,2.58,5.9,216,98,8800.0,1,0.367
2026-06-28T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,180.0,51.0,220.0,24.5,1.73,4.8,213,99,7540.0,0,0.367
2026-06-28T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,170.0,59.0,65.0,23.8,0.98,3.0,195,100,6100.0,0,0.367
2026-06-28T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,200.0,66.0,65.0,23.5,1.05,2.2,180,100,6100.0,0,0.367
2026-06-28T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,190.0,77.0,40.0,23.3,0.61,1.9,125,100,6100.0,0,0.367
2026-06-28T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,120.0,85.0,40.0,23.3,0.51,1.1,151,100,6100.0,0,0.367
2026-06-28T17:00,0.2,0.2,0.0,0.0,0.0,0.0,51,110.0,41.0,20.0,23.1,0.25,1.2,233,100,2960.0,0,0.369
2026-06-28T18:00,0.9,0.6,0.3,0.0,0.0,0.0,53,240.0,23.0,130.0,23.6,1.21,0.9,246,100,2720.0,0,0.388
2026-06-28T19:00,0.7,0.7,0.0,0.0,0.0,0.0,53,150.0,26.0,100.0,23.2,0.92,2.1,241,100,2760.0,0,0.396
2026-06-28T20:00,0.8,0.8,0.0,0.0,0.0,0.0,53,110.0,11.0,55.0,23.3,0.18,1.3,214,100,2860.0,0,0.405
2026-06-28T21:00,0.4,0.4,0.0,0.0,0.0,0.0,51,100.0,9.0,35.0,23.2,0.16,0.5,342,100,4620.0,0,0.408
2026-06-28T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,90.0,9.0,40.0,22.9,0.43,0.7,324,100,7540.0,1,0.406
2026-06-28T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,100.0,6.0,55.0,23.1,1.21,1.9,300,100,5980.0,1,0.403
2026-06-29T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,60.0,2.0,140.0,23.3,0.57,2.7,322,100,3160.0,1,0.411
2026-06-29T01:00,0.2,0.2,0.0,0.0,0.0,0.0,51,90.0,1.0,150.0,23.4,0.69,3.6,300,100,3640.0,1,0.409
2026-06-29T02:00,0.4,0.3,0.1,0.0,0.0,0.0,51,70.0,2.0,155.0,23.6,0.32,3.6,231,100,3480.0,1,0.41
2026-06-29T03:00,0.5,0.3,0.2,0.0,0.0,0.0,53,140.0,0.0,205.0,23.7,0.64,3.6,219,100,3340.0,1,0.411
2026-06-29T04:00,1.3,0.2,1.1,0.0,0.0,0.0,80,30.0,9.0,210.0,23.8,1.55,4.8,159,100,3180.0,1,0.422
2026-06-29T05:00,1.1,0.4,0.7,0.0,0.0,0.0,55,100.0,1.0,265.0,23.8,1.76,4.9,165,100,2680.0,1,0.425
2026-06-29T06:00,0.9,0.9,0.0,0.0,0.0,0.0,53,50.0,0.0,220.0,23.2,1.18,4.8,192,100,2000.0,1,0.414
2026-06-29T07:00,2.0,1.8,0.2,0.0,0.0,0.0,80,60.0,0.0,215.0,23.2,1.51,3.1,186,100,2040.0,1,0.432
2026-06-29T08:00,1.5,1.5,0.0,0.0,0.0,0.0,61,70.0,0.0,290.0,23.5,1.71,3.5,185,100,2700.0,1,0.432
2026-06-29T09:00,0.4,0.4,0.0,0.0,0.0,0.0,51,30.0,30.0,300.0,23.4,1.79,4.0,207,98,4240.0,1,0.426
2026-06-29T10:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,1.0,315.0,23.7,1.01,4.0,189,99,6640.0,1,0.421
2026-06-29T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,325.0,23.6,1.41,3.1,163,100,7440.0,1,0.417
2026-06-29T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,210.0,23.5,1.29,2.7,216,100,6020.0,0,0.386
2026-06-29T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,3.0,120.0,22.9,0.96,2.2,231,100,7000.0,0,0.386
2026-06-29T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,4.0,150.0,22.6,1.25,2.1,247,100,4820.0,0,0.386
2026-06-29T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,6.0,115.0,22.2,1.0,2.5,233,99,5400.0,0,0.385
2026-06-29T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,7.0,60.0,22.1,0.4,1.8,263,100,5920.0,0,0.385
2026-06-29T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,7.0,50.0,21.9,0.93,1.7,324,100,6000.0,0,0.385
2026-06-29T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,22.0,35.0,22.4,0.75,2.1,323,100,6140.0,0,0.379
2026-06-29T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,3.0,15.0,21.9,0.36,1.3,304,100,6120.0,0,0.379
2026-06-29T20:00,0.1,0.1,0.0,0.0,0.0,0.0,51,20.0,21.0,10.0,22.0,0.21,0.6,284,100,3900.0,0,0.38
2026-06-29T21:00,0.2,0.2,0.0,0.0,0.0,0.0,51,20.0,27.0,35.0,22.1,0.47,0.8,238,100,4020.0,0,0.381
2026-06-29T22:00,0.4,0.4,0.0,0.0,0.0,0.0,51,10.0,32.0,25.0,22.3,0.18,0.7,214,100,3240.0,1,0.384
2026-06-29T23:00,0.6,0.6,0.0,0.0,0.0,0.0,53,20.0,28.0,35.0,22.3,0.32,0.7,72,100,2000.0,1,0.391
2026-06-30T00:00,0.3,0.3,0.0,0.0,0.0,0.0,51,40.0,89.0,110.0,22.7,0.55,1.4,5,100,5760.0,1,0.392
2026-06-30T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,70.0,62.0,190.0,23.1,0.32,1.9,72,100,6120.0,1,0.392
2026-06-30T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,90.0,42.0,315.0,23.8,0.25,2.2,101,100,7540.0,1,0.391
2026-06-30T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,120.0,49.0,480.0,24.9,0.72,3.1,214,100,8920.0,1,0.389
2026-06-30T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,100.0,54.0,510.0,25.0,1.06,3.2,262,100,7680.0,1,0.387
2026-06-30T05:00,0.2,0.2,0.0,0.0,0.0,0.0,51,120.0,70.0,350.0,24.5,1.12,3.2,238,100,3800.0,1,0.388
2026-06-30T06:00,0.3,0.3,0.0,0.0,0.0,0.0,51,200.0,30.0,515.0,25.3,0.52,3.4,107,100,8460.0,1,0.391
2026-06-30T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,210.0,51.0,785.0,26.4,0.6,3.2,156,96,10400.0,1,0.389
2026-06-30T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,210.0,60.0,755.0,26.4,1.04,3.3,163,99,10400.0,1,0.387
2026-06-30T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,190.0,63.0,760.0,26.6,1.7,4.1,177,99,10400.0,1,0.385
2026-06-30T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,220.0,76.0,355.0,25.9,2.6,5.4,182,93,10400.0,1,0.383
2026-06-30T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,230.0,99.0,190.0,24.8,2.53,5.5,207,98,8980.0,1,0.382
2026-06-30T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,160.0,114.0,110.0,24.1,1.46,4.6,211,98,7640.0,0,0.36
2026-06-30T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,150.0,131.0,65.0,23.5,0.98,2.5,204,100,7640.0,0,0.361
2026-06-30T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,150.0,140.0,55.0,23.3,0.9,1.7,177,100,7640.0,0,0.361
2026-06-30T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,140.0,188.0,50.0,22.8,1.05,1.9,180,100,6160.0,0,0.362
2026-06-30T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,130.0,46.0,35.0,22.6,0.93,2.1,234,94,6160.0,0,0.362
2026-06-30T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,160.0,35.0,35.0,22.5,0.72,1.6,295,97,6160.0,0,0.362
2026-06-30T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,400.0,106.0,10.0,23.1,0.07,1.4,315,95,6160.0,0,0.358
2026-06-30T19:00,0.0,0.0,0.0,0.0,0.0,0.0,1,470.0,80.0,15.0,22.5,0.11,0.3,333,27,6160.0,0,0.359
2026-06-30T20:00,0.0,0.0,0.0,0.0,0.0,0.0,1,480.0,77.0,20.0,22.0,0.25,0.5,360,43,6160.0,0,0.359
2026-06-30T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,460.0,104.0,15.0,22.0,0.21,0.6,346,95,6160.0,0,0.359
2026-06-30T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,400.0,112.0,25.0,21.9,0.18,0.4,326,96,6180.0,1,0.36
2026-06-30T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,380.0,107.0,55.0,23.0,1.05,2.1,355,95,6180.0,1,0.36
2026-07-01T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,240.0,36.0,155.0,23.5,1.18,3.2,54,98,360.0,1,0.361
2026-07-01T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,660.0,41.0,335.0,25.2,1.31,4.1,47,99,600.0,1,0.36
2026-07-01T02:00,0.0,0.0,0.0,0.0,0.0,0.0,1,880.0,17.0,420.0,26.0,0.96,4.0,47,45,1080.0,1,0.359
2026-07-01T03:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1160.0,2.0,850.0,28.0,0.76,3.9,67,41,2940.0,1,0.357
2026-07-01T04:00,0.0,0.0,0.0,0.0,0.0,0.0,2,980.0,14.0,1025.0,29.1,1.25,4.6,106,62,5240.0,1,0.354
2026-07-01T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1000.0,5.0,950.0,29.5,0.57,4.6,128,97,5320.0,1,0.35
2026-07-01T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1140.0,3.0,940.0,29.9,0.71,3.8,262,98,4620.0,1,0.348
2026-07-01T07:00,0.3,0.2,0.1,0.0,0.0,0.0,51,1580.0,0.0,1095.0,29.8,0.64,3.6,219,100,11780.0,1,0.348
2026-07-01T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1620.0,0.0,1020.0,30.1,0.25,3.8,191,100,11780.0,1,0.346
2026-07-01T09:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2000.0,3.0,535.0,29.2,1.35,4.2,51,73,7620.0,1,0.344
2026-07-01T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2010.0,13.0,265.0,28.5,1.48,4.0,57,37,10080.0,1,0.343
2026-07-01T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2080.0,23.0,120.0,27.9,1.35,3.7,48,45,10460.0,1,0.343
2026-07-01T12:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1380.0,17.0,125.0,25.8,1.72,2.6,126,52,5760.0,0,0.326
2026-07-01T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1280.0,28.0,20.0,25.3,0.2,3.0,360,95,7480.0,0,0.327
2026-07-01T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1220.0,30.0,20.0,25.2,0.16,1.1,342,99,7580.0,0,0.329
2026-07-01T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1190.0,46.0,25.0,24.8,0.35,0.7,315,100,7620.0,0,0.33
2026-07-01T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1180.0,39.0,30.0,24.8,0.71,1.5,321,100,5320.0,0,0.331
2026-07-01T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1090.0,45.0,20.0,24.6,0.76,1.8,278,100,6160.0,0,0.332
2026-07-01T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1050.0,52.0,125.0,24.4,2.45,2.2,41,91,5660.0,0,0.322
2026-07-01T19:00,0.6,0.4,0.2,0.0,0.0,0.0,53,690.0,14.0,115.0,23.6,2.41,4.3,283,100,1940.0,0,0.328
2026-07-01T20:00,1.8,1.8,0.0,0.0,0.0,0.0,61,590.0,26.0,90.0,23.5,1.36,4.4,36,95,2160.0,0,0.353
2026-07-01T21:00,1.9,1.0,0.9,0.0,0.0,0.0,80,430.0,0.0,120.0,22.9,1.93,4.5,280,100,1400.0,0,0.379
2026-07-01T22:00,3.6,2.2,1.4,0.0,0.0,0.0,81,430.0,42.0,110.0,23.0,1.66,4.2,335,100,1520.0,1,0.425
2026-07-01T23:00,2.7,2.2,0.5,0.0,0.0,0.0,81,620.0,23.0,240.0,23.1,1.9,3.6,88,100,1840.0,1,0.435
2026-07-02T00:00,1.2,1.2,0.0,0.0,0.0,0.0,55,510.0,21.0,165.0,23.5,0.92,3.6,29,100,2280.0,1,0.347
2026-07-02T01:00,0.9,0.9,0.0,0.0,0.0,0.0,53,550.0,21.0,215.0,23.6,1.3,3.6,74,100,2400.0,1,0.358
2026-07-02T02:00,3.6,1.2,2.4,0.0,0.0,0.0,95,600.0,6.0,165.0,23.8,1.35,3.4,312,100,1740.0,1,0.406
2026-07-02T03:00,1.5,1.0,0.5,0.0,0.0,0.0,80,930.0,11.0,300.0,24.6,2.97,6.3,48,99,3580.0,1,0.418
2026-07-02T04:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1130.0,2.0,415.0,25.6,2.75,6.5,63,61,5440.0,1,0.413
2026-07-02T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1340.0,2.0,515.0,27.2,2.41,6.9,43,97,9700.0,1,0.407
2026-07-02T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,510.0,8.0,330.0,24.4,3.13,6.2,29,98,2540.0,1,0.406
2026-07-02T07:00,0.6,0.4,0.2,0.0,0.0,0.0,53,630.0,3.0,365.0,24.7,3.61,7.5,48,52,4860.0,1,0.408
2026-07-02T08:00,0.1,0.1,0.0,0.0,0.0,0.0,51,510.0,5.0,500.0,26.3,3.41,8.3,55,27,8440.0,1,0.404
2026-07-02T09:00,0.0,0.0,0.0,0.0,0.0,0.0,2,500.0,9.0,485.0,26.6,2.9,7.7,46,60,10300.0,1,0.399
2026-07-02T10:00,0.0,0.0,0.0,0.0,0.0,0.0,2,380.0,19.0,440.0,26.4,2.95,6.6,39,78,10380.0,1,0.396
2026-07-02T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,430.0,18.0,275.0,25.8,2.67,6.3,23,98,8980.0,1,0.393
2026-07-02T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,990.0,12.0,150.0,25.6,1.76,4.9,20,94,7020.0,0,0.38
2026-07-02T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,660.0,24.0,100.0,24.7,1.94,3.7,18,85,7500.0,0,0.38
2026-07-02T14:00,0.0,0.0,0.0,0.0,0.0,0.0,2,490.0,4.0,80.0,24.2,1.3,3.5,23,64,7620.0,0,0.379
2026-07-02T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,430.0,1.0,45.0,23.6,0.84,2.4,343,80,5120.0,0,0.379
2026-07-02T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,380.0,6.0,25.0,23.2,0.61,1.7,325,99,5780.0,0,0.379
2026-07-02T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,380.0,5.0,15.0,23.1,0.32,1.4,321,100,6100.0,0,0.379
2026-07-02T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,380.0,0.0,15.0,23.2,0.29,1.0,329,100,6020.0,0,0.373
2026-07-02T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,360.0,1.0,10.0,22.9,0.07,0.6,315,99,6100.0,0,0.372
2026-07-02T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,370.0,3.0,35.0,22.9,0.39,0.6,230,98,6060.0,0,0.372
2026-07-02T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,390.0,2.0,30.0,22.7,0.4,0.9,240,91,6200.0,0,0.372
2026-07-02T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,360.0,2.0,10.0,22.4,0.14,0.7,315,99,3760.0,1,0.372
2026-07-02T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,350.0,2.0,60.0,23.2,0.95,2.1,357,100,3800.0,1,0.372
2026-07-03T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,480.0,1.0,215.0,24.1,0.67,3.0,27,94,6200.0,1,0.374
2026-07-03T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,580.0,1.0,460.0,25.5,1.1,3.7,90,100,7200.0,1,0.373
2026-07-03T02:00,0.0,0.0,0.0,0.0,0.0,0.0,2,610.0,4.0,700.0,26.7,1.23,4.2,122,70,7900.0,1,0.371
2026-07-03T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,580.0,4.0,840.0,27.7,0.96,4.3,171,91,10540.0,1,0.368
2026-07-03T04:00,0.0,0.0,0.0,0.0,0.0,0.0,2,680.0,0.0,815.0,28.4,1.23,4.1,192,67,11900.0,1,0.365
2026-07-03T05:00,0.0,0.0,0.0,0.0,0.0,0.0,2,700.0,4.0,880.0,29.2,2.01,5.4,199,77,11900.0,1,0.361
2026-07-03T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,560.0,2.0,1035.0,29.6,0.93,6.0,216,89,7600.0,1,0.353
2026-07-03T07:00,0.1,0.0,0.1,0.0,0.0,0.0,51,530.0,7.0,780.0,29.1,1.34,4.2,207,100,6020.0,1,0.35
2026-07-03T08:00,0.1,0.1,0.0,0.0,0.0,0.0,51,690.0,19.0,335.0,26.9,2.52,5.3,231,100,4680.0,1,0.35
2026-07-03T09:00,0.2,0.2,0.0,0.0,0.0,0.0,51,1090.0,10.0,375.0,27.0,2.12,5.4,227,93,8160.0,1,0.351
2026-07-03T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1050.0,13.0,360.0,27.1,1.83,4.5,206,100,10560.0,1,0.35
2026-07-03T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1180.0,17.0,245.0,26.5,1.86,3.8,194,91,9120.0,1,0.35
2026-07-03T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,560.0,52.0,50.0,26.1,0.99,3.5,229,100,10560.0,0,0.328
2026-07-03T13:00,0.0,0.0,0.0,0.0,0.0,0.0,1,550.0,53.0,30.0,25.5,0.62,1.4,256,32,10560.0,0,0.329
2026-07-03T14:00,0.0,0.0,0.0,0.0,0.0,0.0,1,630.0,67.0,25.0,25.0,0.43,1.0,249,48,9140.0,0,0.33
2026-07-03T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,590.0,83.0,20.0,24.6,0.27,0.7,292,13,9140.0,0,0.331
2026-07-03T16:00,0.0,0.0,0.0,0.0,0.0,0.0,1,450.0,85.0,25.0,23.8,0.42,0.7,315,27,9140.0,0,0.332
2026-07-03T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,350.0,74.0,30.0,23.5,0.58,1.0,301,15,9140.0,0,0.333
2026-07-03T18:00,0.0,0.0,0.0,0.0,0.0,0.0,1,800.0,43.0,15.0,23.9,0.36,1.0,286,20,9140.0,0,0.33
2026-07-03T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,820.0,35.0,25.0,23.4,0.46,0.8,283,9,7780.0,0,0.331
2026-07-03T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,810.0,33.0,15.0,23.1,0.35,0.8,315,4,7780.0,0,0.332
2026-07-03T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,800.0,33.0,10.0,22.9,0.14,0.7,315,2,7780.0,0,0.333
2026-07-03T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,820.0,30.0,10.0,22.8,0.05,0.4,360,2,7780.0,1,0.333
2026-07-03T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,810.0,28.0,35.0,23.6,0.82,1.7,346,10,7780.0,1,0.334
2026-07-04T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1000.0,36.0,135.0,25.5,0.38,2.2,67,4,7780.0,1,0.327
2026-07-04T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1630.0,8.0,295.0,26.8,0.6,3.1,114,9,9160.0,1,0.327
2026-07-04T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1660.0,3.0,490.0,28.1,0.47,3.3,122,3,9900.0,1,0.326
2026-07-04T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,960.0,4.0,825.0,29.3,0.7,3.5,180,13,9560.0,1,0.323
2026-07-04T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,900.0,8.0,885.0,29.9,1.04,4.1,197,8,10600.0,1,0.321
2026-07-04T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1020.0,8.0,975.0,30.7,1.81,5.0,208,16,6520.0,1,0.318
2026-07-04T06:00,0.1,0.1,0.0,0.0,0.0,0.0,51,880.0,9.0,995.0,30.6,1.54,6.3,193,24,5200.0,1,0.305
2026-07-04T07:00,0.3,0.3,0.0,0.0,0.0,0.0,51,1080.0,14.0,795.0,30.3,1.42,4.7,190,9,7820.0,1,0.305
2026-07-04T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1370.0,10.0,955.0,30.8,1.42,4.5,198,3,9460.0,1,0.303
2026-07-04T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1470.0,10.0,1030.0,30.9,1.53,4.1,199,15,8560.0,1,0.302
2026-07-04T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1580.0,10.0,945.0,30.5,1.94,4.1,198,8,10860.0,1,0.301
2026-07-04T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2080.0,10.0,160.0,29.6,1.1,4.0,223,2,9640.0,1,0.301
2026-07-04T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1850.0,31.0,20.0,28.3,0.64,1.9,39,9,10620.0,0,0.307
2026-07-04T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2100.0,35.0,25.0,28.0,0.36,1.1,56,13,10620.0,0,0.308
2026-07-04T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2390.0,38.0,15.0,27.8,0.11,0.7,243,9,10620.0,0,0.31
2026-07-04T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2360.0,43.0,25.0,27.3,0.25,0.5,270,8,10620.0,0,0.311
2026-07-04T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2180.0,48.0,15.0,27.1,0.11,0.5,333,13,10620.0,0,0.312
2026-07-04T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2100.0,56.0,20.0,26.6,0.15,0.4,90,2,9180.0,0,0.313
2026-07-04T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1430.0,12.0,25.0,25.9,0.4,0.5,60,11,9180.0,0,0.31
2026-07-04T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1550.0,17.0,60.0,25.5,1.29,2.3,36,5,7780.0,0,0.311
2026-07-04T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1420.0,107.0,50.0,25.0,1.68,3.1,17,1,6300.0,0,0.312
2026-07-04T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1290.0,114.0,55.0,24.6,1.79,3.1,23,2,6300.0,0,0.313
2026-07-04T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1130.0,118.0,70.0,24.4,2.19,3.9,24,2,6300.0,1,0.313
2026-07-04T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1170.0,103.0,85.0,25.2,2.34,4.5,20,9,7820.0,1,0.314
2026-07-05T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2750.0,38.0,120.0,27.4,1.2,4.4,48,15,1380.0,1,0.301
2026-07-05T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,3130.0,18.0,225.0,29.1,0.99,3.6,45,5,6420.0,1,0.301
2026-07-05T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2750.0,2.0,930.0,30.8,0.74,3.5,118,3,8180.0,1,0.299
2026-07-05T03:00,0.2,0.1,0.1,0.0,0.0,0.0,51,2050.0,4.0,1050.0,31.4,1.86,5.0,174,20,6260.0,1,0.299
2026-07-05T04:00,0.1,0.1,0.0,0.0,0.0,0.0,51,2030.0,10.0,1055.0,32.0,2.0,5.4,193,18,6840.0,1,0.297
2026-07-05T05:00,0.1,0.1,0.0,0.0,0.0,0.0,51,2160.0,11.0,1060.0,32.5,1.66,5.3,213,8,10300.0,1,0.294
2026-07-05T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2380.0,6.0,1145.0,32.5,0.98,4.8,165,14,10260.0,1,0.282
2026-07-05T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2560.0,7.0,1085.0,32.7,0.92,4.3,151,4,12240.0,1,0.279
2026-07-05T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2510.0,9.0,1125.0,32.9,0.78,4.1,153,11,10540.0,1,0.277
2026-07-05T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2480.0,15.0,1095.0,32.8,1.03,3.3,166,5,13380.0,1,0.276
2026-07-05T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2430.0,24.0,1005.0,32.4,1.27,3.2,169,2,13380.0,1,0.275
2026-07-05T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2640.0,20.0,55.0,31.4,0.69,2.8,150,1,12040.0,1,0.275
