time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-07-09T03:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2400.0,88.0,1185.0,32.7,3.04,7.6,207,67,10000.0,1,0.1
2026-07-09T04:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2510.0,80.0,1375.0,34.5,3.38,8.5,218,50,10000.0,1,0.097
2026-07-09T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2550.0,66.0,1345.0,35.2,3.22,8.6,224,23,10000.0,1,0.093
2026-07-09T06:00,0.0,0.0,0.0,0.0,0.0,0.0,2,3270.0,17.0,1505.0,36.1,3.25,8.8,225,55,10000.0,1,0.094
2026-07-09T07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,3080.0,15.0,1605.0,36.2,3.51,8.5,221,42,11740.0,1,0.091
2026-07-09T08:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2820.0,23.0,1070.0,35.0,2.83,9.5,234,62,6520.0,1,0.088
2026-07-09T09:00,0.1,0.1,0.0,0.0,0.0,0.0,51,2820.0,17.0,1350.0,35.4,2.09,6.9,222,25,5680.0,1,0.087
2026-07-09T10:00,0.1,0.1,0.0,0.0,0.0,0.0,51,2520.0,55.0,1165.0,35.1,2.99,6.9,190,87,11740.0,1,0.086
2026-07-09T11:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2790.0,54.0,310.0,34.0,2.25,6.6,176,65,10000.0,1,0.085
2026-07-09T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3070.0,63.0,215.0,31.3,3.19,6.2,145,98,8980.0,0,0.148
2026-07-09T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3450.0,42.0,250.0,31.0,2.95,5.8,156,94,8980.0,0,0.147
2026-07-09T14:00,0.0,0.0,0.0,0.0,0.0,0.0,2,3370.0,40.0,315.0,30.8,3.48,6.4,168,55,8980.0,0,0.146
2026-07-09T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,3070.0,55.0,380.0,30.4,3.93,7.4,173,2,7960.0,0,0.145
2026-07-09T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2810.0,44.0,485.0,29.8,4.4,8.4,181,19,7960.0,0,0.144
2026-07-09T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2590.0,132.0,510.0,29.4,4.61,9.1,189,82,7960.0,0,0.143
2026-07-09T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3240.0,101.0,645.0,30.2,5.76,10.3,191,94,7960.0,0,0.155
2026-07-09T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3010.0,119.0,565.0,29.7,4.48,11.2,191,100,7960.0,0,0.154
2026-07-09T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2870.0,95.0,435.0,29.3,2.97,8.6,173,100,7960.0,0,0.154
2026-07-09T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2810.0,52.0,145.0,28.7,1.19,5.6,123,94,6880.0,0,0.153
2026-07-09T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2810.0,40.0,310.0,28.5,2.87,5.2,137,94,6880.0,1,0.153
2026-07-09T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3130.0,54.0,480.0,29.5,2.83,6.7,163,83,7960.0,1,0.152
2026-07-10T00:00,0.0,0.0,0.0,0.0,0.0,0.0,1,3110.0,36.0,535.0,31.1,3.85,8.9,164,35,7960.0,1,0.161
2026-07-10T01:00,0.0,0.0,0.0,0.0,0.0,0.0,1,3270.0,11.0,785.0,32.0,4.88,10.8,174,42,8980.0,1,0.158
2026-07-10T02:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2950.0,3.0,1120.0,33.3,4.8,11.1,179,28,7880.0,1,0.153
2026-07-10T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2620.0,9.0,1215.0,34.2,4.61,11.4,184,16,7800.0,1,0.148
2026-07-10T04:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2630.0,7.0,1365.0,35.1,4.41,11.2,183,20,10000.0,1,0.142
2026-07-10T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2590.0,3.0,1540.0,36.0,4.65,11.3,189,20,10000.0,1,0.135
2026-07-10T06:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2320.0,2.0,1565.0,35.9,4.61,11.3,193,48,9540.0,1,0.197
2026-07-10T07:00,0.4,0.2,0.2,0.0,0.0,0.0,95,1590.0,20.0,1400.0,34.9,4.6,10.7,197,96,4280.0,1,0.194
2026-07-10T08:00,0.5,0.0,0.5,0.0,0.0,0.0,95,1830.0,21.0,1295.0,34.0,4.76,10.3,197,99,4300.0,1,0.195
2026-07-10T09:00,0.1,0.1,0.0,0.0,0.0,0.0,51,2850.0,28.0,790.0,33.4,3.58,9.3,200,93,8980.0,1,0.192
2026-07-10T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3370.0,27.0,870.0,33.0,1.82,7.3,189,93,8980.0,1,0.189
2026-07-10T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3460.0,26.0,470.0,32.4,1.56,4.5,187,95,8980.0,1,0.188
2026-07-10T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3180.0,46.0,385.0,32.2,3.5,2.9,178,100,8980.0,0,0.143
2026-07-10T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2560.0,85.0,315.0,31.5,3.73,7.1,172,100,8980.0,0,0.142
2026-07-10T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2390.0,102.0,345.0,30.9,3.71,7.0,175,99,7960.0,0,0.141
2026-07-10T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2470.0,97.0,365.0,30.7,3.92,7.4,175,100,7960.0,0,0.14
2026-07-10T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2610.0,13.0,515.0,30.6,4.22,8.0,174,100,7960.0,0,0.139
2026-07-10T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2300.0,24.0,565.0,30.3,4.68,9.3,173,98,7960.0,0,0.138
2026-07-10T18:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2610.0,81.0,550.0,29.6,4.65,9.3,181,63,7960.0,0,0.115
2026-07-10T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2550.0,42.0,595.0,29.3,4.44,9.2,192,17,6820.0,0,0.114
2026-07-10T20:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2530.0,70.0,555.0,29.3,4.46,9.0,189,73,6860.0,0,0.114
2026-07-10T21:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2550.0,43.0,490.0,29.1,4.26,8.6,183,72,6680.0,0,0.113
2026-07-10T22:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2230.0,63.0,420.0,29.2,3.67,8.2,186,30,6860.0,1,0.113
2026-07-10T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2330.0,64.0,495.0,30.2,3.21,7.1,185,2,7960.0,1,0.112
2026-07-11T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,3150.0,20.0,825.0,32.0,4.47,8.8,185,9,7960.0,1,0.125
2026-07-11T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,3300.0,6.0,1080.0,33.3,4.89,10.9,187,9,7180.0,1,0.123
2026-07-11T02:00,0.1,0.0,0.1,0.0,0.0,0.0,51,3100.0,3.0,1210.0,34.5,5.31,12.0,194,18,6420.0,1,0.12
2026-07-11T03:00,0.1,0.1,0.0,0.0,0.0,0.0,51,2880.0,3.0,1390.0,35.6,5.23,12.3,195,14,7520.0,1,0.117
2026-07-11T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,3090.0,0.0,1720.0,36.8,4.96,12.2,192,16,10000.0,1,0.112
2026-07-11T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,3120.0,0.0,1860.0,37.2,5.28,12.1,186,26,7120.0,1,0.107
2026-07-11T06:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2460.0,18.0,1520.0,36.0,3.8,12.7,182,39,6940.0,1,0.152
2026-07-11T07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2510.0,0.0,1890.0,36.5,5.63,13.5,192,37,7560.0,1,0.146
2026-07-11T08:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1780.0,7.0,1780.0,36.8,5.57,13.3,189,38,8280.0,1,0.142
2026-07-11T09:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1620.0,10.0,1730.0,36.6,5.26,12.9,194,53,11080.0,1,0.137
2026-07-11T10:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1960.0,16.0,1610.0,35.4,4.81,11.3,184,51,10000.0,1,0.133
2026-07-11T11:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1620.0,77.0,795.0,33.8,3.85,9.5,179,79,10000.0,1,0.131
2026-07-11T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,840.0,137.0,565.0,32.8,3.58,7.4,195,99,10000.0,0,0.092
2026-07-11T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,590.0,81.0,595.0,32.4,3.87,7.2,186,97,10000.0,0,0.091
2026-07-11T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,880.0,91.0,725.0,32.1,4.65,9.0,179,98,10000.0,0,0.09
2026-07-11T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,730.0,123.0,685.0,31.6,4.86,9.4,168,98,8980.0,0,0.089
2026-07-11T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,970.0,163.0,585.0,30.8,5.08,9.8,170,91,8980.0,0,0.088
2026-07-11T17:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1070.0,165.0,575.0,30.1,5.28,10.3,170,49,7960.0,0,0.088
2026-07-11T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1480.0,134.0,550.0,30.0,4.76,10.3,171,89,7960.0,0,0.071
2026-07-11T19:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1330.0,144.0,515.0,29.2,4.44,9.2,172,48,7960.0,0,0.071
2026-07-11T20:00,0.0,0.0,0.0,0.0,0.0,0.0,1,870.0,179.0,450.0,28.5,3.77,8.6,175,48,7960.0,0,0.071
2026-07-11T21:00,0.0,0.0,0.0,0.0,0.0,0.0,1,350.0,233.0,425.0,27.9,3.88,7.4,168,37,7960.0,0,0.071
2026-07-11T22:00,0.0,0.0,0.0,0.0,0.0,0.0,1,130.0,275.0,390.0,27.9,3.15,7.6,170,48,7960.0,1,0.071
2026-07-11T23:00,0.0,0.0,0.0,0.0,0.0,0.0,2,70.0,240.0,480.0,28.8,2.91,6.7,175,52,7960.0,1,0.071
2026-07-12T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,40.0,229.0,595.0,29.9,2.01,7.0,194,6,8980.0,1,0.084
2026-07-12T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,140.0,137.0,650.0,31.1,1.0,5.3,177,9,8980.0,1,0.083
2026-07-12T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,190.0,107.0,715.0,33.0,0.1,4.2,90,8,10000.0,1,0.081
2026-07-12T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,150.0,110.0,1200.0,34.8,0.1,3.5,360,0,11740.0,1,0.078
2026-07-12T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,30.0,281.0,1535.0,36.3,0.87,4.6,13,0,11760.0,1,0.076
2026-07-12T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,100.0,121.0,1785.0,37.3,2.27,6.8,41,1,13220.0,1,0.074
2026-07-12T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,60.0,77.0,1950.0,37.6,4.14,10.0,53,3,13220.0,1,0.117
2026-07-12T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,110.0,43.0,1930.0,36.3,4.7,10.9,45,12,11760.0,1,0.111
2026-07-12T08:00,0.0,0.0,0.0,0.0,0.0,0.0,1,110.0,53.0,1965.0,36.1,4.92,11.1,49,23,11760.0,1,0.106
2026-07-12T09:00,0.0,0.0,0.0,0.0,0.0,0.0,1,100.0,59.0,1945.0,35.5,5.1,11.3,57,47,11760.0,1,0.103
2026-07-12T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,86.0,1745.0,34.6,4.74,11.8,57,95,11760.0,1,0.1
2026-07-12T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,610.0,20.0,1235.0,32.8,4.59,10.2,55,18,8560.0,1,0.098
2026-07-12T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1010.0,25.0,930.0,31.7,5.08,9.2,58,3,8540.0,0,0.09
2026-07-12T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1210.0,27.0,760.0,30.7,4.28,10.1,60,5,8980.0,0,0.089
2026-07-12T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1020.0,31.0,635.0,30.2,3.98,8.4,65,1,7960.0,0,0.088
2026-07-12T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,720.0,50.0,530.0,29.4,3.91,8.0,65,4,7840.0,0,0.088
2026-07-12T16:00,0.0,0.0,0.0,0.0,0.0,0.0,2,620.0,56.0,500.0,28.6,4.16,8.2,70,52,7840.0,0,0.087
2026-07-12T17:00,0.0,0.0,0.0,0.0,0.0,0.0,2,560.0,49.0,490.0,28.1,3.82,8.3,63,73,4920.0,0,0.087
2026-07-12T18:00,0.2,0.1,0.1,0.0,0.0,0.0,51,950.0,21.0,530.0,28.3,4.04,7.5,59,91,5980.0,0,0.089
2026-07-12T19:00,0.1,0.1,0.0,0.0,0.0,0.0,51,930.0,14.0,495.0,27.7,3.79,7.9,48,100,4840.0,0,0.089
2026-07-12T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,940.0,4.0,500.0,27.3,3.68,7.4,31,90,4900.0,0,0.089
2026-07-12T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,870.0,3.0,505.0,26.9,3.95,7.7,35,88,4040.0,0,0.089
2026-07-12T22:00,0.1,0.1,0.0,0.0,0.0,0.0,51,800.0,1.0,530.0,27.0,3.76,8.6,33,57,4940.0,1,0.09
2026-07-12T23:00,0.1,0.1,0.0,0.0,0.0,0.0,51,820.0,0.0,615.0,27.9,4.44,9.6,36,95,4920.0,1,0.09
2026-07-13T00:00,0.1,0.1,0.0,0.0,0.0,0.0,51,670.0,1.0,765.0,28.8,4.94,10.7,26,98,5360.0,1,0.104
2026-07-13T01:00,0.1,0.0,0.1,0.0,0.0,0.0,51,660.0,1.0,855.0,29.6,5.3,11.7,26,100,4600.0,1,0.104
2026-07-13T02:00,0.1,0.1,0.0,0.0,0.0,0.0,51,600.0,3.0,900.0,30.4,5.6,12.5,30,98,5040.0,1,0.103
2026-07-13T03:00,0.1,0.1,0.0,0.0,0.0,0.0,51,710.0,3.0,1055.0,31.6,5.78,13.0,30,96,5760.0,1,0.102
2026-07-13T04:00,0.1,0.0,0.1,0.0,0.0,0.0,51,920.0,0.0,1255.0,32.6,5.98,13.7,30,97,5700.0,1,0.1
2026-07-13T05:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1160.0,0.0,1355.0,33.0,6.23,14.3,31,91,5180.0,1,0.098
2026-07-13T06:00,0.2,0.2,0.0,0.0,0.0,0.0,51,550.0,1.0,1220.0,32.5,6.38,14.2,38,25,4960.0,1,0.143
2026-07-13T07:00,0.2,0.2,0.0,0.0,0.0,0.0,51,530.0,3.0,1125.0,31.9,5.98,13.9,38,30,5640.0,1,0.141
2026-07-13T08:00,0.1,0.1,0.0,0.0,0.0,0.0,51,510.0,4.0,1120.0,31.8,5.8,13.2,36,24,6920.0,1,0.138
2026-07-13T09:00,0.0,0.0,0.0,0.0,0.0,0.0,1,480.0,4.0,1045.0,31.0,5.44,12.7,36,20,7880.0,1,0.135
2026-07-13T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,460.0,1.0,995.0,30.3,5.17,11.8,35,21,7940.0,1,0.132
2026-07-13T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,380.0,4.0,770.0,29.1,4.55,11.0,33,84,7540.0,1,0.131
2026-07-13T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,370.0,2.0,735.0,28.5,4.16,9.1,24,88,6440.0,0,0.106
2026-07-13T13:00,0.0,0.0,0.0,0.0,0.0,0.0,1,290.0,43.0,665.0,28.0,3.92,8.3,23,48,6840.0,0,0.106
2026-07-13T14:00,0.0,0.0,0.0,0.0,0.0,0.0,1,220.0,94.0,595.0,27.4,3.68,7.8,22,35,6860.0,0,0.105
2026-07-13T15:00,0.0,0.0,0.0,0.0,0.0,0.0,1,200.0,161.0,525.0,26.9,3.43,7.4,19,20,5820.0,0,0.105
2026-07-13T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,190.0,176.0,480.0,26.5,3.51,7.0,5,100,5820.0,0,0.105
2026-07-13T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,190.0,143.0,475.0,26.4,3.5,7.5,358,100,5640.0,0,0.104
2026-07-13T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,330.0,2.0,490.0,26.6,3.65,7.3,359,88,4480.0,0,0.096
2026-07-13T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,260.0,5.0,435.0,26.1,3.53,7.4,348,100,4480.0,0,0.096
2026-07-13T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,230.0,15.0,455.0,25.9,3.69,7.3,344,100,4400.0,0,0.096
2026-07-13T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,170.0,27.0,480.0,26.1,3.53,7.9,342,100,4380.0,0,0.096
2026-07-13T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,150.0,7.0,515.0,26.3,3.62,7.8,342,88,5520.0,1,0.096
2026-07-13T23:00,0.0,0.0,0.0,0.0,0.0,0.0,1,170.0,35.0,575.0,27.3,3.96,8.6,350,30,6660.0,1,0.096
2026-07-14T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,350.0,4.0,695.0,28.7,3.86,9.0,350,14,7800.0,1,0.108
2026-07-14T01:00,0.0,0.0,0.0,0.0,0.0,0.0,1,460.0,3.0,955.0,30.2,3.47,8.5,348,37,7960.0,1,0.106
2026-07-14T02:00,0.0,0.0,0.0,0.0,0.0,0.0,2,420.0,3.0,1125.0,31.8,3.93,9.3,353,62,8980.0,1,0.103
2026-07-14T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,110.0,12.0,1205.0,33.2,3.85,9.5,359,16,10000.0,1,0.1
2026-07-14T04:00,0.0,0.0,0.0,0.0,0.0,0.0,2,30.0,10.0,1415.0,34.4,3.5,9.4,1,77,11760.0,1,0.096
2026-07-14T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,2.0,1685.0,35.3,3.06,8.8,6,38,11760.0,1,0.092
2026-07-14T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,4.0,1800.0,35.7,2.19,8.0,11,16,11760.0,1,0.092
2026-07-14T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,14.0,1900.0,35.9,1.66,6.2,16,14,13220.0,1,0.088
2026-07-14T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,29.0,1975.0,36.0,1.86,5.5,14,14,13220.0,1,0.085
2026-07-14T09:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,47.0,1915.0,35.6,2.06,5.5,18,54,13220.0,1,0.083
2026-07-14T10:00,0.0,0.0,0.0,0.0,0.0,0.0,2,10.0,86.0,1580.0,34.8,2.65,6.0,36,69,11760.0,1,0.081
2026-07-14T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,60.0,60.0,335.0,33.2,2.54,6.1,54,98,11760.0,1,0.08
2026-07-14T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,210.0,64.0,150.0,31.8,2.55,5.0,79,89,10000.0,0,0.08
2026-07-14T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,220.0,83.0,50.0,30.9,1.51,4.5,84,98,8980.0,0,0.08
2026-07-14T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,250.0,114.0,120.0,30.1,2.44,4.4,113,96,8980.0,0,0.079
2026-07-14T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,200.0,137.0,165.0,29.1,2.69,5.4,135,100,8980.0,0,0.079
2026-07-14T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,300.0,66.0,95.0,28.9,1.15,5.0,95,100,7960.0,0,0.079
2026-07-14T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,380.0,60.0,75.0,28.6,1.12,2.2,238,100,6080.0,0,0.078
2026-07-14T18:00,0.6,0.3,0.3,0.0,0.0,0.0,53,710.0,67.0,145.0,27.9,2.83,3.8,302,100,6860.0,0,0.089
2026-07-14T19:00,0.3,0.0,0.3,0.0,0.0,0.0,51,620.0,60.0,150.0,27.3,2.95,5.6,296,100,6860.0,0,0.093
2026-07-14T20:00,0.0,0.0,0.0,0.0,0.0,0.0,1,730.0,57.0,90.0,27.2,1.52,5.1,253,42,5820.0,0,0.093
2026-07-14T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,780.0,39.0,75.0,26.7,1.49,3.8,230,84,4420.0,0,0.093
2026-07-14T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,810.0,37.0,105.0,27.0,1.3,2.8,242,91,5760.0,1,0.093
2026-07-14T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,570.0,42.0,185.0,27.8,0.83,2.7,205,96,6360.0,1,0.093
2026-07-15T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,250.0,58.0,95.0,27.1,0.42,6.1,45,100,5940.0,1,0.119
2026-07-15T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,210.0,41.0,495.0,28.8,1.35,3.9,176,100,7840.0,1,0.118
2026-07-15T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,290.0,22.0,745.0,29.7,2.02,5.3,203,9,8980.0,1,0.116
2026-07-15T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,400.0,8.0,975.0,31.9,2.62,7.1,222,15,8980.0,1,0.113
2026-07-15T04:00,0.0,0.0,0.0,0.0,0.0,0.0,1,450.0,5.0,1150.0,32.7,2.41,7.4,222,20,10000.0,1,0.108
2026-07-15T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,390.0,6.0,1415.0,33.4,2.76,7.6,215,30,4960.0,1,0.104
2026-07-15T06:00,0.2,0.2,0.0,0.0,0.0,0.0,51,180.0,40.0,1355.0,32.4,3.15,7.6,222,35,10000.0,1,0.169
2026-07-15T07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,160.0,61.0,1320.0,31.9,1.79,7.4,234,20,10000.0,1,0.163
2026-07-15T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,120.0,62.0,1015.0,32.2,1.41,5.2,276,1,10000.0,1,0.158
2026-07-15T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,260.0,55.0,695.0,32.1,1.61,4.6,277,15,10000.0,1,0.154
2026-07-15T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,300.0,79.0,490.0,31.1,2.01,4.7,251,18,8980.0,1,0.151
2026-07-15T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,340.0,123.0,535.0,29.8,2.24,5.1,231,6,8980.0,1,0.15
2026-07-15T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,30.0,241.0,205.0,28.5,2.52,4.5,219,9,7960.0,0,0.133
2026-07-15T13:00,0.0,0.0,0.0,0.0,0.0,0.0,1,30.0,253.0,170.0,27.4,2.35,4.7,209,20,7960.0,0,0.132
2026-07-15T14:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,205.0,145.0,26.8,2.14,4.4,213,49,7960.0,0,0.132
2026-07-15T15:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,205.0,105.0,26.3,2.06,4.0,221,40,6860.0,0,0.131
2026-07-15T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,268.0,85.0,25.8,1.91,3.7,223,86,6860.0,0,0.131
2026-07-15T17:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,303.0,70.0,25.4,1.53,3.5,232,77,6860.0,0,0.131
2026-07-15T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,269.0,70.0,25.3,1.66,3.0,237,80,5820.0,0,0.134
2026-07-15T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,251.0,85.0,24.8,2.09,3.8,226,100,5820.0,0,0.134
2026-07-15T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,255.0,80.0,24.5,1.84,3.9,227,100,4680.0,0,0.133
2026-07-15T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,277.0,65.0,24.4,1.42,3.4,228,99,4680.0,0,0.133
2026-07-15T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,110.0,254.0,50.0,24.7,1.15,2.6,236,99,4680.0,1,0.133
2026-07-15T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,250.0,206.0,70.0,25.9,0.32,2.2,198,100,5820.0,1,0.133
2026-07-16T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,490.0,128.0,135.0,27.1,0.66,2.1,261,98,6860.0,1,0.136
2026-07-16T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,620.0,115.0,265.0,29.2,0.25,2.8,323,100,7960.0,1,0.134
2026-07-16T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,640.0,91.0,575.0,30.7,1.03,3.6,104,98,8980.0,1,0.132
2026-07-16T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,770.0,69.0,740.0,31.6,1.39,4.5,128,80,8980.0,1,0.128
2026-07-16T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,770.0,61.0,885.0,32.8,1.61,5.0,106,87,10000.0,1,0.125
2026-07-16T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,720.0,50.0,1030.0,33.9,1.53,5.0,109,48,10000.0,1,0.12
2026-07-16T06:00,0.0,0.0,0.0,0.0,0.0,0.0,2,760.0,21.0,1325.0,34.6,2.04,5.7,118,59,11760.0,1,0.128
2026-07-16T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,270.0,22.0,1540.0,35.2,1.99,5.7,118,83,11760.0,1,0.123
2026-07-16T08:00,0.0,0.0,0.0,0.0,0.0,0.0,2,170.0,24.0,1610.0,35.1,1.6,5.5,110,77,11760.0,1,0.119
2026-07-16T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,140.0,30.0,1820.0,35.1,0.81,4.2,60,100,13240.0,1,0.115
2026-07-16T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,250.0,20.0,60.0,33.4,0.89,2.5,63,99,11760.0,1,0.114
2026-07-16T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,440.0,52.0,185.0,32.1,1.56,3.0,50,100,10000.0,1,0.113
2026-07-16T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,840.0,75.0,190.0,30.6,2.8,3.5,31,94,8980.0,0,0.081
2026-07-16T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,670.0,93.0,220.0,30.0,3.22,6.0,26,100,8980.0,0,0.08
2026-07-16T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,580.0,91.0,310.0,29.6,3.26,6.4,27,100,8980.0,0,0.08
