time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-07-15T05:00,0.0,0.0,0.0,0.0,0.0,0.0,2,70.0,186.0,550.0,28.6,1.08,3.8,214,53,7920.0,1,0.281
2026-07-15T06:00,0.0,0.0,0.0,0.0,0.0,0.0,1,20.0,139.0,995.0,30.1,1.3,5.0,208,47,9000.0,1,0.274
2026-07-15T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,40.0,232.0,880.0,30.5,0.78,4.5,153,2,9000.0,1,0.267
2026-07-15T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,120.0,161.0,765.0,30.8,1.03,3.9,119,1,9000.0,1,0.26
2026-07-15T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,150.0,135.0,670.0,30.5,1.57,4.6,121,1,9000.0,1,0.254
2026-07-15T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,160.0,144.0,500.0,30.0,1.6,4.7,129,1,9000.0,1,0.25
2026-07-15T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,280.0,125.0,230.0,29.1,1.45,4.1,139,5,7960.0,1,0.248
2026-07-15T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,690.0,113.0,95.0,28.8,1.7,3.4,137,5,7960.0,0,0.317
2026-07-15T13:00,0.0,0.0,0.0,0.0,0.0,0.0,1,550.0,138.0,85.0,28.0,1.57,3.3,149,24,6860.0,0,0.314
2026-07-15T14:00,0.0,0.0,0.0,0.0,0.0,0.0,1,240.0,172.0,55.0,27.4,0.92,3.1,151,23,6860.0,0,0.312
2026-07-15T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,80.0,227.0,65.0,27.1,0.72,1.7,155,97,7960.0,0,0.31
2026-07-15T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,40.0,298.0,65.0,26.5,0.72,1.5,168,96,6860.0,0,0.308
2026-07-15T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,213.0,70.0,26.1,0.9,1.9,183,100,6860.0,0,0.306
2026-07-15T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,240.0,162.0,75.0,26.3,1.3,2.7,176,98,5820.0,0,0.304
2026-07-15T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,340.0,165.0,70.0,25.8,1.42,2.9,170,80,5820.0,0,0.303
2026-07-15T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,420.0,178.0,50.0,25.4,0.76,2.9,169,100,4680.0,0,0.301
2026-07-15T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,510.0,186.0,60.0,25.8,0.74,2.1,152,100,4680.0,0,0.3
2026-07-15T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,550.0,176.0,80.0,25.9,0.9,2.1,199,100,4680.0,1,0.298
2026-07-15T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,740.0,151.0,95.0,26.3,0.72,1.9,168,100,4680.0,1,0.297
2026-07-16T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1240.0,105.0,135.0,27.7,0.49,2.2,336,100,5820.0,1,0.286
2026-07-16T01:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1510.0,85.0,225.0,28.7,0.93,3.2,106,77,6860.0,1,0.283
2026-07-16T02:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1870.0,65.0,390.0,30.2,1.5,4.8,111,73,7960.0,1,0.278
2026-07-16T03:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2030.0,31.0,610.0,31.3,2.17,6.3,119,41,7960.0,1,0.271
2026-07-16T04:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2070.0,12.0,820.0,32.4,2.21,6.7,115,40,9020.0,1,0.263
2026-07-16T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1830.0,9.0,920.0,33.1,2.03,6.7,106,41,9020.0,1,0.254
2026-07-16T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,990.0,9.0,1120.0,33.4,2.14,6.1,79,9,10040.0,1,0.235
2026-07-16T07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,530.0,14.0,1200.0,33.7,2.45,6.7,73,34,10040.0,1,0.226
2026-07-16T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,520.0,13.0,1210.0,33.6,2.34,6.7,70,81,10040.0,1,0.219
2026-07-16T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,450.0,14.0,1140.0,32.9,2.64,6.4,63,95,10040.0,1,0.213
2026-07-16T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,610.0,16.0,980.0,32.0,2.53,6.5,63,100,10040.0,1,0.209
2026-07-16T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,820.0,22.0,370.0,30.7,2.33,5.4,47,95,9020.0,1,0.207
2026-07-16T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,540.0,41.0,290.0,30.0,2.39,4.8,26,99,9020.0,0,0.161
2026-07-16T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,530.0,49.0,315.0,29.5,2.55,5.2,28,100,9020.0,0,0.16
2026-07-16T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,460.0,52.0,255.0,29.2,2.19,5.4,43,100,7960.0,0,0.159
2026-07-16T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,470.0,36.0,390.0,28.5,2.73,4.9,8,100,6640.0,0,0.158
2026-07-16T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,100.0,12.0,540.0,26.6,5.22,11.7,12,100,6260.0,0,0.156
2026-07-16T17:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,12.0,555.0,24.7,4.96,11.6,9,100,3840.0,0,0.156
2026-07-16T18:00,2.6,0.6,2.0,0.0,0.0,0.0,81,60.0,12.0,490.0,23.4,5.51,11.9,4,100,1700.0,0,0.178
2026-07-16T19:00,4.0,2.0,2.0,0.0,0.0,0.0,81,90.0,1.0,495.0,22.4,5.06,11.3,4,100,1600.0,0,0.23
2026-07-16T20:00,2.1,2.1,0.0,0.0,0.0,0.0,61,70.0,6.0,535.0,21.9,5.02,10.1,6,100,3000.0,0,0.257
2026-07-16T21:00,0.5,0.5,0.0,0.0,0.0,0.0,53,10.0,0.0,560.0,21.6,5.27,10.6,9,100,2560.0,0,0.261
2026-07-16T22:00,0.8,0.8,0.0,0.0,0.0,0.0,53,30.0,11.0,520.0,21.0,5.99,12.1,10,100,3260.0,1,0.269
2026-07-16T23:00,1.3,1.2,0.1,0.0,0.0,0.0,80,10.0,6.0,505.0,20.7,5.4,12.2,2,100,1660.0,1,0.281
2026-07-17T00:00,2.9,2.8,0.1,0.0,0.0,0.0,81,0.0,18.0,555.0,20.2,4.61,10.6,4,100,1340.0,1,0.384
2026-07-17T01:00,3.8,3.8,0.0,0.0,0.0,0.0,63,0.0,0.0,545.0,20.5,3.87,9.2,6,98,2020.0,1,0.417
2026-07-17T02:00,0.4,0.4,0.0,0.0,0.0,0.0,51,0.0,25.0,560.0,21.3,2.55,7.7,2,100,4300.0,1,0.401
2026-07-17T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,41.0,655.0,22.5,3.44,8.4,13,89,7160.0,1,0.387
2026-07-17T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,4.0,670.0,24.2,3.18,8.7,16,13,8880.0,1,0.375
2026-07-17T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,15.0,930.0,26.2,2.36,8.2,6,16,9000.0,1,0.362
2026-07-17T06:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,18.0,1030.0,25.9,2.32,6.8,7,76,9000.0,1,0.351
2026-07-17T07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,20.0,925.0,26.5,2.0,6.3,3,35,9000.0,1,0.342
2026-07-17T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,26.0,855.0,26.4,2.03,5.8,10,2,9000.0,1,0.333
2026-07-17T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,27.0,665.0,26.2,1.99,6.1,28,2,9000.0,1,0.326
2026-07-17T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,35.0,435.0,25.6,1.31,5.3,43,0,9000.0,1,0.321
2026-07-17T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,304.0,130.0,25.1,1.04,3.5,343,0,7960.0,1,0.318
2026-07-17T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,251.0,190.0,24.6,1.82,2.3,127,0,7960.0,0,0.329
2026-07-17T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,280.0,130.0,23.5,1.84,3.8,133,10,6840.0,0,0.326
2026-07-17T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,298.0,55.0,22.9,0.78,3.7,165,0,6840.0,0,0.324
2026-07-17T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,118.0,35.0,22.7,0.5,1.4,264,0,5820.0,0,0.322
2026-07-17T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,154.0,30.0,22.3,0.45,1.3,276,5,5820.0,0,0.32
2026-07-17T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,310.0,35.0,21.9,0.64,1.4,219,9,4680.0,0,0.318
2026-07-17T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,3.0,25.0,22.3,0.39,1.5,220,1,4680.0,0,0.318
2026-07-17T19:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,10.0,35.0,21.8,0.68,1.4,234,67,4680.0,0,0.317
2026-07-17T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,6.0,35.0,21.5,0.73,1.5,196,91,4680.0,0,0.315
2026-07-17T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,45.0,21.5,1.0,2.2,186,87,4680.0,0,0.314
2026-07-17T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,173.0,55.0,21.8,1.19,2.1,202,88,4680.0,1,0.313
2026-07-17T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,298.0,145.0,22.8,1.26,3.2,173,97,4680.0,1,0.311
2026-07-18T00:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,238.0,330.0,24.2,1.96,4.5,195,27,6840.0,1,0.309
2026-07-18T01:00,0.0,0.0,0.0,0.0,0.0,0.0,1,110.0,213.0,450.0,25.7,1.83,5.4,191,40,7940.0,1,0.304
2026-07-18T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,380.0,137.0,525.0,27.1,1.93,5.9,163,6,7940.0,1,0.299
2026-07-18T03:00,0.0,0.0,0.0,0.0,0.0,0.0,1,650.0,105.0,600.0,28.3,2.8,7.8,151,23,6600.0,1,0.292
2026-07-18T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,850.0,105.0,680.0,29.1,2.84,8.3,156,92,6160.0,1,0.283
2026-07-18T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1020.0,81.0,745.0,29.9,2.38,7.9,158,99,6420.0,1,0.275
2026-07-18T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,850.0,79.0,710.0,29.4,1.99,7.0,155,100,8980.0,1,0.267
2026-07-18T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,920.0,67.0,725.0,29.9,1.65,5.6,166,100,8980.0,1,0.261
2026-07-18T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1090.0,46.0,635.0,29.9,1.05,5.0,185,95,8980.0,1,0.256
2026-07-18T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1370.0,33.0,585.0,29.8,1.34,3.7,207,100,8980.0,1,0.253
2026-07-18T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1650.0,45.0,305.0,29.1,1.65,3.9,182,95,6880.0,1,0.251
2026-07-18T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1880.0,52.0,175.0,28.6,1.3,3.9,176,98,7940.0,1,0.249
2026-07-18T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1850.0,59.0,65.0,28.0,0.92,2.7,167,99,7940.0,0,0.224
2026-07-18T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1940.0,48.0,20.0,27.8,0.2,1.6,180,100,7940.0,0,0.223
2026-07-18T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1900.0,55.0,50.0,27.2,0.92,1.9,119,100,6820.0,0,0.223
2026-07-18T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1740.0,15.0,50.0,26.7,0.74,2.1,160,97,6820.0,0,0.223
2026-07-18T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1770.0,58.0,40.0,26.3,0.74,1.3,152,95,5800.0,0,0.222
2026-07-18T17:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1700.0,69.0,70.0,26.1,1.5,2.9,178,26,5560.0,0,0.222
2026-07-18T18:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1870.0,33.0,80.0,26.1,1.8,3.7,177,66,5720.0,0,0.224
2026-07-18T19:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1860.0,27.0,80.0,25.5,1.19,3.5,158,73,5540.0,0,0.224
2026-07-18T20:00,0.4,0.1,0.3,0.0,0.0,0.0,51,1470.0,14.0,145.0,24.2,3.26,6.2,131,38,3380.0,0,0.227
2026-07-18T21:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1320.0,31.0,185.0,24.0,3.4,6.6,183,1,5360.0,0,0.228
2026-07-18T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1180.0,43.0,180.0,24.3,2.73,6.7,206,0,4620.0,1,0.228
2026-07-18T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1430.0,89.0,190.0,25.6,1.93,5.4,211,0,5800.0,1,0.227
2026-07-19T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2680.0,16.0,255.0,27.5,1.33,4.8,193,3,5800.0,1,0.215
2026-07-19T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2910.0,8.0,420.0,29.1,1.1,4.2,185,0,7920.0,1,0.212
2026-07-19T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2720.0,4.0,700.0,30.7,1.32,4.6,189,0,8960.0,1,0.208
2026-07-19T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2300.0,4.0,945.0,32.0,1.3,4.8,180,9,9980.0,1,0.201
2026-07-19T04:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1830.0,3.0,1325.0,32.9,1.12,4.8,159,27,8100.0,1,0.194
2026-07-19T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1680.0,3.0,1475.0,33.3,1.26,4.7,146,30,9320.0,1,0.186
2026-07-19T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1120.0,17.0,1490.0,33.4,1.48,5.2,135,7,10860.0,1,0.171
2026-07-19T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1210.0,18.0,1440.0,33.6,1.92,5.9,141,8,11720.0,1,0.164
2026-07-19T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1260.0,26.0,1270.0,33.3,2.02,5.9,147,2,11720.0,1,0.158
2026-07-19T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1210.0,44.0,945.0,32.9,2.21,5.9,152,0,11720.0,1,0.153
2026-07-19T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1180.0,54.0,730.0,32.1,2.28,6.0,157,1,11720.0,1,0.149
2026-07-19T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1760.0,42.0,285.0,30.6,2.12,5.5,161,2,8960.0,1,0.147
2026-07-19T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2120.0,59.0,280.0,29.6,3.0,5.2,154,0,8960.0,0,0.131
2026-07-19T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2230.0,41.0,305.0,28.8,3.0,6.0,162,0,7920.0,0,0.13
2026-07-19T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2330.0,45.0,345.0,28.2,2.9,6.1,179,0,7920.0,0,0.129
2026-07-19T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2320.0,42.0,320.0,27.7,2.56,5.8,184,0,6820.0,0,0.129
2026-07-19T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2230.0,62.0,310.0,27.2,2.66,5.3,184,0,6820.0,0,0.128
2026-07-19T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2070.0,72.0,310.0,26.6,2.7,5.5,183,0,5780.0,0,0.128
2026-07-19T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2120.0,53.0,320.0,26.5,2.9,6.1,179,8,5780.0,0,0.121
2026-07-19T19:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1910.0,52.0,325.0,26.0,3.15,6.5,181,59,5780.0,0,0.121
2026-07-19T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1770.0,53.0,330.0,25.7,2.72,6.5,193,9,5780.0,0,0.121
2026-07-19T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1800.0,63.0,295.0,25.2,2.9,5.9,180,0,5780.0,0,0.12
2026-07-19T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1790.0,68.0,285.0,25.1,2.7,6.0,182,16,5780.0,1,0.12
2026-07-19T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1700.0,69.0,300.0,26.0,2.71,6.5,175,10,6820.0,1,0.119
2026-07-20T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1530.0,83.0,385.0,27.0,2.95,8.4,178,3,6800.0,1,0.118
2026-07-20T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1770.0,60.0,480.0,28.7,3.03,8.2,171,3,7920.0,1,0.116
2026-07-20T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2070.0,29.0,695.0,30.5,3.3,9.0,170,2,8940.0,1,0.114
2026-07-20T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2180.0,12.0,995.0,31.9,3.4,9.5,170,12,8940.0,1,0.111
2026-07-20T04:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2060.0,11.0,1180.0,33.2,3.38,9.6,172,41,6400.0,1,0.108
2026-07-20T05:00,0.2,0.1,0.1,0.0,0.0,0.0,51,1810.0,13.0,1325.0,33.8,3.58,9.8,168,30,5120.0,1,0.107
2026-07-20T06:00,0.2,0.1,0.1,0.0,0.0,0.0,51,1760.0,10.0,1440.0,34.4,3.29,9.9,160,34,7120.0,1,0.105
2026-07-20T07:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1070.0,52.0,1455.0,34.8,3.82,10.1,148,32,11700.0,1,0.103
2026-07-20T08:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1250.0,77.0,1255.0,34.0,4.12,11.0,149,25,11700.0,1,0.102
2026-07-20T09:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1510.0,33.0,1350.0,33.7,3.73,10.6,148,43,11700.0,1,0.1
2026-07-20T10:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1980.0,17.0,990.0,32.6,3.49,9.6,151,40,6400.0,1,0.1
2026-07-20T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2200.0,27.0,900.0,31.9,3.89,9.6,162,32,9000.0,1,0.1
2026-07-20T12:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1690.0,69.0,795.0,31.2,3.28,9.5,172,75,6220.0,0,0.092
2026-07-20T13:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1810.0,84.0,560.0,30.1,3.35,6.7,166,2,5200.0,0,0.092
2026-07-20T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2120.0,70.0,435.0,29.4,2.87,7.8,174,2,8940.0,0,0.093
2026-07-20T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2200.0,81.0,390.0,28.7,3.05,6.5,170,10,8940.0,0,0.093
2026-07-20T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2230.0,52.0,335.0,28.3,2.13,6.5,150,2,8940.0,0,0.093
2026-07-20T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2240.0,34.0,285.0,27.6,2.51,5.0,136,5,7900.0,0,0.093
2026-07-20T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2150.0,20.0,320.0,27.3,2.26,5.3,152,9,7900.0,0,0.089
2026-07-20T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2290.0,11.0,315.0,26.8,1.07,4.7,127,12,7900.0,0,0.089
2026-07-20T20:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2210.0,13.0,185.0,26.1,1.59,3.9,103,24,7820.0,0,0.089
2026-07-20T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2090.0,48.0,250.0,25.9,1.64,4.1,211,2,6760.0,0,0.089
2026-07-20T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2000.0,59.0,95.0,25.9,0.84,3.4,287,1,6800.0,1,0.089
2026-07-20T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1820.0,74.0,285.0,26.9,0.47,2.6,58,2,7900.0,1,0.089
2026-07-21T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1920.0,86.0,375.0,26.4,1.03,3.3,29,18,6800.0,1,0.115
2026-07-21T01:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1930.0,86.0,640.0,28.4,0.49,4.0,45,63,7900.0,1,0.114
2026-07-21T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1710.0,117.0,905.0,30.3,0.3,3.6,90,83,8920.0,1,0.111
2026-07-21T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2110.0,76.0,1145.0,32.1,0.4,3.8,120,99,9940.0,1,0.109
2026-07-21T04:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1940.0,83.0,1195.0,33.5,1.35,5.2,121,42,9940.0,1,0.106
2026-07-21T05:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2160.0,53.0,1475.0,34.9,2.55,7.8,138,59,11680.0,1,0.104
2026-07-21T06:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2530.0,22.0,1390.0,34.9,3.07,9.2,143,53,9940.0,1,0.124
2026-07-21T07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2350.0,18.0,1455.0,34.6,2.69,8.7,138,35,11680.0,1,0.119
2026-07-21T08:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1370.0,36.0,1740.0,35.8,2.42,7.7,153,37,11680.0,1,0.115
2026-07-21T09:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1280.0,32.0,1750.0,35.6,2.84,7.4,156,37,11680.0,1,0.112
2026-07-21T10:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1690.0,22.0,1160.0,34.4,3.26,8.2,153,55,11680.0,1,0.109
2026-07-21T11:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2080.0,4.0,305.0,31.5,1.9,8.2,360,63,7320.0,1,0.108
2026-07-21T12:00,0.5,0.4,0.1,0.0,0.0,0.0,53,1890.0,26.0,145.0,24.2,2.71,8.5,65,98,2440.0,0,0.149
2026-07-21T13:00,0.4,0.4,0.0,0.0,0.0,0.0,51,1770.0,43.0,70.0,25.3,1.1,4.8,300,77,2940.0,0,0.154
2026-07-21T14:00,0.2,0.2,0.0,0.0,0.0,0.0,51,1780.0,37.0,75.0,25.2,1.52,3.4,297,92,3880.0,0,0.156
2026-07-21T15:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2140.0,31.0,80.0,25.0,1.54,3.6,324,73,4540.0,0,0.155
2026-07-21T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2250.0,35.0,60.0,24.8,1.5,3.0,323,98,3040.0,0,0.155
2026-07-21T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2200.0,33.0,60.0,24.9,1.57,2.9,323,91,4640.0,0,0.155
2026-07-21T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2400.0,11.0,55.0,25.7,1.53,2.9,302,5,4620.0,0,0.133
2026-07-21T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2290.0,15.0,15.0,25.1,0.41,2.7,166,5,4620.0,0,0.133
2026-07-21T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2200.0,21.0,20.0,24.7,0.51,1.3,259,1,3020.0,0,0.133
2026-07-21T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2040.0,54.0,25.0,24.7,0.76,1.4,203,4,2820.0,0,0.133
2026-07-21T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1860.0,70.0,75.0,25.0,1.79,3.4,198,5,4060.0,1,0.133
2026-07-21T23:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2060.0,63.0,205.0,26.3,1.56,4.0,186,20,5380.0,1,0.133
2026-07-22T00:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1820.0,93.0,295.0,26.9,0.9,5.3,214,45,6780.0,1,0.135
2026-07-22T01:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2060.0,63.0,565.0,28.7,1.59,5.1,193,41,7880.0,1,0.133
2026-07-22T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2410.0,34.0,665.0,30.2,1.8,6.0,178,14,8900.0,1,0.13
2026-07-22T03:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2550.0,10.0,1045.0,31.9,2.32,8.0,173,45,8900.0,1,0.126
2026-07-22T04:00,0.4,0.1,0.3,0.0,0.0,0.0,95,2360.0,0.0,1355.0,32.7,3.16,9.6,185,55,3860.0,1,0.126
2026-07-22T05:00,0.8,0.2,0.6,0.0,0.0,0.0,95,1860.0,2.0,1260.0,31.7,3.52,10.7,186,95,3020.0,1,0.132
2026-07-22T06:00,2.9,1.1,1.8,0.0,0.0,0.0,81,1410.0,14.0,1555.0,33.8,3.64,10.5,198,22,5880.0,1,0.213
2026-07-22T07:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1560.0,16.0,1435.0,33.1,3.94,10.0,188,37,9160.0,1,0.206
2026-07-22T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1410.0,31.0,1360.0,33.1,3.75,9.7,178,9,8320.0,1,0.199
2026-07-22T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1160.0,43.0,1340.0,32.9,3.24,9.0,167,13,11660.0,1,0.194
2026-07-22T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1850.0,19.0,850.0,32.1,2.6,7.6,157,15,9920.0,1,0.189
2026-07-22T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1890.0,36.0,20.0,30.5,0.27,5.9,202,47,8900.0,1,0.187
2026-07-22T12:00,6.2,0.8,5.4,0.0,0.0,0.0,95,420.0,0.0,485.0,22.8,6.82,10.7,349,100,900.0,0,0.064
2026-07-22T13:00,7.2,5.2,2.0,0.0,0.0,0.0,95,470.0,35.0,355.0,23.8,2.37,13.1,335,91,1400.0,0,0.164
2026-07-22T14:00,2.2,2.2,0.0,0.0,0.0,0.0,61,340.0,124.0,220.0,23.2,2.15,6.9,25,45,1940.0,0,0.194
2026-07-22T15:00,0.4,0.4,0.0,0.0,0.0,0.0,51,360.0,18.0,190.0,23.0,2.27,6.1,327,41,2560.0,0,0.198
2026-07-22T16:00,0.0,0.0,0.0,0.0,0.0,0.0,1,560.0,35.0,120.0,23.1,1.51,4.5,262,40,2900.0,0,0.199
