time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-07-13T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,620.0,151.0,135.0,25.8,2.44,4.6,75,2,20320.0,0,0.475
2026-07-13T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,670.0,133.0,175.0,26.4,2.46,4.6,61,3,20620.0,1,0.474
2026-07-13T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1570.0,27.0,415.0,28.1,2.63,5.5,57,8,23580.0,1,0.472
2026-07-14T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1250.0,32.0,805.0,30.0,2.8,7.7,66,2,30380.0,1,0.459
2026-07-14T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1230.0,65.0,925.0,31.0,1.88,6.6,61,2,30380.0,1,0.454
2026-07-14T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1630.0,23.0,1090.0,32.0,0.9,5.2,3,5,30380.0,1,0.448
2026-07-14T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2090.0,12.0,935.0,31.8,1.83,5.1,334,11,11180.0,1,0.442
2026-07-14T04:00,0.4,0.1,0.3,0.0,0.0,0.0,51,2930.0,1.0,700.0,31.7,2.7,6.7,326,33,4260.0,1,0.439
2026-07-14T05:00,1.1,0.4,0.7,0.0,0.0,0.0,95,2100.0,4.0,820.0,31.6,2.86,7.7,303,61,4020.0,1,0.445
2026-07-14T06:00,1.8,1.1,0.7,0.0,0.0,0.0,80,1640.0,0.0,1155.0,32.3,1.52,7.2,287,43,3280.0,1,0.466
2026-07-14T07:00,1.5,1.1,0.4,0.0,0.0,0.0,80,1530.0,1.0,505.0,30.0,1.84,5.0,237,68,2320.0,1,0.476
2026-07-14T08:00,2.4,1.1,1.3,0.0,0.0,0.0,95,1570.0,6.0,595.0,29.9,2.09,7.0,222,49,5140.0,1,0.494
2026-07-14T09:00,0.5,0.5,0.0,0.0,0.0,0.0,53,1530.0,6.0,565.0,29.7,2.43,5.7,217,11,6140.0,1,0.492
2026-07-14T10:00,0.2,0.2,0.0,0.0,0.0,0.0,51,1840.0,9.0,305.0,28.8,2.12,5.8,214,9,5640.0,1,0.49
2026-07-14T11:00,0.3,0.3,0.0,0.0,0.0,0.0,51,1850.0,34.0,160.0,27.7,1.97,4.7,246,17,8320.0,0,0.489
2026-07-14T12:00,0.1,0.1,0.0,0.0,0.0,0.0,51,2980.0,9.0,40.0,28.4,0.46,3.8,193,6,7080.0,0,0.474
2026-07-14T13:00,0.1,0.1,0.0,0.0,0.0,0.0,51,3030.0,9.0,50.0,27.7,0.92,2.0,193,16,10880.0,0,0.474
2026-07-14T14:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2470.0,16.0,70.0,27.5,1.68,3.3,207,23,16020.0,0,0.474
2026-07-14T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1620.0,24.0,70.0,27.2,1.73,3.6,202,95,17760.0,0,0.473
2026-07-14T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1210.0,31.0,60.0,27.0,1.64,3.4,192,95,20900.0,0,0.472
2026-07-14T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1220.0,36.0,60.0,27.1,1.4,3.2,215,81,21180.0,0,0.471
2026-07-14T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1270.0,30.0,75.0,27.3,1.31,2.7,230,16,14620.0,0,0.467
2026-07-14T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1190.0,41.0,50.0,26.6,1.11,2.6,198,12,10420.0,0,0.466
2026-07-14T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1190.0,45.0,70.0,26.3,1.42,2.7,222,9,8540.0,0,0.466
2026-07-14T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1220.0,35.0,75.0,26.0,1.38,2.7,226,3,17920.0,0,0.465
2026-07-14T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1330.0,29.0,135.0,26.4,1.49,2.8,220,9,17640.0,1,0.465
2026-07-14T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1500.0,13.0,380.0,27.8,0.86,3.7,173,9,23500.0,1,0.464
2026-07-15T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1580.0,5.0,535.0,29.0,1.01,3.4,237,17,20200.0,1,0.457
2026-07-15T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1760.0,4.0,610.0,30.0,1.0,4.1,198,11,18420.0,1,0.453
2026-07-15T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1770.0,4.0,790.0,31.2,0.9,4.3,180,13,11820.0,1,0.448
2026-07-15T03:00,0.2,0.2,0.0,0.0,0.0,0.0,51,1590.0,5.0,1100.0,32.6,1.32,5.5,209,23,7300.0,1,0.442
2026-07-15T04:00,0.3,0.2,0.1,0.0,0.0,0.0,51,2420.0,0.0,1150.0,32.9,2.15,6.4,234,20,3960.0,1,0.437
2026-07-15T05:00,0.8,0.6,0.2,0.0,0.0,0.0,53,2340.0,1.0,1035.0,32.4,3.38,8.2,243,30,5160.0,1,0.439
2026-07-15T06:00,0.4,0.3,0.1,0.0,0.0,0.0,51,1570.0,5.0,1115.0,32.7,3.5,9.0,256,27,9340.0,1,0.435
2026-07-15T07:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1930.0,6.0,1005.0,31.9,3.89,9.2,252,39,5960.0,1,0.429
2026-07-15T08:00,0.2,0.2,0.0,0.0,0.0,0.0,51,2060.0,6.0,880.0,31.6,3.14,9.0,256,23,8000.0,1,0.426
2026-07-15T09:00,0.2,0.1,0.1,0.0,0.0,0.0,51,2490.0,7.0,770.0,30.7,2.77,7.3,253,27,7800.0,1,0.424
2026-07-15T10:00,0.1,0.1,0.0,0.0,0.0,0.0,51,2640.0,9.0,755.0,30.0,1.32,6.1,233,14,15700.0,1,0.424
2026-07-15T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2530.0,10.0,695.0,29.0,1.38,2.9,199,18,19460.0,0,0.424
2026-07-15T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2590.0,10.0,85.0,28.5,1.57,2.9,153,80,9680.0,0,0.436
2026-07-15T13:00,0.1,0.1,0.0,0.0,0.0,0.0,51,2810.0,9.0,80.0,27.9,1.32,3.4,119,83,10760.0,0,0.437
2026-07-15T14:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2520.0,10.0,155.0,27.6,2.11,4.2,95,74,14080.0,0,0.437
2026-07-15T15:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1780.0,15.0,185.0,26.8,2.3,4.3,77,62,12100.0,0,0.437
2026-07-15T16:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1010.0,47.0,145.0,26.5,1.77,4.5,74,32,14100.0,0,0.437
2026-07-15T17:00,0.0,0.0,0.0,0.0,0.0,0.0,1,730.0,84.0,70.0,26.2,1.17,3.4,50,23,18680.0,0,0.437
2026-07-15T18:00,0.0,0.0,0.0,0.0,0.0,0.0,1,930.0,49.0,55.0,26.5,1.23,2.0,27,20,17260.0,0,0.43
2026-07-15T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,960.0,59.0,15.0,25.9,0.38,2.0,113,18,17360.0,0,0.431
2026-07-15T20:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1010.0,70.0,25.0,25.3,0.97,2.1,159,58,12900.0,0,0.431
2026-07-15T21:00,0.0,0.0,0.0,0.0,0.0,0.0,2,990.0,88.0,20.0,25.0,1.07,2.3,169,73,7160.0,0,0.431
2026-07-15T22:00,0.0,0.0,0.0,0.0,0.0,0.0,2,960.0,91.0,80.0,25.8,1.66,3.2,201,52,17920.0,1,0.431
2026-07-15T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,810.0,124.0,505.0,27.6,1.6,4.7,219,16,27360.0,1,0.43
2026-07-16T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1390.0,49.0,270.0,29.3,0.97,4.9,78,18,27360.0,1,0.42
2026-07-16T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1280.0,32.0,960.0,30.9,0.27,3.7,292,0,30400.0,1,0.416
2026-07-16T02:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1380.0,22.0,1250.0,31.8,3.04,7.5,253,33,30400.0,1,0.41
2026-07-16T03:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1580.0,15.0,1390.0,32.7,4.07,10.3,245,55,33280.0,1,0.403
2026-07-16T04:00,0.6,0.2,0.4,0.0,0.0,0.0,53,1680.0,13.0,1105.0,32.5,4.47,10.6,248,29,4820.0,1,0.402
2026-07-16T05:00,0.4,0.3,0.1,0.0,0.0,0.0,51,2280.0,3.0,1155.0,32.5,5.01,11.4,251,49,7100.0,1,0.399
2026-07-16T06:00,0.7,0.3,0.4,0.0,0.0,0.0,95,2100.0,9.0,1070.0,32.1,5.14,13.7,251,79,9920.0,1,0.395
2026-07-16T07:00,0.1,0.1,0.0,0.0,0.0,0.0,51,2300.0,8.0,1100.0,31.8,4.92,11.5,249,43,9100.0,1,0.39
2026-07-16T08:00,0.5,0.1,0.4,0.0,0.0,0.0,95,2650.0,4.0,975.0,30.6,4.45,11.4,245,46,22520.0,1,0.391
2026-07-16T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2250.0,4.0,875.0,29.9,4.35,10.3,248,11,26620.0,1,0.388
2026-07-16T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1820.0,17.0,755.0,28.9,3.34,9.4,251,9,27360.0,1,0.386
2026-07-16T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1700.0,51.0,455.0,28.1,1.56,7.5,228,6,23880.0,0,0.386
2026-07-16T12:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1460.0,54.0,485.0,28.0,2.62,4.3,230,64,17780.0,0,0.362
2026-07-16T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1290.0,62.0,350.0,27.4,1.96,5.2,238,91,22080.0,0,0.362
2026-07-16T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1180.0,81.0,195.0,26.9,1.0,3.9,233,100,23880.0,0,0.363
2026-07-16T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1100.0,101.0,90.0,26.8,0.61,1.9,189,100,23880.0,0,0.363
2026-07-16T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1090.0,75.0,35.0,26.4,0.49,1.2,135,88,20920.0,0,0.364
2026-07-16T17:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1190.0,70.0,40.0,26.2,0.92,2.0,119,57,17920.0,0,0.364
2026-07-16T18:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1100.0,87.0,35.0,26.1,1.01,2.4,81,54,17660.0,0,0.36
2026-07-16T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1160.0,73.0,15.0,25.5,0.36,2.0,146,4,5200.0,0,0.36
2026-07-16T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1040.0,64.0,35.0,25.4,0.96,1.8,174,2,7720.0,0,0.361
2026-07-16T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,650.0,96.0,160.0,25.7,1.87,3.4,189,10,6440.0,0,0.361
2026-07-16T22:00,0.0,0.0,0.0,0.0,0.0,0.0,1,110.0,219.0,755.0,26.6,2.98,6.0,220,29,11760.0,1,0.361
2026-07-16T23:00,0.0,0.0,0.0,0.0,0.0,0.0,2,160.0,173.0,860.0,28.0,3.26,7.4,227,74,11220.0,1,0.36
2026-07-17T00:00,0.0,0.0,0.0,0.0,0.0,0.0,1,360.0,119.0,1010.0,29.4,3.76,7.5,234,46,30380.0,1,0.358
2026-07-17T01:00,0.0,0.0,0.0,0.0,0.0,0.0,2,820.0,43.0,1060.0,30.6,4.49,10.2,238,73,30380.0,1,0.354
2026-07-17T02:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1210.0,32.0,1155.0,31.7,4.6,10.6,239,56,30380.0,1,0.347
2026-07-17T03:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1770.0,21.0,1180.0,32.4,4.62,10.8,248,34,30380.0,1,0.341
2026-07-17T04:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2440.0,7.0,1220.0,32.8,4.46,10.7,257,33,30360.0,1,0.333
2026-07-17T05:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2880.0,7.0,995.0,32.1,4.82,11.2,255,70,20340.0,1,0.326
2026-07-17T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2720.0,15.0,995.0,31.8,4.58,12.4,256,93,30360.0,1,0.316
2026-07-17T07:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2560.0,32.0,865.0,31.1,5.04,11.4,252,79,27320.0,1,0.31
2026-07-17T08:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2390.0,27.0,810.0,30.4,5.08,11.6,249,79,27320.0,1,0.306
2026-07-17T09:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2430.0,11.0,875.0,29.6,4.21,11.1,246,70,26100.0,1,0.303
2026-07-17T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2140.0,17.0,755.0,28.9,3.18,9.1,246,40,26620.0,1,0.302
2026-07-17T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1350.0,68.0,740.0,28.3,3.6,7.6,243,30,27300.0,0,0.302
2026-07-17T12:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1700.0,37.0,625.0,28.5,1.97,7.7,216,35,25720.0,0,0.329
2026-07-17T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1310.0,77.0,465.0,27.8,1.25,3.9,209,88,27300.0,0,0.328
2026-07-17T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1040.0,92.0,365.0,27.4,1.27,2.6,206,93,27300.0,0,0.328
2026-07-17T15:00,0.0,0.0,0.0,0.0,0.0,0.0,2,920.0,122.0,700.0,27.1,1.2,2.8,197,61,22140.0,0,0.328
2026-07-17T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1040.0,124.0,120.0,26.8,1.45,2.9,182,98,21180.0,0,0.329
2026-07-17T17:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1430.0,91.0,70.0,26.3,1.58,3.3,169,74,6860.0,0,0.329
2026-07-17T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1090.0,112.0,70.0,26.5,1.58,3.3,169,98,3840.0,0,0.322
2026-07-17T19:00,0.0,0.0,0.0,0.0,0.0,0.0,2,840.0,164.0,75.0,26.1,1.87,3.7,188,77,2600.0,0,0.322
2026-07-17T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,530.0,227.0,80.0,25.7,1.82,3.7,189,19,2000.0,0,0.322
2026-07-17T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,180.0,298.0,550.0,25.8,2.55,4.9,206,5,27280.0,0,0.322
2026-07-17T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,60.0,324.0,730.0,26.6,3.63,7.2,218,5,7200.0,1,0.321
2026-07-17T23:00,0.0,0.0,0.0,0.0,0.0,0.0,2,170.0,208.0,830.0,28.0,3.65,8.5,228,59,12000.0,1,0.319
2026-07-18T00:00,0.0,0.0,0.0,0.0,0.0,0.0,2,630.0,86.0,1015.0,29.9,4.11,8.5,233,70,30320.0,1,0.314
2026-07-18T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,830.0,44.0,1155.0,30.9,5.08,11.2,241,93,30320.0,1,0.309
2026-07-18T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1010.0,27.0,1230.0,31.7,5.48,12.3,241,94,33160.0,1,0.303
2026-07-18T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1530.0,10.0,1270.0,32.3,5.31,12.3,247,93,30300.0,1,0.297
2026-07-18T04:00,0.4,0.2,0.2,0.0,0.0,0.0,95,1710.0,10.0,1035.0,31.6,5.62,12.7,249,93,5860.0,1,0.294
2026-07-18T05:00,0.3,0.1,0.2,0.0,0.0,0.0,51,1860.0,9.0,1125.0,32.0,5.05,12.6,244,38,12720.0,1,0.292
2026-07-18T06:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1760.0,13.0,1135.0,32.2,4.75,11.5,246,42,11640.0,1,0.275
2026-07-18T07:00,0.6,0.0,0.6,0.0,0.0,0.0,53,1320.0,19.0,1110.0,31.4,4.86,11.8,241,33,5860.0,1,0.276
2026-07-18T08:00,0.4,0.0,0.4,0.0,0.0,0.0,51,1700.0,13.0,915.0,31.0,4.49,10.5,244,41,9340.0,1,0.278
2026-07-18T09:00,0.4,0.0,0.4,0.0,0.0,0.0,51,1990.0,10.0,915.0,30.4,3.79,10.9,222,40,14480.0,1,0.279
2026-07-18T10:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1880.0,15.0,880.0,29.4,3.43,8.0,227,74,27240.0,1,0.278
2026-07-18T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1490.0,60.0,555.0,28.2,3.29,8.1,234,83,27240.0,0,0.277
2026-07-18T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1100.0,142.0,325.0,28.0,2.38,6.8,231,98,26980.0,0,0.265
2026-07-18T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,990.0,165.0,95.0,27.3,0.86,4.5,234,95,27240.0,0,0.265
2026-07-18T14:00,0.0,0.0,0.0,0.0,0.0,0.0,2,890.0,149.0,145.0,27.1,0.79,1.6,252,69,27240.0,0,0.265
2026-07-18T15:00,0.0,0.0,0.0,0.0,0.0,0.0,1,810.0,139.0,265.0,26.7,1.88,3.7,228,45,23780.0,0,0.265
2026-07-18T16:00,0.0,0.0,0.0,0.0,0.0,0.0,2,780.0,149.0,260.0,26.4,2.37,4.6,226,51,23680.0,0,0.264
2026-07-18T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,630.0,168.0,165.0,26.1,1.81,4.6,208,7,23760.0,0,0.264
2026-07-18T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1080.0,99.0,25.0,26.0,0.66,3.5,171,0,21080.0,0,0.262
2026-07-18T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,890.0,119.0,55.0,25.8,1.1,1.8,227,16,23760.0,0,0.262
2026-07-18T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,150.0,238.0,485.0,26.4,2.87,5.5,230,5,27220.0,0,0.262
2026-07-18T21:00,0.0,0.0,0.0,0.0,0.0,0.0,1,50.0,314.0,385.0,26.4,2.69,6.3,223,23,27220.0,0,0.261
2026-07-18T22:00,0.0,0.0,0.0,0.0,0.0,0.0,1,150.0,281.0,285.0,26.4,2.23,5.3,228,34,21020.0,1,0.261
2026-07-18T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,540.0,132.0,550.0,27.8,2.23,5.2,228,16,27220.0,1,0.26
2026-07-19T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1000.0,61.0,855.0,29.7,2.37,6.8,208,10,30240.0,1,0.255
2026-07-19T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1430.0,27.0,1005.0,30.9,2.29,6.1,234,3,30240.0,1,0.251
2026-07-19T02:00,0.1,0.0,0.1,0.0,0.0,0.0,51,1650.0,2.0,1190.0,31.8,3.74,9.0,236,26,5460.0,1,0.247
2026-07-19T03:00,1.2,0.4,0.8,0.0,0.0,0.0,55,1700.0,12.0,975.0,31.4,4.33,11.0,230,20,6600.0,1,0.256
2026-07-19T04:00,0.6,0.2,0.4,0.0,0.0,0.0,53,1350.0,18.0,935.0,31.5,3.76,10.3,237,45,5140.0,1,0.257
2026-07-19T05:00,0.4,0.2,0.2,0.0,0.0,0.0,95,2030.0,3.0,1090.0,32.0,3.84,9.5,238,63,5780.0,1,0.256
2026-07-19T06:00,1.0,0.4,0.6,0.0,0.0,0.0,95,2640.0,1.0,1095.0,32.6,2.12,9.7,214,41,7480.0,1,0.26
2026-07-19T07:00,0.4,0.2,0.2,0.0,0.0,0.0,95,2550.0,1.0,955.0,31.7,1.86,7.2,204,52,4880.0,1,0.26
2026-07-19T08:00,3.1,0.1,3.0,0.0,0.0,0.0,96,1630.0,2.0,495.0,28.2,2.42,6.7,218,65,2320.0,1,0.295
2026-07-19T09:00,1.0,1.0,0.0,0.0,0.0,0.0,55,2210.0,17.0,225.0,27.8,2.24,6.1,156,59,4440.0,1,0.305
2026-07-19T10:00,0.3,0.3,0.0,0.0,0.0,0.0,51,2680.0,9.0,120.0,27.9,1.25,5.2,119,28,7380.0,1,0.308
2026-07-19T11:00,0.1,0.1,0.0,0.0,0.0,0.0,51,3090.0,7.0,70.0,27.4,1.19,3.5,62,38,8700.0,0,0.309
2026-07-19T12:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2750.0,10.0,110.0,27.3,1.14,2.7,75,46,6460.0,0,0.257
2026-07-19T13:00,0.2,0.2,0.0,0.0,0.0,0.0,51,2860.0,8.0,75.0,26.9,1.4,2.6,94,87,6100.0,0,0.26
2026-07-19T14:00,0.1,0.1,0.0,0.0,0.0,0.0,51,2430.0,15.0,85.0,26.6,1.2,3.1,42,9,7900.0,0,0.26
2026-07-19T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2070.0,15.0,45.0,26.1,0.66,2.5,99,8,9960.0,0,0.261
2026-07-19T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1450.0,39.0,45.0,26.1,0.68,1.8,54,13,17380.0,0,0.261
2026-07-19T17:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1410.0,28.0,30.0,26.1,0.16,1.5,288,55,17660.0,0,0.261
2026-07-19T18:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1820.0,6.0,80.0,26.6,0.85,2.4,183,30,17780.0,0,0.257
2026-07-19T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1200.0,30.0,470.0,26.0,2.05,4.1,214,9,13560.0,0,0.257
2026-07-19T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,820.0,59.0,540.0,25.6,1.65,4.0,215,5,14560.0,0,0.256
2026-07-19T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,390.0,124.0,480.0,25.6,2.19,4.5,204,5,18220.0,0,0.256
2026-07-19T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,470.0,142.0,50.0,25.7,1.3,4.4,152,18,10540.0,1,0.256
2026-07-19T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,950.0,52.0,145.0,27.2,0.81,3.0,137,9,22600.0,1,0.256
2026-07-20T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,690.0,62.0,785.0,29.3,0.76,4.0,191,8,30180.0,1,0.247
2026-07-20T01:00,0.0,0.0,0.0,0.0,0.0,0.0,1,800.0,29.0,975.0,30.7,2.34,6.3,236,22,30180.0,1,0.243
2026-07-20T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1120.0,9.0,1175.0,31.7,2.84,8.9,231,10,11500.0,1,0.239
2026-07-20T03:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1540.0,0.0,1515.0,32.4,3.74,9.8,242,41,7420.0,1,0.235
2026-07-20T04:00,0.5,0.2,0.3,0.0,0.0,0.0,53,560.0,14.0,1320.0,32.0,4.71,11.4,239,66,4560.0,1,0.235
2026-07-20T05:00,0.4,0.2,0.2,0.0,0.0,0.0,51,710.0,8.0,1235.0,31.4,3.34,11.1,235,88,5060.0,1,0.234
2026-07-20T06:00,0.5,0.3,0.2,0.0,0.0,0.0,53,940.0,8.0,1340.0,33.0,3.18,10.0,254,54,4380.0,1,0.226
2026-07-20T07:00,0.7,0.6,0.1,0.0,0.0,0.0,53,1400.0,3.0,1260.0,32.1,3.29,9.1,253,67,4500.0,1,0.23
2026-07-20T08:00,0.4,0.2,0.2,0.0,0.0,0.0,51,1350.0,4.0,1150.0,31.4,2.51,8.9,239,71,13900.0,1,0.231
2026-07-20T09:00,0.5,0.4,0.1,0.0,0.0,0.0,53,1060.0,8.0,930.0,29.8,2.18,6.9,217,64,4780.0,1,0.234
2026-07-20T10:00,0.3,0.3,0.0,0.0,0.0,0.0,51,1650.0,7.0,190.0,29.2,0.96,5.2,137,32,10920.0,1,0.236
2026-07-20T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2260.0,7.0,60.0,28.0,1.17,2.9,70,11,14800.0,0,0.236
2026-07-20T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1860.0,13.0,60.0,27.9,0.94,3.4,32,19,21280.0,0,0.241
2026-07-20T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1990.0,14.0,60.0,27.3,0.8,2.1,90,5,20040.0,0,0.241
2026-07-20T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1900.0,19.0,95.0,27.0,1.26,2.9,124,3,20120.0,0,0.241
2026-07-20T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1420.0,44.0,75.0,26.7,0.58,2.8,121,16,20420.0,0,0.241
2026-07-20T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1280.0,54.0,75.0,26.6,0.46,1.5,131,10,23360.0,0,0.241
2026-07-20T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1290.0,53.0,30.0,26.1,0.76,2.0,188,5,17740.0,0,0.241
2026-07-20T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1280.0,56.0,40.0,25.9,1.44,3.4,214,19,17360.0,0,0.235
2026-07-20T19:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1020.0,55.0,60.0,25.3,2.11,4.1,216,22,10680.0,0,0.235
2026-07-20T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1060.0,47.0,75.0,25.5,1.83,4.1,215,4,17740.0,0,0.235
2026-07-20T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,900.0,66.0,55.0,25.2,1.74,3.5,198,2,17360.0,0,0.235
2026-07-20T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,750.0,92.0,60.0,25.5,1.88,3.6,197,2,20080.0,1,0.235
2026-07-20T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1210.0,54.0,425.0,27.8,1.32,3.7,233,4,26940.0,1,0.234
2026-07-21T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1230.0,37.0,830.0,29.9,2.24,5.5,241,1,30120.0,1,0.227
2026-07-21T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1280.0,37.0,1075.0,31.2,2.98,7.3,247,5,30120.0,1,0.223
2026-07-21T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1540.0,23.0,1280.0,32.5,3.76,9.0,247,3,32960.0,1,0.218
2026-07-21T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1790.0,13.0,1320.0,33.3,4.1,9.9,252,10,32960.0,1,0.213
2026-07-21T04:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2070.0,11.0,1245.0,33.4,4.14,10.8,255,31,11400.0,1,0.208
2026-07-21T05:00,1.2,0.1,1.1,0.0,0.0,0.0,95,930.0,22.0,1335.0,32.9,3.84,10.3,252,66,3000.0,1,0.216
2026-07-21T06:00,1.4,0.4,1.0,0.0,0.0,0.0,95,1630.0,16.0,995.0,31.7,3.72,9.0,237,66,4920.0,1,0.232
2026-07-21T07:00,1.7,0.4,1.3,0.0,0.0,0.0,95,1430.0,6.0,705.0,29.7,3.12,8.2,221,90,3620.0,1,0.249
2026-07-21T08:00,0.6,0.6,0.0,0.0,0.0,0.0,53,2190.0,5.0,755.0,29.9,2.93,7.6,189,71,5740.0,1,0.252
