time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-07-01T20:00,0.1,0.0,0.0,0.0,24.8,0.52,0.8,17,99,4460.0,0,0.505,1180.0,40.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-01T21:00,0.2,0.0,0.0,0.0,24.5,0.88,1.4,43,99,4760.0,0,0.505,1190.0,50.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-01T22:00,0.1,0.0,0.0,0.0,24.6,1.44,2.3,56,100,4580.0,1,0.504,1200.0,65.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-01T23:00,0.0,0.0,0.0,0.0,25.1,1.34,3.0,63,99,5380.0,1,0.502,1260.0,120.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T00:00,0.1,0.0,0.0,0.0,26.5,1.14,3.7,75,95,5580.0,1,0.506,1680.0,215.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-02T01:00,0.1,0.0,0.0,0.0,27.2,1.55,3.9,88,91,8460.0,1,0.503,1960.0,265.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-02T02:00,0.0,0.0,0.0,0.0,28.7,1.52,4.4,63,87,13220.0,1,0.499,2260.0,475.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T03:00,0.0,0.0,0.0,0.0,29.6,1.59,6.7,44,91,15260.0,1,0.494,2420.0,580.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T04:00,0.1,1.0,0.0,0.0,30.3,1.46,7.1,16,93,5460.0,1,0.491,2910.0,760.0,0,0.0,95,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T05:00,0.6,0.5,0.0,0.0,30.2,0.85,7.0,62,98,3880.0,1,0.492,3150.0,735.0,0,0.0,95,1,0.3,145,0,2,6,0.129,0.334
2026-07-02T06:00,0.5,0.6,0.0,0.0,30.0,0.55,5.9,175,98,9780.0,1,0.495,2880.0,665.0,0,0.0,95,1,0.2,145,1,1,6,0.129,0.394
2026-07-02T07:00,0.0,0.0,0.0,0.0,30.7,0.47,5.7,252,97,12380.0,1,0.491,3090.0,710.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T08:00,0.0,0.0,0.0,0.0,30.9,0.1,3.0,360,99,15280.0,1,0.487,3260.0,650.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T09:00,0.0,0.0,0.0,0.0,30.7,0.25,2.3,101,100,14240.0,1,0.484,3290.0,400.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T10:00,0.0,0.0,0.0,0.0,30.4,1.1,2.3,210,100,6700.0,1,0.483,3470.0,115.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T11:00,0.1,0.0,0.0,0.0,29.0,0.22,2.3,63,99,10440.0,1,0.483,3920.0,10.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-02T12:00,0.0,0.0,0.0,0.0,25.3,2.21,1.0,242,100,2020.0,0,0.491,1850.0,85.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T13:00,1.7,0.0,0.0,0.0,25.2,0.92,3.7,209,99,2100.0,0,0.511,1900.0,85.0,0,0.1662,80,1,1.7,146,0,2,25,0.367,0.098
2026-07-02T14:00,1.0,0.0,0.0,0.0,24.9,1.72,3.0,17,97,4060.0,0,0.509,1700.0,65.0,0,0.0,55,1,1.0,146,1,1,25,0.367,0.098
2026-07-02T15:00,0.1,0.0,0.0,0.0,24.8,1.7,3.5,47,99,2000.0,0,0.507,1300.0,90.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-02T16:00,0.0,0.0,0.0,0.0,24.8,1.92,3.3,39,95,6580.0,0,0.504,1320.0,85.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T17:00,0.0,0.0,0.0,0.0,24.8,2.12,3.5,27,100,6080.0,0,0.503,1240.0,85.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T18:00,0.0,0.0,0.0,0.0,25.5,2.08,3.6,30,100,5120.0,0,0.501,1870.0,90.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T19:00,0.0,0.0,0.0,0.0,25.1,1.59,3.4,46,100,3600.0,0,0.5,1720.0,75.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T20:00,0.0,0.0,0.0,0.0,24.9,1.43,2.7,54,100,3420.0,0,0.498,1620.0,65.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T21:00,0.0,0.0,0.0,0.0,24.8,1.11,2.4,36,98,2880.0,0,0.497,1530.0,60.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T22:00,0.0,0.0,0.0,0.0,25.0,1.22,2.2,35,69,4020.0,1,0.496,1510.0,55.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T23:00,0.0,0.0,0.0,0.0,26.1,1.12,3.1,80,50,2680.0,1,0.495,2010.0,135.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T00:00,0.0,0.0,0.0,0.0,27.6,1.0,3.3,96,37,11460.0,1,0.479,2580.0,190.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T01:00,0.0,0.0,0.0,0.0,29.6,0.41,3.3,76,23,15320.0,1,0.476,2820.0,360.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T02:00,0.0,0.0,0.0,0.0,31.4,0.67,3.3,228,19,17260.0,1,0.472,3060.0,975.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T03:00,0.0,0.0,0.0,0.0,32.8,2.15,7.1,242,20,13840.0,1,0.467,3240.0,1345.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T04:00,0.0,0.0,0.0,0.0,33.3,2.8,8.6,260,20,13080.0,1,0.461,3530.0,1430.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T05:00,0.0,0.0,0.0,0.0,33.8,2.75,8.9,260,45,17520.0,1,0.455,3050.0,1630.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T06:00,0.0,0.0,0.0,0.0,34.0,3.86,8.2,257,32,16180.0,1,0.447,1050.0,1620.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T07:00,0.0,0.0,0.0,0.0,34.0,3.4,8.4,270,59,22480.0,1,0.442,1120.0,1575.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T08:00,0.0,0.0,0.0,0.0,33.6,3.56,7.2,274,72,13200.0,1,0.438,1360.0,1235.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T09:00,0.0,0.0,0.0,0.0,32.7,2.5,7.0,286,62,19200.0,1,0.436,1720.0,750.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T10:00,0.0,0.0,0.0,0.0,31.9,1.4,4.7,305,97,17280.0,1,0.435,2540.0,195.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T11:00,0.0,0.0,0.0,0.0,30.7,0.05,2.2,90,100,17280.0,1,0.437,2570.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T12:00,0.0,0.0,0.0,0.0,30.1,1.12,1.4,333,100,17280.0,0,0.418,2520.0,45.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T13:00,0.0,0.0,0.0,0.0,29.3,0.47,1.5,328,100,15340.0,0,0.421,2370.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T14:00,0.0,0.0,0.0,0.0,28.2,1.13,1.5,257,98,6860.0,0,0.423,2210.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T15:00,0.1,0.0,0.0,0.0,27.6,2.94,4.9,249,98,8100.0,0,0.426,1950.0,190.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-03T16:00,0.4,0.5,0.0,0.0,26.0,0.35,5.2,90,69,8640.0,0,0.431,910.0,20.0,0,0.0,51,1,0.2,147,0,1,4,0.0,0.3
2026-07-03T17:00,0.0,0.0,0.0,0.0,25.5,0.56,1.2,170,69,6640.0,0,0.433,1050.0,25.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T18:00,0.0,0.0,0.0,0.0,26.2,1.52,2.6,73,91,9500.0,0,0.424,2110.0,85.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T19:00,0.0,0.0,0.0,0.0,25.6,1.66,2.9,25,98,9500.0,0,0.426,1740.0,70.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T20:00,0.0,0.0,0.0,0.0,25.2,1.58,3.2,35,88,6640.0,0,0.427,1230.0,65.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T21:00,0.3,0.0,0.0,0.0,24.9,1.67,2.7,219,86,2500.0,0,0.432,1310.0,60.0,0,0.0,51,1,0.3,148,0,2,6,0.202,0.054
2026-07-03T22:00,0.4,0.0,0.0,0.0,25.2,1.0,3.2,307,87,5260.0,1,0.437,1020.0,40.0,0,0.0,51,1,0.4,148,1,1,6,0.202,0.054
2026-07-03T23:00,0.0,0.0,0.0,0.0,26.6,0.62,2.6,284,45,11180.0,1,0.438,1810.0,140.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T00:00,0.0,0.0,0.0,0.0,29.2,0.72,2.5,12,36,15360.0,1,0.422,2830.0,240.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T01:00,0.0,0.0,0.0,0.0,30.7,1.11,3.8,352,43,15360.0,1,0.42,2950.0,495.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T02:00,0.0,0.0,0.0,0.0,31.9,0.96,3.8,264,7,17320.0,1,0.417,2860.0,815.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T03:00,0.0,0.0,0.0,0.0,32.9,1.36,5.8,234,22,12080.0,1,0.413,2770.0,1065.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T04:00,0.1,1.0,0.0,0.0,33.3,1.35,6.2,239,37,9920.0,1,0.409,3090.0,1210.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T05:00,0.9,1.0,0.0,0.0,31.4,2.6,7.4,178,60,2100.0,1,0.415,3280.0,590.0,0,0.0,96,1,0.0,149,0,3,4,0.688,0.784
2026-07-04T06:00,3.1,0.742,0.0,0.0,31.4,1.07,7.8,242,95,3320.0,1,0.424,2750.0,650.0,0,0.525,96,1,0.8,149,1,2,4,0.688,0.629
2026-07-04T07:00,1.2,0.0,0.0,0.0,28.7,2.7,6.4,219,98,6880.0,1,0.436,2390.0,245.0,0,0.05,55,1,1.2,149,2,1,4,0.688,0.184
2026-07-04T08:00,0.0,0.0,0.0,0.0,30.3,1.75,5.6,182,82,15380.0,1,0.434,2360.0,275.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T09:00,0.0,0.0,0.0,0.0,30.0,1.02,4.3,169,90,13420.0,1,0.433,2740.0,275.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T10:00,0.0,0.0,0.0,0.0,29.6,1.31,2.9,137,98,15380.0,1,0.432,2890.0,245.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T11:00,0.0,0.0,0.0,0.0,28.5,1.27,2.7,116,98,13180.0,1,0.432,2800.0,95.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T12:00,4.4,1.0,0.0,0.0,27.8,2.08,7.4,150,98,3020.0,0,0.498,2880.0,150.0,0,0.85,95,1,0.0,150,0,5,2,0.825,0.82
2026-07-04T13:00,0.5,0.0,0.0,0.0,26.7,1.26,4.0,214,100,6760.0,0,0.499,2400.0,100.0,0,0.0,53,1,0.5,150,1,4,2,0.825,0.22
2026-07-04T14:00,3.2,0.75,0.0,0.0,25.8,1.82,7.0,217,100,2120.0,0,0.518,1660.0,90.0,0,0.4565,96,1,0.8,150,2,3,2,0.825,0.67
2026-07-04T15:00,1.6,0.125,0.0,0.0,25.9,1.07,4.1,281,100,2740.0,0,0.518,2030.0,115.0,0,0.15,95,1,1.4,150,3,2,2,0.825,0.295
2026-07-04T16:00,0.6,0.0,0.0,0.0,25.8,1.8,2.9,146,100,4460.0,0,0.512,2200.0,95.0,0,0.0,53,1,0.6,150,4,1,2,0.825,0.22
2026-07-04T17:00,0.0,0.0,0.0,0.0,25.5,1.17,3.7,100,98,6620.0,0,0.506,1930.0,105.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T18:00,0.0,0.0,0.0,0.0,25.2,1.76,2.0,70,100,9520.0,0,0.496,790.0,95.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T19:00,0.3,0.0,0.0,0.0,24.8,1.28,2.9,59,100,3560.0,0,0.498,580.0,80.0,0,0.0,51,1,0.3,151,0,2,4,0.202,0.054
2026-07-04T20:00,0.4,0.0,0.0,0.0,24.8,1.35,2.2,48,92,6720.0,0,0.5,590.0,85.0,0,0.0,51,1,0.4,151,1,1,4,0.202,0.054
2026-07-04T21:00,0.1,0.0,0.0,0.0,24.9,1.07,2.3,53,93,7520.0,0,0.5,750.0,85.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-04T22:00,0.0,0.0,0.0,0.0,25.1,1.38,2.3,71,84,9440.0,1,0.498,970.0,90.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T23:00,0.0,0.0,0.0,0.0,25.7,1.11,2.8,72,88,6060.0,1,0.497,1330.0,100.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T00:00,0.0,0.0,0.0,0.0,27.1,0.85,3.0,87,98,6620.0,1,0.486,1400.0,185.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T01:00,0.4,0.25,0.0,0.0,27.8,0.7,3.2,159,98,4120.0,1,0.488,1590.0,540.0,0,0.0,51,1,0.3,152,0,1,4,0.0,0.15
2026-07-05T02:00,0.2,0.5,0.0,0.0,28.6,0.78,4.6,255,57,6960.0,1,0.487,1600.0,415.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-05T03:00,0.1,0.0,0.0,0.0,30.7,1.1,4.1,219,45,11580.0,1,0.482,2180.0,1125.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-05T04:00,0.0,0.0,0.0,0.0,31.9,1.01,7.7,213,59,17380.0,1,0.477,2550.0,1210.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T05:00,0.1,1.0,0.0,0.0,32.3,1.06,8.1,229,95,17380.0,1,0.472,3090.0,1700.0,0,0.0,95,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T06:00,0.3,1.0,0.0,0.0,29.8,0.36,7.4,74,84,5820.0,1,0.469,2810.0,330.0,0,0.0,95,1,0.0,153,0,3,3,1.406,0.975
2026-07-05T07:00,7.6,1.0,0.0,0.0,27.8,1.43,5.6,306,98,2700.0,1,0.507,1530.0,225.0,0,0.765,96,1,0.0,153,1,2,3,1.406,0.975
2026-07-05T08:00,0.8,0.5,0.0,0.0,28.0,1.96,5.5,122,99,9600.0,1,0.51,2400.0,115.0,0,0.0,95,1,0.4,153,2,1,3,1.406,0.675
2026-07-05T09:00,0.0,0.0,0.0,0.0,28.1,2.06,4.7,131,63,7300.0,1,0.505,2730.0,125.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T10:00,0.2,0.0,0.0,0.0,28.4,1.61,4.7,164,99,9740.0,1,0.503,2780.0,155.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-05T11:00,0.0,0.0,0.0,0.0,27.8,0.95,3.2,180,100,5400.0,1,0.501,2920.0,105.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T12:00,0.6,0.0,0.0,0.0,26.9,1.78,2.3,259,100,2160.0,0,0.447,2650.0,75.0,0,0.0,53,1,0.6,154,0,4,16,0.327,0.087
2026-07-05T13:00,1.3,0.231,0.0,0.0,26.7,1.56,5.1,277,100,2860.0,0,0.465,2450.0,80.0,0,0.075,95,1,1.0,154,1,3,16,0.327,0.226
2026-07-05T14:00,0.8,0.0,0.0,0.0,26.6,1.35,2.9,274,100,2580.0,0,0.476,2700.0,100.0,0,0.0,53,1,0.8,154,2,2,16,0.327,0.087
2026-07-05T15:00,0.9,0.556,0.0,0.0,26.7,0.54,3.2,34,97,8400.0,0,0.488,2750.0,35.0,0,0.0,53,1,0.4,154,3,1,16,0.327,0.421
2026-07-05T16:00,0.0,0.0,0.0,0.0,26.3,0.85,1.5,50,99,9540.0,0,0.487,2410.0,100.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T17:00,0.0,0.0,0.0,0.0,25.8,1.55,2.6,21,99,6720.0,0,0.486,2050.0,80.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T18:00,0.0,0.0,0.0,0.0,26.0,2.14,2.7,37,100,5800.0,0,0.477,1970.0,95.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T19:00,0.0,0.0,0.0,0.0,25.7,1.64,3.5,38,98,2300.0,0,0.477,2000.0,70.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T20:00,0.0,0.0,0.0,0.0,25.6,1.7,2.9,28,95,1420.0,0,0.477,1930.0,55.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T21:00,0.0,0.0,0.0,0.0,25.3,1.84,3.1,45,88,1920.0,0,0.476,1750.0,60.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T22:00,0.0,0.0,0.0,0.0,25.3,2.16,3.7,48,77,2040.0,1,0.476,1620.0,70.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T23:00,0.0,0.0,0.0,0.0,26.6,1.66,3.8,57,80,6800.0,1,0.475,2290.0,100.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T00:00,0.0,0.0,0.0,0.0,28.7,1.32,4.0,65,78,15460.0,1,0.452,2420.0,240.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T01:00,0.0,0.0,0.0,0.0,30.1,1.25,3.9,67,63,15460.0,1,0.449,2220.0,370.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T02:00,0.0,0.0,0.0,0.0,31.5,0.98,4.0,66,45,17420.0,1,0.445,1780.0,715.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T03:00,0.0,0.0,0.0,0.0,32.5,1.23,4.1,63,14,19380.0,1,0.44,1900.0,880.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T04:00,0.0,0.0,0.0,0.0,33.6,0.99,4.2,60,35,12640.0,1,0.434,2710.0,1270.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T05:00,0.0,0.0,0.0,0.0,34.6,0.1,5.1,360,38,14900.0,1,0.428,3070.0,1555.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T06:00,0.0,0.0,0.0,0.0,34.8,1.32,4.7,169,41,19380.0,1,0.423,2820.0,1645.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T07:00,0.0,0.0,0.0,0.0,34.8,1.95,6.2,183,95,22720.0,1,0.418,2440.0,1520.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T08:00,0.6,1.0,0.0,0.0,34.2,1.6,6.1,176,99,12980.0,1,0.422,2060.0,885.0,0,0.0,95,1,0.0,155,0,1,44,0.0,0.6
2026-07-06T09:00,0.0,0.0,0.0,0.0,34.3,0.85,3.8,152,100,22740.0,1,0.419,2260.0,645.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T10:00,0.0,0.0,0.0,0.0,32.8,1.13,2.3,135,100,17440.0,1,0.419,3290.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T11:00,0.0,0.0,0.0,0.0,31.3,2.02,3.3,136,96,17440.0,1,0.419,2860.0,360.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T12:00,0.0,0.0,0.0,0.0,31.2,2.74,4.4,142,100,17460.0,0,0.404,2080.0,165.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T13:00,0.0,0.0,0.0,0.0,29.8,1.57,4.4,143,88,15480.0,0,0.405,1870.0,50.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T14:00,0.0,0.0,0.0,0.0,28.7,1.64,3.0,128,68,15480.0,0,0.406,1690.0,45.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T15:00,0.0,0.0,0.0,0.0,27.8,1.7,2.6,130,95,15480.0,0,0.407,1330.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T16:00,0.0,0.0,0.0,0.0,27.7,2.38,3.9,141,99,15480.0,0,0.407,930.0,55.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T17:00,0.0,0.0,0.0,0.0,28.1,3.24,5.3,160,99,17460.0,0,0.408,470.0,190.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T18:00,0.0,0.0,0.0,0.0,28.4,3.7,5.8,157,100,17460.0,0,0.402,590.0,270.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T19:00,0.0,0.0,0.0,0.0,28.0,3.3,6.2,166,99,17460.0,0,0.403,660.0,270.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T20:00,0.0,0.0,0.0,0.0,27.9,3.51,6.2,169,98,17480.0,0,0.403,690.0,335.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T21:00,0.0,0.0,0.0,0.0,27.7,3.03,6.2,167,97,15500.0,0,0.404,740.0,315.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T22:00,0.0,0.0,0.0,0.0,27.6,2.91,5.3,164,82,15500.0,1,0.404,810.0,270.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T23:00,0.0,0.0,0.0,0.0,28.6,3.25,5.8,166,92,15500.0,1,0.404,1100.0,375.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T00:00,0.0,0.0,0.0,0.0,29.9,3.1,6.0,178,80,17480.0,1,0.399,1480.0,435.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T01:00,0.0,0.0,0.0,0.0,31.2,3.01,6.2,184,60,17480.0,1,0.397,1740.0,1405.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T02:00,0.0,0.0,0.0,0.0,32.1,2.68,6.3,189,66,17480.0,1,0.393,1850.0,1505.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T03:00,0.0,0.0,0.0,0.0,33.0,3.58,10.3,243,49,19440.0,1,0.389,2170.0,1870.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T04:00,0.0,0.0,0.0,0.0,33.2,5.46,10.7,243,88,19440.0,1,0.384,970.0,1670.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T05:00,0.0,0.0,0.0,0.0,31.8,4.66,10.6,258,99,19460.0,1,0.38,1440.0,935.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T06:00,0.0,0.0,0.0,0.0,30.8,4.38,8.9,256,100,19460.0,1,0.379,770.0,1065.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T07:00,0.0,0.0,0.0,0.0,30.9,3.82,7.8,265,100,17500.0,1,0.378,1100.0,645.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T08:00,0.0,0.0,0.0,0.0,30.8,3.19,6.7,279,72,17500.0,1,0.376,1170.0,435.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T09:00,0.0,0.0,0.0,0.0,30.4,2.75,6.0,271,69,17500.0,1,0.376,1340.0,375.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T10:00,0.0,0.0,0.0,0.0,30.3,2.65,5.1,259,20,17500.0,1,0.375,1880.0,405.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T11:00,0.0,0.0,0.0,0.0,29.1,2.5,4.8,272,46,15520.0,1,0.376,1660.0,215.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T12:00,0.0,0.0,0.0,0.0,29.2,3.93,4.5,258,66,9600.0,0,0.362,1680.0,375.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T13:00,0.0,0.0,0.0,0.0,28.5,3.06,6.7,264,64,15520.0,0,0.363,1480.0,255.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T14:00,0.0,0.0,0.0,0.0,28.0,2.75,5.3,271,85,15540.0,0,0.364,1290.0,215.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T15:00,0.0,0.0,0.0,0.0,27.6,2.65,4.9,270,80,15540.0,0,0.365,1080.0,205.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T16:00,0.0,0.0,0.0,0.0,27.2,2.51,4.6,264,98,15540.0,0,0.365,980.0,195.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T17:00,0.0,0.0,0.0,0.0,27.1,2.05,4.4,269,87,15540.0,0,0.366,920.0,165.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T18:00,0.0,0.0,0.0,0.0,27.5,2.3,3.6,283,94,15540.0,0,0.353,1220.0,150.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
