time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-07-10T19:00,3.3,0.515,0.0,0.0,25.1,5.97,13.2,14,100,1580.0,0,0.518,220.0,950.0,0,0.0633,81,1,1.6,149,18,19,3,1.133,0.611
2026-07-10T20:00,3.3,0.424,0.0,0.0,25.1,6.95,14.2,7,100,1800.0,0,0.513,290.0,935.0,0,0.0834,81,1,1.9,149,19,18,3,1.133,0.557
2026-07-10T21:00,4.7,0.319,0.0,0.0,25.2,7.95,15.1,359,100,1400.0,0,0.518,360.0,945.0,0,0.1665,95,1,3.2,149,20,17,3,1.133,0.494
2026-07-10T22:00,5.4,0.426,0.0,0.0,25.5,6.72,15.7,4,100,2440.0,1,0.517,340.0,1130.0,0,0.17,95,1,3.1,149,21,16,3,1.133,0.558
2026-07-10T23:00,2.5,0.52,0.0,0.0,25.6,7.21,15.8,345,100,1680.0,1,0.514,360.0,1030.0,0,0.0675,81,1,1.2,149,22,15,3,1.133,0.614
2026-07-11T00:00,3.5,0.514,0.0,0.0,25.9,10.38,16.9,335,100,1300.0,1,0.511,390.0,1345.0,0,0.1219,95,1,1.7,149,23,14,3,1.133,0.611
2026-07-11T01:00,8.6,0.512,0.0,0.0,25.9,9.04,20.3,325,100,1220.0,1,0.504,400.0,1175.0,0,0.2,95,1,4.2,149,24,13,3,1.133,0.609
2026-07-11T02:00,8.9,0.506,0.0,0.0,26.0,9.73,19.0,317,100,1360.0,1,0.499,370.0,1155.0,0,0.185,95,1,4.4,149,25,12,3,1.133,0.606
2026-07-11T03:00,9.7,0.505,0.0,0.0,25.9,10.1,19.5,311,100,940.0,1,0.496,200.0,1225.0,0,0.1,95,1,4.8,149,26,11,3,1.133,0.605
2026-07-11T04:00,10.3,0.505,0.0,0.0,25.9,11.02,22.1,306,100,2140.0,1,0.494,170.0,1145.0,0,0.085,95,1,5.1,149,27,10,3,1.133,0.605
2026-07-11T05:00,1.4,0.5,0.0,0.0,26.6,10.46,21.5,308,100,4120.0,1,0.492,540.0,1230.0,0,0.027,80,1,0.7,149,28,9,3,1.133,0.602
2026-07-11T06:00,0.8,0.5,0.0,0.0,26.3,11.05,24.4,312,100,2880.0,1,0.49,440.0,1180.0,0,0.0,53,1,0.4,149,29,8,3,1.133,0.602
2026-07-11T07:00,1.4,0.357,0.0,0.0,26.2,11.52,23.0,296,100,3240.0,1,0.49,130.0,1275.0,0,0.0065,80,1,0.9,149,30,7,3,1.133,0.516
2026-07-11T08:00,4.1,0.439,0.0,0.0,25.9,10.34,23.4,265,100,1240.0,1,0.489,410.0,1395.0,0,0.1589,95,1,2.3,149,31,6,3,1.133,0.566
2026-07-11T09:00,14.7,0.503,0.0,0.0,25.2,9.81,22.1,241,100,840.0,1,0.488,60.0,1170.0,0,0.03,95,1,7.3,149,32,5,3,1.133,0.604
2026-07-11T10:00,17.7,0.503,0.0,0.0,25.0,10.25,20.5,232,100,920.0,1,0.487,30.0,1315.0,0,0.015,95,1,8.8,149,33,4,3,1.133,0.604
2026-07-11T11:00,9.9,0.212,0.0,0.0,25.0,13.05,25.5,225,100,2020.0,0,0.486,30.0,1285.0,0,0.015,82,1,7.8,149,34,3,3,1.133,0.429
2026-07-11T12:00,1.4,0.0,0.0,0.0,24.6,10.71,25.3,224,100,3020.0,0,0.479,0.0,1165.0,0,0.0,61,1,1.4,149,35,2,3,1.133,0.302
2026-07-11T13:00,0.7,0.0,0.0,0.0,24.4,8.7,20.8,225,100,7720.0,0,0.485,0.0,890.0,0,0.0,53,1,0.7,149,36,1,3,1.133,0.302
2026-07-11T14:00,0.1,0.0,0.0,0.0,25.7,8.51,17.8,230,99,24160.0,0,0.484,0.0,885.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-11T15:00,0.0,0.0,0.0,0.0,27.5,6.47,17.3,224,100,30860.0,0,0.481,0.0,910.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T16:00,0.0,0.0,0.0,0.0,29.5,7.31,15.8,229,100,33800.0,0,0.478,0.0,1190.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T17:00,1.1,1.0,0.0,0.0,28.0,6.81,15.7,238,100,24700.0,0,0.484,0.0,1320.0,0,0.0,55,1,0.0,150,0,1,35,0.0,0.6
2026-07-11T18:00,0.0,0.0,0.0,0.0,29.0,2.94,13.9,198,100,33520.0,0,0.464,0.0,915.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T19:00,0.0,0.0,0.0,0.0,27.9,1.83,5.6,197,100,30520.0,0,0.463,0.0,200.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T20:00,0.0,0.0,0.0,0.0,27.5,2.5,3.7,217,100,30340.0,0,0.463,0.0,715.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T21:00,0.0,0.0,0.0,0.0,27.7,2.45,6.9,200,100,30340.0,0,0.461,10.0,770.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T22:00,0.0,0.0,0.0,0.0,27.0,1.42,5.2,148,100,27320.0,1,0.46,20.0,80.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T23:00,0.0,0.0,0.0,0.0,27.5,1.89,3.2,217,100,27320.0,1,0.46,20.0,515.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T00:00,0.0,0.0,0.0,0.0,29.1,1.82,6.0,164,100,30360.0,1,0.471,40.0,800.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T01:00,0.0,0.0,0.0,0.0,28.1,1.69,3.8,102,100,10700.0,1,0.47,480.0,145.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T02:00,0.2,0.0,0.0,0.0,27.5,2.72,5.5,70,100,11520.0,1,0.471,420.0,200.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-12T03:00,0.0,0.0,0.0,0.0,30.1,2.44,7.2,71,100,30360.0,1,0.466,250.0,275.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T04:00,0.0,0.0,0.0,0.0,31.0,2.88,6.6,82,99,30360.0,1,0.461,540.0,315.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T05:00,0.0,0.0,0.0,0.0,32.1,2.06,7.1,86,100,24800.0,1,0.455,710.0,310.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T06:00,0.0,0.0,0.0,0.0,34.3,0.07,5.2,45,97,33220.0,1,0.45,1130.0,1195.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T07:00,0.1,0.0,0.0,0.0,34.6,1.6,4.4,166,100,6680.0,1,0.444,1290.0,1465.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-12T08:00,0.1,0.0,0.0,0.0,32.0,2.28,6.2,128,77,30360.0,1,0.441,1830.0,250.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-12T09:00,0.0,0.0,0.0,0.0,31.6,2.28,6.4,113,64,23800.0,1,0.438,2270.0,245.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T10:00,0.0,0.0,0.0,0.0,30.8,2.16,5.1,95,99,18520.0,1,0.436,2460.0,205.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T11:00,0.0,0.0,0.0,0.0,29.4,1.28,4.7,69,45,17000.0,0,0.435,2070.0,120.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T12:00,0.0,0.0,0.0,0.0,29.2,1.45,2.4,46,98,27320.0,0,0.438,2340.0,150.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T13:00,0.0,0.0,0.0,0.0,28.9,0.71,2.4,8,95,23840.0,0,0.439,2840.0,125.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T14:00,0.0,0.0,0.0,0.0,28.7,0.15,0.9,180,99,23860.0,0,0.439,3110.0,70.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T15:00,0.0,0.0,0.0,0.0,28.3,0.47,1.0,148,100,15960.0,0,0.439,3310.0,115.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T16:00,0.0,0.0,0.0,0.0,27.9,1.06,2.6,109,100,11200.0,0,0.44,3250.0,150.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T17:00,0.0,0.0,0.0,0.0,27.5,1.25,2.9,88,99,11420.0,0,0.44,3200.0,145.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T18:00,0.0,0.0,0.0,0.0,27.1,1.97,3.0,83,99,10000.0,0,0.441,2420.0,155.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T19:00,0.1,0.0,0.0,0.0,26.9,1.16,3.7,25,87,7140.0,0,0.442,2320.0,90.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-12T20:00,0.2,0.0,0.0,0.0,26.5,0.98,2.4,24,77,6020.0,0,0.444,2110.0,100.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-12T21:00,0.2,0.0,0.0,0.0,26.4,0.14,1.8,45,96,8660.0,0,0.446,1950.0,70.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-12T22:00,0.0,0.0,0.0,0.0,26.0,0.52,1.9,343,100,1580.0,1,0.446,1820.0,75.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T23:00,0.0,0.0,0.0,0.0,27.1,0.25,2.4,79,97,8980.0,1,0.446,2180.0,165.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T00:00,0.0,0.0,0.0,0.0,29.2,0.97,4.2,35,95,22800.0,1,0.436,2560.0,445.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T01:00,0.1,0.0,0.0,0.0,30.4,1.56,4.7,45,100,9720.0,1,0.433,2610.0,635.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-13T02:00,0.1,0.0,0.0,0.0,30.8,2.66,6.8,16,100,8120.0,1,0.429,2610.0,690.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-13T03:00,0.2,0.5,0.0,0.0,31.0,3.05,7.6,1,100,8680.0,1,0.426,2580.0,785.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-13T04:00,0.2,0.0,0.0,0.0,31.5,2.94,7.9,350,100,6880.0,1,0.422,2240.0,1000.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-13T05:00,0.3,0.333,0.0,0.0,31.4,2.01,7.4,354,100,3980.0,1,0.419,1540.0,1055.0,0,0.0,51,1,0.2,151,0,8,15,0.618,0.365
2026-07-13T06:00,1.9,0.421,0.0,0.0,29.1,1.13,5.7,41,100,2660.0,1,0.429,1530.0,475.0,0,0.1721,95,1,1.1,151,1,7,15,0.618,0.418
2026-07-13T07:00,2.1,0.476,0.0,0.0,28.1,1.91,5.3,43,82,3420.0,1,0.451,1000.0,380.0,0,0.1375,80,1,1.1,151,2,6,15,0.618,0.451
2026-07-13T08:00,0.9,0.222,0.0,0.0,28.2,0.86,5.2,80,41,3740.0,1,0.46,2270.0,340.0,0,0.0,53,1,0.7,151,3,5,15,0.618,0.298
2026-07-13T09:00,0.8,0.75,0.0,0.0,28.4,1.01,3.5,9,52,4060.0,1,0.467,2700.0,405.0,0,0.0,95,1,0.2,151,4,4,15,0.618,0.615
2026-07-13T10:00,1.6,0.625,0.0,0.0,27.7,0.71,3.1,172,70,3860.0,1,0.484,2030.0,65.0,0,0.15,95,1,0.6,151,5,3,15,0.618,0.54
2026-07-13T11:00,0.8,0.0,0.0,0.0,26.6,2.86,5.4,205,23,3880.0,0,0.491,1920.0,180.0,0,0.0,53,1,0.8,151,6,2,15,0.618,0.165
2026-07-13T12:00,0.4,0.0,0.0,0.0,26.9,2.39,5.4,191,100,10000.0,0,0.487,1780.0,140.0,0,0.0,51,1,0.4,151,7,1,15,0.618,0.165
2026-07-13T13:00,0.1,0.0,0.0,0.0,26.5,1.96,5.0,199,15,8080.0,0,0.486,1110.0,105.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-13T14:00,0.1,0.0,0.0,0.0,26.4,1.62,3.6,202,98,11200.0,0,0.486,1100.0,80.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-13T15:00,0.0,0.0,0.0,0.0,26.6,1.42,3.2,198,45,15020.0,0,0.485,1010.0,75.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T16:00,0.0,0.0,0.0,0.0,26.4,0.84,2.8,197,12,16680.0,0,0.483,870.0,45.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T17:00,0.0,0.0,0.0,0.0,26.1,0.55,1.6,185,16,15020.0,0,0.482,1060.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T18:00,0.0,0.0,0.0,0.0,26.8,1.02,1.1,101,22,13020.0,0,0.478,1540.0,35.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T19:00,0.0,0.0,0.0,0.0,26.2,1.73,3.2,80,20,14740.0,0,0.477,1390.0,55.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T20:00,0.0,0.0,0.0,0.0,26.0,2.02,3.8,83,1,19140.0,0,0.476,870.0,85.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T21:00,0.0,0.0,0.0,0.0,25.8,2.44,4.6,75,2,20320.0,0,0.475,620.0,135.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T22:00,0.0,0.0,0.0,0.0,26.4,2.46,4.6,61,3,20620.0,1,0.474,670.0,175.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T23:00,0.0,0.0,0.0,0.0,28.1,2.63,5.5,57,8,23580.0,1,0.472,1570.0,415.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T00:00,0.0,0.0,0.0,0.0,30.0,2.8,7.7,66,2,30380.0,1,0.459,1250.0,805.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T01:00,0.0,0.0,0.0,0.0,31.0,1.88,6.6,61,2,30380.0,1,0.454,1230.0,925.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T02:00,0.0,0.0,0.0,0.0,32.0,0.9,5.2,3,5,30380.0,1,0.448,1630.0,1090.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T03:00,0.0,0.0,0.0,0.0,31.8,1.83,5.1,334,11,11180.0,1,0.442,2090.0,935.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T04:00,0.4,0.75,0.0,0.0,31.7,2.7,6.7,326,33,4260.0,1,0.439,2930.0,700.0,0,0.0,51,1,0.1,152,0,8,16,0.79,0.661
2026-07-14T05:00,1.1,0.636,0.0,0.0,31.6,2.86,7.7,303,61,4020.0,1,0.445,2100.0,820.0,0,0.025,95,1,0.4,152,1,7,16,0.79,0.592
2026-07-14T06:00,1.8,0.389,0.0,0.0,32.3,1.52,7.2,287,43,3280.0,1,0.466,1640.0,1155.0,0,0.164,80,1,1.1,152,2,6,16,0.79,0.444
2026-07-14T07:00,1.5,0.267,0.0,0.0,30.0,1.84,5.0,237,68,2320.0,1,0.476,1530.0,505.0,0,0.0956,80,1,1.1,152,3,5,16,0.79,0.371
2026-07-14T08:00,2.4,0.542,0.0,0.0,29.9,2.09,7.0,222,49,5140.0,1,0.494,1570.0,595.0,0,0.2747,95,1,1.1,152,4,4,16,0.79,0.536
2026-07-14T09:00,0.5,0.0,0.0,0.0,29.7,2.43,5.7,217,11,6140.0,1,0.492,1530.0,565.0,0,0.0,53,1,0.5,152,5,3,16,0.79,0.211
2026-07-14T10:00,0.2,0.0,0.0,0.0,28.8,2.12,5.8,214,9,5640.0,1,0.49,1840.0,305.0,0,0.0,51,0,0.2,152,6,2,16,0.79,0.211
2026-07-14T11:00,0.3,0.0,0.0,0.0,27.7,1.97,4.7,246,17,8320.0,0,0.489,1850.0,160.0,0,0.0,51,1,0.3,152,7,1,16,0.79,0.211
2026-07-14T12:00,0.1,0.0,0.0,0.0,28.4,0.46,3.8,193,6,7080.0,0,0.474,2980.0,40.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-14T13:00,0.1,0.0,0.0,0.0,27.7,0.92,2.0,193,16,10880.0,0,0.474,3030.0,50.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-14T14:00,0.0,0.0,0.0,0.0,27.5,1.68,3.3,207,23,16020.0,0,0.474,2470.0,70.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T15:00,0.0,0.0,0.0,0.0,27.2,1.73,3.6,202,95,17760.0,0,0.473,1620.0,70.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T16:00,0.0,0.0,0.0,0.0,27.0,1.64,3.4,192,95,20900.0,0,0.472,1210.0,60.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T17:00,0.0,0.0,0.0,0.0,27.1,1.4,3.2,215,81,21180.0,0,0.471,1220.0,60.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T18:00,0.0,0.0,0.0,0.0,27.3,1.31,2.7,230,16,14620.0,0,0.467,1270.0,75.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T19:00,0.0,0.0,0.0,0.0,26.6,1.11,2.6,198,12,10420.0,0,0.466,1190.0,50.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T20:00,0.0,0.0,0.0,0.0,26.3,1.42,2.7,222,9,8540.0,0,0.466,1190.0,70.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T21:00,0.0,0.0,0.0,0.0,26.0,1.38,2.7,226,3,17920.0,0,0.465,1220.0,75.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T22:00,0.0,0.0,0.0,0.0,26.4,1.49,2.8,220,9,17640.0,1,0.465,1330.0,135.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T23:00,0.0,0.0,0.0,0.0,27.8,0.86,3.7,173,9,23500.0,1,0.464,1500.0,380.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T00:00,0.0,0.0,0.0,0.0,29.0,1.01,3.4,237,17,20200.0,1,0.457,1580.0,535.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T01:00,0.0,0.0,0.0,0.0,30.0,1.0,4.1,198,11,18420.0,1,0.453,1760.0,610.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T02:00,0.0,0.0,0.0,0.0,31.2,0.9,4.3,180,13,11820.0,1,0.448,1770.0,790.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T03:00,0.2,0.0,0.0,0.0,32.6,1.32,5.5,209,23,7300.0,1,0.442,1590.0,1100.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-15T04:00,0.3,0.333,0.0,0.0,32.9,2.15,6.4,234,20,3960.0,1,0.437,2420.0,1150.0,0,0.0,51,1,0.2,153,0,3,21,0.529,0.341
2026-07-15T05:00,0.8,0.25,0.0,0.0,32.4,3.38,8.2,243,30,5160.0,1,0.439,2340.0,1035.0,0,0.0,53,1,0.6,153,1,2,21,0.529,0.291
2026-07-15T06:00,0.4,0.25,0.0,0.0,32.7,3.5,9.0,256,27,9340.0,1,0.435,1570.0,1115.0,0,0.0,51,1,0.3,153,2,1,21,0.529,0.291
2026-07-15T07:00,0.1,0.0,0.0,0.0,31.9,3.89,9.2,252,39,5960.0,1,0.429,1930.0,1005.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-15T08:00,0.2,0.0,0.0,0.0,31.6,3.14,9.0,256,23,8000.0,1,0.426,2060.0,880.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-15T09:00,0.2,0.5,0.0,0.0,30.7,2.77,7.3,253,27,7800.0,1,0.424,2490.0,770.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-15T10:00,0.1,0.0,0.0,0.0,30.0,1.32,6.1,233,14,15700.0,1,0.424,2640.0,755.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-15T11:00,0.0,0.0,0.0,0.0,29.0,1.38,2.9,199,18,19460.0,0,0.424,2530.0,695.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T12:00,0.0,0.0,0.0,0.0,28.5,1.57,2.9,153,80,9680.0,0,0.436,2590.0,85.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T13:00,0.1,0.0,0.0,0.0,27.9,1.32,3.4,119,83,10760.0,0,0.437,2810.0,80.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-15T14:00,0.0,0.0,0.0,0.0,27.6,2.11,4.2,95,74,14080.0,0,0.437,2520.0,155.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T15:00,0.0,0.0,0.0,0.0,26.8,2.3,4.3,77,62,12100.0,0,0.437,1780.0,185.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T16:00,0.0,0.0,0.0,0.0,26.5,1.77,4.5,74,32,14100.0,0,0.437,1010.0,145.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T17:00,0.0,0.0,0.0,0.0,26.2,1.17,3.4,50,23,18680.0,0,0.437,730.0,70.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T18:00,0.0,0.0,0.0,0.0,26.5,1.23,2.0,27,20,17260.0,0,0.43,930.0,55.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T19:00,0.0,0.0,0.0,0.0,25.9,0.38,2.0,113,18,17360.0,0,0.431,960.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T20:00,0.0,0.0,0.0,0.0,25.3,0.97,2.1,159,58,12900.0,0,0.431,1010.0,25.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T21:00,0.0,0.0,0.0,0.0,25.0,1.07,2.3,169,73,7160.0,0,0.431,990.0,20.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T22:00,0.0,0.0,0.0,0.0,25.8,1.66,3.2,201,52,17920.0,1,0.431,960.0,80.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T23:00,0.0,0.0,0.0,0.0,27.6,1.6,4.7,219,16,27360.0,1,0.43,810.0,505.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T00:00,0.0,0.0,0.0,0.0,29.3,0.97,4.9,78,18,27360.0,1,0.42,1390.0,270.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T01:00,0.0,0.0,0.0,0.0,30.9,0.27,3.7,292,0,30400.0,1,0.416,1280.0,960.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T02:00,0.0,0.0,0.0,0.0,31.8,3.04,7.5,253,33,30400.0,1,0.41,1380.0,1250.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T03:00,0.0,0.0,0.0,0.0,32.7,4.07,10.3,245,55,33280.0,1,0.403,1580.0,1390.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T04:00,0.6,0.667,0.0,0.0,32.5,4.47,10.6,248,29,4820.0,1,0.402,1680.0,1105.0,0,0.0,53,1,0.2,154,0,5,43,0.5,0.534
2026-07-16T05:00,0.4,0.25,0.0,0.0,32.5,5.01,11.4,251,49,7100.0,1,0.399,2280.0,1155.0,0,0.0,51,1,0.3,154,1,4,43,0.5,0.283
2026-07-16T06:00,0.7,0.571,0.0,0.0,32.1,5.14,13.7,251,79,9920.0,1,0.395,2100.0,1070.0,0,0.0,95,1,0.3,154,2,3,43,0.5,0.476
2026-07-16T07:00,0.1,0.0,0.0,0.0,31.8,4.92,11.5,249,43,9100.0,1,0.39,2300.0,1100.0,0,0.0,51,0,0.1,154,3,2,43,0.5,0.133
2026-07-16T08:00,0.5,0.8,0.0,0.0,30.6,4.45,11.4,245,46,22520.0,1,0.391,2650.0,975.0,0,0.0,95,1,0.1,154,4,1,43,0.5,0.613
2026-07-16T09:00,0.0,0.0,0.0,0.0,29.9,4.35,10.3,248,11,26620.0,1,0.388,2250.0,875.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T10:00,0.0,0.0,0.0,0.0,28.9,3.34,9.4,251,9,27360.0,1,0.386,1820.0,755.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T11:00,0.0,0.0,0.0,0.0,28.1,1.56,7.5,228,6,23880.0,0,0.386,1700.0,455.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T12:00,0.0,0.0,0.0,0.0,28.0,2.62,4.3,230,64,17780.0,0,0.362,1460.0,485.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T13:00,0.0,0.0,0.0,0.0,27.4,1.96,5.2,238,91,22080.0,0,0.362,1290.0,350.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T14:00,0.0,0.0,0.0,0.0,26.9,1.0,3.9,233,100,23880.0,0,0.363,1180.0,195.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T15:00,0.0,0.0,0.0,0.0,26.8,0.61,1.9,189,100,23880.0,0,0.363,1100.0,90.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T16:00,0.0,0.0,0.0,0.0,26.4,0.49,1.2,135,88,20920.0,0,0.364,1090.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T17:00,0.0,0.0,0.0,0.0,26.2,0.92,2.0,119,57,17920.0,0,0.364,1190.0,40.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T18:00,0.0,0.0,0.0,0.0,26.1,1.01,2.4,81,54,17660.0,0,0.36,1100.0,35.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
