time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-07-11T05:00,0.1,0.0,0.0,0.0,25.2,0.36,2.9,146,100,11540.0,1,0.381,10.0,670.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-11T06:00,0.0,0.0,0.0,0.0,26.3,0.4,3.1,30,98,18260.0,1,0.377,10.0,1030.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T07:00,0.0,0.0,0.0,0.0,27.6,0.92,3.9,77,95,18260.0,1,0.37,10.0,1160.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T08:00,0.0,0.0,0.0,0.0,28.0,1.29,4.5,54,81,20160.0,1,0.364,0.0,1250.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T09:00,0.0,0.0,0.0,0.0,27.9,1.39,4.8,38,49,20160.0,1,0.359,0.0,995.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T10:00,0.0,0.0,0.0,0.0,27.6,1.3,4.6,67,58,20160.0,1,0.355,10.0,1125.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T11:00,0.0,0.0,0.0,0.0,27.0,0.81,4.4,120,91,20160.0,1,0.352,10.0,1155.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T12:00,0.0,0.0,0.0,0.0,26.4,0.67,3.4,27,91,20160.0,1,0.363,0.0,1190.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T13:00,0.0,0.0,0.0,0.0,25.4,0.36,3.7,34,84,20160.0,0,0.361,0.0,1070.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T14:00,0.0,0.0,0.0,0.0,25.1,0.18,3.3,146,100,20160.0,0,0.359,0.0,1125.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T15:00,0.0,0.0,0.0,0.0,24.8,0.2,2.8,180,98,20160.0,0,0.357,0.0,1085.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T16:00,0.0,0.0,0.0,0.0,24.4,0.21,2.6,194,95,20160.0,0,0.355,0.0,1075.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T17:00,0.0,0.0,0.0,0.0,24.4,0.21,2.4,194,98,20180.0,0,0.353,0.0,1035.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T18:00,0.0,0.0,0.0,0.0,24.1,0.63,2.8,288,100,20180.0,0,0.352,0.0,945.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T19:00,0.0,0.0,0.0,0.0,23.4,0.65,3.8,238,98,18280.0,0,0.351,0.0,195.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T20:00,0.0,0.0,0.0,0.0,22.9,0.32,3.8,219,100,18280.0,0,0.349,0.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T21:00,0.0,0.0,0.0,0.0,22.8,0.14,2.9,225,98,18280.0,0,0.348,0.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T22:00,0.0,0.0,0.0,0.0,22.5,0.18,2.7,236,99,18280.0,1,0.347,0.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T23:00,0.0,0.0,0.0,0.0,23.4,0.39,2.7,230,100,18280.0,1,0.346,0.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T00:00,0.0,0.0,0.0,0.0,24.2,1.01,4.0,261,100,16280.0,1,0.343,0.0,315.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T01:00,0.0,0.0,0.0,0.0,24.7,1.34,5.2,243,100,18280.0,1,0.341,0.0,450.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T02:00,0.0,0.0,0.0,0.0,26.3,1.25,5.5,241,45,20180.0,1,0.339,0.0,1030.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T03:00,0.0,0.0,0.0,0.0,27.9,0.93,4.9,234,58,20200.0,1,0.334,0.0,1350.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T04:00,0.0,0.0,0.0,0.0,28.7,0.67,4.4,193,51,20200.0,1,0.33,0.0,1510.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T05:00,0.0,0.0,0.0,0.0,29.9,1.12,4.4,117,89,23160.0,1,0.325,10.0,1705.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T06:00,0.0,0.0,0.0,0.0,30.7,1.0,5.2,90,34,23160.0,1,0.317,10.0,1715.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T07:00,0.0,0.0,0.0,0.0,31.1,1.66,5.6,65,67,23160.0,1,0.313,0.0,1800.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T08:00,0.0,0.0,0.0,0.0,30.3,2.16,6.4,77,83,23140.0,1,0.309,0.0,1650.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T09:00,0.0,0.0,0.0,0.0,30.3,2.51,7.6,96,48,23160.0,1,0.306,0.0,1650.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T10:00,0.0,0.0,0.0,0.0,29.7,2.17,7.7,109,41,23180.0,1,0.304,0.0,1515.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T11:00,0.0,0.0,0.0,0.0,29.3,1.03,6.4,113,39,20200.0,1,0.303,10.0,1245.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T12:00,0.0,0.0,0.0,0.0,28.1,0.96,5.0,84,24,23180.0,1,0.286,0.0,920.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T13:00,0.0,0.0,0.0,0.0,26.7,0.96,4.2,129,26,20220.0,0,0.286,0.0,175.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T14:00,0.0,0.0,0.0,0.0,26.0,0.54,4.1,124,28,20220.0,0,0.286,0.0,65.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T15:00,0.0,0.0,0.0,0.0,25.2,0.29,3.2,121,23,18300.0,0,0.286,0.0,30.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T16:00,0.0,0.0,0.0,0.0,24.3,0.22,2.7,117,13,18300.0,0,0.286,0.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T17:00,0.0,0.0,0.0,0.0,23.5,0.14,2.4,135,22,7660.0,0,0.286,0.0,10.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T18:00,0.0,0.0,0.0,0.0,23.6,0.25,2.2,90,52,16300.0,0,0.28,0.0,20.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T19:00,0.0,0.0,0.0,0.0,23.3,0.28,2.4,45,93,16300.0,0,0.28,0.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T20:00,0.0,0.0,0.0,0.0,23.1,0.32,2.0,51,26,16300.0,0,0.28,0.0,45.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T21:00,0.0,0.0,0.0,0.0,22.7,0.42,2.0,45,6,16320.0,0,0.28,0.0,75.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T22:00,0.0,0.0,0.0,0.0,22.1,0.35,1.8,45,13,16320.0,0,0.28,0.0,55.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T23:00,0.0,0.0,0.0,0.0,23.3,0.87,1.5,59,26,16320.0,1,0.28,0.0,85.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T00:00,0.0,0.0,0.0,0.0,24.1,1.08,2.9,56,11,16320.0,1,0.286,0.0,245.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T01:00,0.0,0.0,0.0,0.0,25.5,1.38,4.1,49,7,16320.0,1,0.285,0.0,415.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T02:00,0.0,0.0,0.0,0.0,26.8,1.8,5.1,46,91,16320.0,1,0.283,20.0,605.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T03:00,0.0,0.0,0.0,0.0,27.6,2.25,6.5,53,84,18320.0,1,0.281,30.0,625.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T04:00,0.0,0.0,0.0,0.0,29.2,2.44,7.5,67,96,18320.0,1,0.277,300.0,1150.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T05:00,0.0,0.0,0.0,0.0,30.0,2.4,7.6,73,23,20240.0,1,0.274,310.0,1280.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T06:00,0.0,0.0,0.0,0.0,31.1,2.05,7.4,89,61,20240.0,1,0.275,40.0,1690.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T07:00,0.0,0.0,0.0,0.0,32.1,2.53,8.2,117,68,23220.0,1,0.271,70.0,1755.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T08:00,0.0,0.0,0.0,0.0,32.4,3.12,10.2,131,66,23220.0,1,0.268,40.0,1830.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T09:00,0.0,0.0,0.0,0.0,32.4,2.72,10.1,126,75,23220.0,1,0.265,10.0,1865.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T10:00,0.0,0.0,0.0,0.0,32.0,2.74,9.7,128,81,23220.0,1,0.263,20.0,1840.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T11:00,0.0,0.0,0.0,0.0,30.6,1.8,9.0,88,85,20260.0,1,0.262,200.0,1680.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T12:00,0.0,0.0,0.0,0.0,29.2,1.6,7.1,76,85,20260.0,1,0.268,260.0,325.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T13:00,0.0,0.0,0.0,0.0,27.5,1.58,6.7,79,100,20260.0,0,0.268,0.0,195.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T14:00,0.0,0.0,0.0,0.0,26.7,1.07,6.4,79,100,20260.0,0,0.268,0.0,100.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T15:00,0.0,0.0,0.0,0.0,25.9,1.1,5.6,85,99,18340.0,0,0.268,0.0,100.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T16:00,0.0,0.0,0.0,0.0,25.4,0.69,5.5,60,99,18340.0,0,0.269,0.0,80.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T17:00,0.0,0.0,0.0,0.0,24.8,0.51,3.7,79,98,16340.0,0,0.269,0.0,45.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T18:00,0.0,0.0,0.0,0.0,24.6,0.58,3.8,59,100,16340.0,0,0.266,0.0,85.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T19:00,0.0,0.0,0.0,0.0,24.0,0.52,3.6,73,100,16340.0,0,0.266,0.0,65.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T20:00,0.0,0.0,0.0,0.0,23.7,0.82,3.9,52,98,9900.0,0,0.266,0.0,95.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T21:00,0.0,0.0,0.0,0.0,23.3,0.81,3.6,30,100,7540.0,0,0.266,50.0,65.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T22:00,0.1,0.0,0.0,0.0,23.3,0.69,2.8,30,100,5500.0,0,0.267,100.0,60.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-13T23:00,0.2,0.0,0.0,0.0,24.1,0.76,2.6,23,100,4560.0,1,0.269,90.0,125.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-14T00:00,0.6,0.0,0.0,0.0,24.4,0.63,2.2,18,100,3520.0,1,0.273,110.0,115.0,0,0.0,53,1,0.6,73,0,3,4,0.327,0.087
2026-07-14T01:00,0.5,0.4,0.0,0.0,24.8,0.94,3.2,335,100,4760.0,1,0.278,450.0,125.0,0,0.0,53,1,0.3,73,1,2,4,0.327,0.327
2026-07-14T02:00,0.3,0.0,0.0,0.0,26.0,0.61,3.8,351,100,6000.0,1,0.279,460.0,365.0,0,0.0,51,1,0.3,73,2,1,4,0.327,0.087
2026-07-14T03:00,0.2,0.0,0.0,0.0,27.4,0.2,3.2,270,100,9460.0,1,0.279,700.0,470.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-14T04:00,0.1,1.0,0.0,0.0,28.8,0.07,3.2,225,100,9420.0,1,0.278,1220.0,595.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T05:00,0.0,0.0,0.0,0.0,30.8,1.06,4.5,49,99,10260.0,1,0.275,1700.0,1120.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T06:00,0.1,1.0,0.0,0.0,30.5,1.32,6.7,61,100,6920.0,1,0.274,1360.0,1005.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T07:00,0.8,0.625,0.0,0.0,29.9,2.11,6.4,59,98,6320.0,1,0.277,600.0,1090.0,0,0.0,53,1,0.3,74,0,1,39,0.0,0.375
2026-07-14T08:00,0.1,0.0,0.0,0.0,29.7,1.77,7.2,61,97,20300.0,1,0.276,0.0,920.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-14T09:00,0.1,0.0,0.0,0.0,29.1,1.59,5.8,118,99,20300.0,1,0.275,60.0,940.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-14T10:00,0.1,0.0,0.0,0.0,28.3,1.56,5.1,135,98,18380.0,1,0.274,0.0,420.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-14T11:00,0.0,0.0,0.0,0.0,28.3,0.8,4.5,184,100,18380.0,1,0.273,10.0,140.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T12:00,0.0,0.0,0.0,0.0,27.6,0.42,2.0,135,100,16360.0,1,0.312,40.0,60.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T13:00,0.0,0.0,0.0,0.0,27.0,0.89,3.3,142,100,16360.0,0,0.311,50.0,150.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T14:00,0.0,0.0,0.0,0.0,26.6,0.71,3.2,135,100,16360.0,0,0.311,80.0,125.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T15:00,0.0,0.0,0.0,0.0,26.1,1.1,3.6,129,100,16380.0,0,0.311,90.0,780.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T16:00,0.0,0.0,0.0,0.0,25.6,1.05,4.0,121,100,16380.0,0,0.31,0.0,310.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T17:00,0.0,0.0,0.0,0.0,25.2,0.82,3.6,142,100,16380.0,0,0.31,10.0,205.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T18:00,0.0,0.0,0.0,0.0,25.3,0.53,2.6,139,100,8080.0,0,0.324,10.0,225.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T19:00,0.0,0.0,0.0,0.0,24.9,0.4,1.9,173,100,16380.0,0,0.324,0.0,150.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T20:00,0.0,0.0,0.0,0.0,24.8,0.16,1.4,162,100,16380.0,0,0.323,0.0,120.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T21:00,0.0,0.0,0.0,0.0,24.7,0.25,1.2,180,100,16380.0,0,0.323,0.0,125.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T22:00,0.0,0.0,0.0,0.0,24.4,0.21,1.4,166,50,16380.0,0,0.322,10.0,155.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T23:00,0.0,0.0,0.0,0.0,24.7,0.36,1.3,164,21,11140.0,1,0.322,0.0,140.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T00:00,0.0,0.0,0.0,0.0,24.8,0.67,2.4,228,20,16160.0,1,0.316,0.0,260.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T01:00,0.0,0.0,0.0,0.0,25.8,0.89,3.5,164,16,12900.0,1,0.314,0.0,465.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T02:00,0.0,0.0,0.0,0.0,26.8,0.97,4.0,145,32,16700.0,1,0.312,0.0,620.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T03:00,0.0,0.0,0.0,0.0,27.7,1.27,4.9,132,21,18420.0,1,0.309,0.0,605.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T04:00,0.0,0.0,0.0,0.0,28.6,0.93,5.0,126,45,18420.0,1,0.305,0.0,630.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T05:00,0.0,0.0,0.0,0.0,29.7,1.03,4.5,137,31,20340.0,1,0.302,0.0,835.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T06:00,0.0,0.0,0.0,0.0,30.4,1.56,6.3,132,20,20340.0,1,0.302,0.0,1165.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T07:00,0.0,0.0,0.0,0.0,31.0,2.09,6.5,130,41,20340.0,1,0.299,0.0,1360.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T08:00,0.0,0.0,0.0,0.0,30.9,2.47,7.5,104,74,20340.0,1,0.296,0.0,1225.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T09:00,0.0,0.0,0.0,0.0,30.2,2.5,7.9,93,27,10660.0,1,0.294,10.0,940.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T10:00,0.0,0.0,0.0,0.0,29.8,2.0,7.5,89,39,10320.0,1,0.293,30.0,885.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T11:00,0.1,0.0,0.0,0.0,29.2,1.31,6.0,108,59,18420.0,1,0.292,60.0,630.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-15T12:00,0.0,0.0,0.0,0.0,27.8,0.64,4.9,141,88,18420.0,1,0.298,0.0,75.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T13:00,0.0,0.0,0.0,0.0,27.4,0.78,4.1,153,92,18420.0,0,0.298,0.0,455.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T14:00,0.0,0.0,0.0,0.0,27.3,0.81,4.5,150,77,9600.0,0,0.298,100.0,310.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T15:00,0.1,0.0,0.0,0.0,26.0,0.34,4.2,153,100,10800.0,0,0.298,160.0,20.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-15T16:00,0.0,0.0,0.0,0.0,25.0,0.27,2.7,158,100,5760.0,0,0.298,140.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T17:00,0.1,1.0,0.0,0.0,24.5,0.29,3.0,149,95,4280.0,0,0.299,20.0,20.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T18:00,0.1,0.0,0.0,0.0,25.3,0.25,2.9,90,99,6980.0,0,0.303,30.0,75.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-15T19:00,0.1,0.0,0.0,0.0,24.7,0.18,2.8,124,100,6540.0,0,0.304,40.0,30.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-15T20:00,0.1,0.0,0.0,0.0,24.5,0.32,2.7,108,100,8300.0,0,0.305,70.0,70.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-15T21:00,0.2,1.0,0.0,0.0,24.4,0.32,2.8,108,91,6820.0,0,0.307,60.0,85.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T22:00,0.2,0.0,0.0,0.0,24.1,0.67,3.4,117,100,4400.0,0,0.309,90.0,115.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-15T23:00,0.4,0.25,0.0,0.0,24.3,0.86,3.8,97,100,4540.0,1,0.313,50.0,135.0,0,0.0,51,1,0.3,75,0,15,232,1.235,0.479
2026-07-16T00:00,0.2,0.0,0.0,0.0,24.7,1.59,4.0,77,100,4660.0,1,0.311,10.0,340.0,0,0.0,51,0,0.2,75,1,14,232,1.235,0.329
2026-07-16T01:00,0.9,0.667,0.0,0.0,25.1,1.78,5.4,79,89,3960.0,1,0.318,100.0,270.0,0,0.0,53,1,0.3,75,2,13,232,1.235,0.73
2026-07-16T02:00,0.8,0.5,0.0,0.0,26.5,1.55,6.2,86,96,5460.0,1,0.323,510.0,425.0,0,0.0,53,1,0.4,75,3,12,232,1.235,0.629
2026-07-16T03:00,0.2,0.5,0.0,0.0,28.0,1.16,5.8,65,100,6540.0,1,0.323,960.0,665.0,0,0.0,51,0,0.1,75,4,11,232,1.235,0.629
2026-07-16T04:00,0.3,0.667,0.0,0.0,28.9,0.63,4.6,18,100,4660.0,1,0.322,1130.0,740.0,0,0.0,51,1,0.1,75,5,10,232,1.235,0.73
2026-07-16T05:00,0.7,0.571,0.0,0.0,28.6,0.25,3.8,323,100,3720.0,1,0.325,1160.0,660.0,0,0.0,53,1,0.3,75,6,9,232,1.235,0.672
2026-07-16T06:00,4.0,0.95,0.0,0.0,28.5,1.65,7.4,125,82,7140.0,1,0.346,1280.0,565.0,0,0.48,96,1,0.2,75,7,8,232,1.235,0.899
2026-07-16T07:00,6.0,0.983,0.0,0.0,27.4,2.02,6.8,50,99,3220.0,1,0.4,690.0,700.0,0,0.345,95,1,0.1,75,8,7,232,1.235,0.919
2026-07-16T08:00,1.0,0.2,0.0,0.0,26.3,1.58,7.0,72,100,3040.0,1,0.396,20.0,590.0,0,0.0,55,1,0.8,75,9,6,232,1.235,0.449
2026-07-16T09:00,1.6,0.25,0.0,0.0,25.9,1.28,5.7,149,100,3500.0,1,0.4,90.0,250.0,0,0.0068,80,1,1.2,75,10,5,232,1.235,0.479
2026-07-16T10:00,1.1,0.091,0.0,0.0,25.4,0.85,3.4,177,100,2680.0,1,0.4,210.0,160.0,0,0.0026,55,1,1.0,75,11,4,232,1.235,0.384
2026-07-16T11:00,1.4,0.143,0.0,0.0,25.2,1.1,2.8,183,100,3860.0,1,0.403,250.0,165.0,0,0.0125,80,1,1.2,75,12,3,232,1.235,0.415
2026-07-16T12:00,0.6,0.0,0.0,0.0,25.4,0.46,2.8,229,100,4380.0,1,0.391,220.0,100.0,0,0.0,53,1,0.6,75,13,2,232,1.235,0.329
2026-07-16T13:00,0.3,0.0,0.0,0.0,24.8,0.56,3.5,170,99,9060.0,0,0.388,220.0,85.0,0,0.0,51,1,0.3,75,14,1,232,1.235,0.329
2026-07-16T14:00,0.0,0.0,0.0,0.0,24.7,0.3,2.8,189,100,12240.0,0,0.384,210.0,55.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T15:00,0.0,0.0,0.0,0.0,24.5,0.64,3.6,231,100,12240.0,0,0.379,80.0,140.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T16:00,0.0,0.0,0.0,0.0,24.4,0.89,4.0,232,100,16420.0,0,0.376,0.0,135.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T17:00,0.0,0.0,0.0,0.0,24.4,0.81,4.2,240,100,12880.0,0,0.373,0.0,110.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T18:00,0.0,0.0,0.0,0.0,24.9,0.47,4.2,252,100,20380.0,0,0.374,0.0,90.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T19:00,0.0,0.0,0.0,0.0,24.5,0.5,3.6,217,100,20380.0,0,0.372,0.0,65.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T20:00,0.0,0.0,0.0,0.0,24.2,0.36,3.5,214,98,18460.0,0,0.369,0.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T21:00,0.0,0.0,0.0,0.0,23.6,0.32,3.2,219,83,18460.0,0,0.367,0.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T22:00,0.0,0.0,0.0,0.0,22.8,0.29,3.2,239,100,18460.0,0,0.365,0.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T23:00,0.0,0.0,0.0,0.0,23.2,0.45,3.2,264,100,18440.0,1,0.364,0.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T00:00,0.0,0.0,0.0,0.0,24.1,0.34,4.3,297,73,12220.0,1,0.363,30.0,70.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T01:00,0.0,0.0,0.0,0.0,26.1,0.99,4.6,221,85,18440.0,1,0.361,20.0,325.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T02:00,0.0,0.0,0.0,0.0,27.8,1.4,5.3,215,88,20380.0,1,0.357,0.0,975.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T03:00,0.0,0.0,0.0,0.0,28.9,1.39,5.3,206,52,20380.0,1,0.353,0.0,1405.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T04:00,0.0,0.0,0.0,0.0,30.6,0.78,4.9,220,37,23380.0,1,0.348,10.0,1815.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
