time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-07-04T05:00,0.0,0.0,0.0,0.0,29.7,2.13,5.9,229,98,12000.0,1,0.139,660.0,1335.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T06:00,0.0,0.0,0.0,0.0,30.5,1.79,5.7,234,100,12060.0,1,0.163,510.0,1370.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T07:00,0.0,0.0,0.0,0.0,30.9,1.63,5.0,223,94,12120.0,1,0.158,770.0,1270.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T08:00,0.0,0.0,0.0,0.0,31.2,1.94,4.9,215,10,12140.0,1,0.154,810.0,1320.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T09:00,0.0,0.0,0.0,0.0,31.0,2.36,5.3,212,26,12220.0,1,0.15,850.0,1240.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T10:00,0.0,0.0,0.0,0.0,29.7,2.8,5.8,180,71,11000.0,1,0.148,1480.0,580.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T11:00,0.0,0.0,0.0,0.0,27.5,3.16,6.7,162,5,9740.0,1,0.146,2170.0,315.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T12:00,0.0,0.0,0.0,0.0,27.3,2.73,6.1,152,3,9780.0,0,0.138,2200.0,195.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T13:00,0.0,0.0,0.0,0.0,26.7,2.82,5.6,160,9,8440.0,0,0.138,2030.0,235.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T14:00,0.0,0.0,0.0,0.0,26.1,2.33,5.2,171,9,7160.0,0,0.137,2130.0,275.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T15:00,0.0,0.0,0.0,0.0,26.0,3.05,5.5,190,97,7120.0,0,0.137,2220.0,365.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T16:00,0.0,0.0,0.0,0.0,26.0,3.82,7.1,194,57,7160.0,0,0.137,2270.0,450.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T17:00,0.0,0.0,0.0,0.0,25.7,4.65,8.9,205,18,7200.0,0,0.137,2120.0,505.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T18:00,0.0,0.0,0.0,0.0,25.5,3.65,8.9,210,78,7200.0,0,0.142,1920.0,505.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T19:00,0.0,0.0,0.0,0.0,25.0,3.74,7.2,210,30,7220.0,0,0.142,1610.0,505.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T20:00,0.0,0.0,0.0,0.0,24.6,3.7,7.4,215,41,7220.0,0,0.142,1350.0,530.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T21:00,0.0,0.0,0.0,0.0,24.3,3.33,7.2,221,1,7220.0,1,0.142,1300.0,520.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T22:00,0.0,0.0,0.0,0.0,24.7,3.27,6.5,219,0,7220.0,1,0.142,1240.0,530.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T23:00,0.0,0.0,0.0,0.0,26.0,3.43,8.5,217,0,8440.0,1,0.141,1200.0,565.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T00:00,0.0,0.0,0.0,0.0,27.2,4.27,8.3,235,100,9800.0,1,0.175,1490.0,680.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T01:00,0.0,0.0,0.0,0.0,28.0,3.93,8.9,233,100,8760.0,1,0.172,1870.0,770.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T02:00,0.0,0.0,0.0,0.0,28.5,3.57,8.4,224,86,9700.0,1,0.17,2140.0,805.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T03:00,0.1,1.0,0.0,0.0,30.3,3.59,8.5,219,15,9960.0,1,0.167,2470.0,1045.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T04:00,0.0,0.0,0.0,0.0,31.9,3.65,8.6,216,16,9720.0,1,0.161,2700.0,1175.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T05:00,0.0,0.0,0.0,0.0,32.7,3.81,9.1,210,34,12480.0,1,0.154,2900.0,1305.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T06:00,0.0,0.0,0.0,0.0,33.0,4.08,9.2,213,80,10100.0,1,0.148,2760.0,1365.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T07:00,0.3,0.667,0.0,0.0,31.8,4.87,10.1,207,99,2880.0,1,0.146,2080.0,1100.0,0,0.0,95,1,0.1,50,0,2,7,0.354,0.494
2026-07-05T08:00,0.5,0.4,0.0,0.0,29.9,4.63,10.9,194,85,8760.0,1,0.149,2350.0,740.0,0,0.0,95,1,0.3,50,1,1,7,0.354,0.334
2026-07-05T09:00,0.0,0.0,0.0,0.0,30.0,3.16,9.7,209,53,9700.0,1,0.146,2690.0,865.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T10:00,0.0,0.0,0.0,0.0,29.0,2.53,6.7,207,59,5640.0,1,0.145,2020.0,580.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T11:00,0.1,0.0,0.0,0.0,28.7,2.49,5.0,195,44,8780.0,1,0.145,2920.0,560.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-05T12:00,0.0,0.0,0.0,0.0,27.7,4.1,7.9,193,23,8540.0,0,0.096,2670.0,435.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T13:00,0.0,0.0,0.0,0.0,27.4,4.45,8.7,188,19,7860.0,0,0.096,2780.0,545.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T14:00,0.0,0.0,0.0,0.0,27.0,4.03,8.7,194,43,8260.0,0,0.096,2650.0,575.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T15:00,0.2,0.0,0.0,0.0,25.7,3.09,10.0,219,100,4580.0,0,0.097,2210.0,525.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-05T16:00,13.2,0.985,0.0,0.0,24.1,2.57,7.3,262,100,1680.0,0,0.28,1970.0,505.0,0,0.985,96,1,0.2,51,0,4,4,0.988,0.855
2026-07-05T17:00,2.2,0.182,0.0,0.0,23.4,2.86,6.0,176,100,1840.0,0,0.309,2140.0,280.0,0,0.3,95,1,1.8,51,1,3,4,0.988,0.373
2026-07-05T18:00,2.8,0.0,0.0,0.0,22.8,2.8,5.9,181,100,1380.0,0,0.321,1550.0,330.0,0,0.3487,81,1,2.8,51,2,2,4,0.988,0.264
2026-07-05T19:00,3.1,0.323,0.0,0.0,22.8,2.67,5.1,203,100,3420.0,0,0.361,1740.0,380.0,0,0.4567,95,1,2.1,51,3,1,4,0.988,0.457
2026-07-05T20:00,0.1,0.0,0.0,0.0,22.9,3.44,5.9,206,98,3300.0,0,0.358,1930.0,400.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-05T21:00,0.0,0.0,0.0,0.0,22.8,4.21,7.8,208,57,3300.0,1,0.355,1980.0,400.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T22:00,0.0,0.0,0.0,0.0,23.3,3.52,7.6,219,28,5780.0,1,0.352,2100.0,410.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T23:00,0.0,0.0,0.0,0.0,25.1,3.44,8.4,230,96,3860.0,1,0.348,2230.0,570.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T00:00,0.6,0.0,0.0,0.0,26.7,2.9,7.6,238,99,4040.0,1,0.176,2120.0,530.0,0,0.0,53,1,0.6,52,0,1,3,0.0,0
2026-07-06T01:00,0.2,0.5,0.0,0.0,28.0,3.41,7.4,231,100,6580.0,1,0.177,2480.0,670.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-06T02:00,0.1,1.0,0.0,0.0,28.8,3.54,7.8,228,55,7140.0,1,0.176,2610.0,765.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T03:00,0.2,0.5,0.0,0.0,30.2,3.78,9.0,233,25,5440.0,1,0.174,2740.0,855.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-06T04:00,0.3,1.0,0.0,0.0,31.6,3.44,9.4,234,41,6220.0,1,0.172,2720.0,1140.0,0,0.0,95,1,0.0,53,0,7,2,0.905,0.841
2026-07-06T05:00,1.3,1.0,0.0,0.0,28.8,5.0,10.4,181,100,2440.0,1,0.181,2550.0,690.0,0,0.075,96,1,0.0,53,1,6,2,0.905,0.841
2026-07-06T06:00,2.5,0.72,0.0,0.0,27.3,2.75,11.3,251,40,3520.0,1,0.256,1470.0,380.0,0,0.2756,81,1,0.7,53,2,5,2,0.905,0.673
2026-07-06T07:00,0.4,0.0,0.0,0.0,29.3,1.31,6.0,230,40,6140.0,1,0.256,2280.0,680.0,0,0.0,51,1,0.4,53,3,4,2,0.905,0.241
2026-07-06T08:00,0.1,0.0,0.0,0.0,30.1,1.87,6.2,226,84,9180.0,1,0.252,2750.0,860.0,0,0.0,51,0,0.1,53,4,3,2,0.905,0.241
2026-07-06T09:00,0.8,0.25,0.0,0.0,26.9,2.08,8.9,190,91,2280.0,1,0.259,2070.0,320.0,0,0.0,95,1,0.6,53,5,2,2,0.905,0.391
2026-07-06T10:00,0.9,0.0,0.0,0.0,25.3,4.05,8.1,179,99,4160.0,1,0.268,2080.0,315.0,0,0.0,53,1,0.9,53,6,1,2,0.905,0.241
2026-07-06T11:00,0.1,0.0,0.0,0.0,25.0,4.1,7.8,179,95,4840.0,1,0.268,1600.0,410.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-06T12:00,0.0,0.0,0.0,0.0,25.0,4.73,7.6,193,100,1860.0,0,0.259,1490.0,510.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T13:00,1.2,0.0,0.0,0.0,24.4,3.82,8.4,202,98,2920.0,0,0.274,1340.0,430.0,0,0.0335,55,1,1.2,54,0,18,31,0.668,0.178
2026-07-06T14:00,0.3,0.0,0.0,0.0,23.9,3.54,7.2,199,99,5440.0,0,0.278,1200.0,365.0,0,0.0,51,1,0.3,54,1,17,31,0.668,0.178
2026-07-06T15:00,0.4,1.0,0.0,0.0,23.7,1.84,7.4,151,100,5800.0,0,0.283,750.0,255.0,0,0.0,51,1,0.0,54,2,16,31,0.668,0.778
2026-07-06T16:00,0.3,0.333,0.0,0.0,23.6,1.62,3.8,146,100,2640.0,0,0.287,570.0,155.0,0,0.0,51,1,0.2,54,3,15,31,0.668,0.378
2026-07-06T17:00,5.5,1.0,0.0,0.0,23.0,0.79,6.0,55,100,1420.0,0,0.364,1360.0,40.0,0,0.68,96,1,0.0,54,4,14,31,0.668,0.778
2026-07-06T18:00,13.1,0.992,0.0,0.0,22.7,2.35,5.6,180,100,1180.0,0,0.421,800.0,210.0,0,0.4,95,1,0.1,54,5,13,31,0.668,0.773
2026-07-06T19:00,9.9,0.828,0.0,0.0,22.5,2.54,6.3,190,100,1080.0,0,0.435,660.0,220.0,0,0.33,95,1,1.7,54,6,12,31,0.668,0.675
2026-07-06T20:00,7.2,0.556,0.0,0.0,22.7,1.56,6.2,138,100,980.0,0,0.439,750.0,290.0,0,0.375,95,1,3.2,54,7,11,31,0.668,0.512
2026-07-06T21:00,6.7,0.448,0.0,0.0,22.8,2.82,4.9,150,100,1140.0,1,0.437,710.0,305.0,0,0.355,95,1,3.7,54,8,10,31,0.668,0.447
2026-07-06T22:00,8.1,0.284,0.0,0.0,23.0,3.36,5.8,157,100,1100.0,1,0.435,790.0,330.0,0,0.395,95,1,5.8,54,9,9,31,0.668,0.349
2026-07-06T23:00,7.1,0.592,0.0,0.0,23.1,3.69,7.0,171,100,1080.0,1,0.439,740.0,380.0,0,0.37,95,1,2.9,54,10,8,31,0.668,0.533
2026-07-07T00:00,11.4,0.675,0.0,0.0,22.6,2.8,6.5,149,100,1240.0,1,0.436,100.0,275.0,0,0.05,82,1,3.7,54,11,7,31,0.668,0.583
2026-07-07T01:00,5.3,0.604,0.0,0.0,22.6,2.09,7.0,136,100,1280.0,1,0.435,80.0,265.0,0,0.04,81,1,2.1,54,12,6,31,0.668,0.541
2026-07-07T02:00,7.3,0.466,0.0,0.0,22.7,2.7,5.4,93,100,1100.0,1,0.432,200.0,225.0,0,0.1,81,1,3.9,54,13,5,31,0.668,0.458
2026-07-07T03:00,7.6,0.184,0.0,0.0,23.1,1.1,4.7,93,100,1060.0,1,0.438,210.0,320.0,0,0.105,82,1,6.2,54,14,4,31,0.668,0.289
2026-07-07T04:00,5.7,0.035,0.0,0.0,23.3,1.98,4.2,45,100,1460.0,1,0.436,100.0,250.0,0,0.05,81,1,5.5,54,15,3,31,0.668,0.199
2026-07-07T05:00,4.0,0.175,0.0,0.0,23.4,1.42,3.7,58,100,1440.0,1,0.437,60.0,260.0,0,0.0225,81,1,3.3,54,16,2,31,0.668,0.283
2026-07-07T06:00,1.7,0.176,0.0,0.0,23.9,2.18,5.0,70,89,5260.0,1,0.44,10.0,475.0,0,0.0009,80,1,1.4,54,17,1,31,0.668,0.284
2026-07-07T07:00,0.0,0.0,0.0,0.0,26.1,2.17,5.8,64,99,9640.0,1,0.424,0.0,770.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T08:00,0.0,0.0,0.0,0.0,26.3,2.18,5.8,58,100,11340.0,1,0.418,0.0,860.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T09:00,0.0,0.0,0.0,0.0,26.1,2.33,5.3,25,43,11340.0,1,0.413,0.0,810.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T10:00,0.0,0.0,0.0,0.0,25.8,2.04,5.2,22,9,10040.0,1,0.409,10.0,735.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T11:00,0.0,0.0,0.0,0.0,24.5,0.93,3.9,54,2,10000.0,1,0.407,30.0,115.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T12:00,0.0,0.0,0.0,0.0,23.2,1.41,1.2,188,2,8580.0,0,0.399,10.0,90.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T13:00,0.0,0.0,0.0,0.0,22.8,2.22,3.9,203,5,8520.0,0,0.397,310.0,160.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T14:00,0.0,0.0,0.0,0.0,22.6,2.59,4.8,208,2,8520.0,0,0.395,490.0,200.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T15:00,0.0,0.0,0.0,0.0,22.3,2.95,5.5,206,5,7260.0,0,0.393,580.0,245.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T16:00,0.0,0.0,0.0,0.0,22.1,2.93,5.5,213,6,7280.0,0,0.392,700.0,235.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T17:00,0.0,0.0,0.0,0.0,22.0,3.08,5.8,212,1,7300.0,0,0.39,820.0,230.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T18:00,0.0,0.0,0.0,0.0,21.9,2.62,5.7,215,0,5900.0,0,0.387,480.0,180.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T19:00,0.0,0.0,0.0,0.0,21.5,2.16,4.8,222,0,5900.0,0,0.386,610.0,150.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T20:00,0.0,0.0,0.0,0.0,21.2,1.22,3.8,235,0,5880.0,0,0.385,650.0,110.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T21:00,0.0,0.0,0.0,0.0,20.9,0.99,2.1,240,0,5840.0,1,0.385,660.0,80.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T22:00,0.0,0.0,0.0,0.0,21.7,1.38,2.6,229,4,5820.0,1,0.384,780.0,105.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T23:00,0.0,0.0,0.0,0.0,23.2,1.24,3.2,194,0,7160.0,1,0.382,1070.0,190.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T00:00,0.0,0.0,0.0,0.0,25.2,2.26,6.7,167,0,8400.0,1,0.384,1310.0,280.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T01:00,0.0,0.0,0.0,0.0,26.9,1.83,5.5,191,48,9680.0,1,0.379,1580.0,470.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T02:00,0.0,0.0,0.0,0.0,28.7,2.74,6.6,198,100,9700.0,1,0.374,1780.0,830.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T03:00,0.0,0.0,0.0,0.0,29.2,2.48,6.9,199,100,9700.0,1,0.37,2130.0,585.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T04:00,0.1,1.0,0.0,0.0,29.8,2.47,6.1,201,98,5480.0,1,0.366,2350.0,765.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T05:00,0.2,0.5,0.0,0.0,30.9,2.83,6.7,193,92,6560.0,1,0.362,2440.0,875.0,0,0.0,95,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-08T06:00,0.0,0.0,0.0,0.0,31.5,2.67,6.9,186,80,11040.0,1,0.351,2470.0,1025.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T07:00,0.0,0.0,0.0,0.0,31.8,2.66,7.0,185,92,11100.0,1,0.345,2630.0,980.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T08:00,0.0,0.0,0.0,0.0,31.8,2.45,6.3,192,89,11120.0,1,0.34,2960.0,1005.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T09:00,0.0,0.0,0.0,0.0,31.2,2.72,5.9,193,98,11140.0,1,0.337,2830.0,890.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T10:00,0.0,0.0,0.0,0.0,30.4,2.05,5.5,179,84,9860.0,1,0.335,3270.0,745.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T11:00,0.0,0.0,0.0,0.0,29.1,2.36,4.6,174,15,9760.0,1,0.335,3430.0,375.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T12:00,0.0,0.0,0.0,0.0,27.5,1.4,4.4,178,34,8440.0,0,0.32,2860.0,110.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T13:00,0.0,0.0,0.0,0.0,27.2,1.99,3.3,162,45,8380.0,0,0.32,2890.0,120.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T14:00,0.8,0.625,0.0,0.0,26.0,2.88,5.5,188,5,3760.0,0,0.33,2780.0,230.0,0,0.0,53,1,0.3,55,0,1,3,0.0,0.375
2026-07-08T15:00,0.1,0.0,0.0,0.0,25.8,2.05,4.9,177,4,5200.0,0,0.332,2860.0,135.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-08T16:00,0.0,0.0,0.0,0.0,25.8,2.62,4.5,173,34,5780.0,0,0.332,2940.0,230.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T17:00,0.0,0.0,0.0,0.0,25.7,2.06,4.6,162,66,5820.0,0,0.333,2790.0,220.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T18:00,0.5,1.0,0.0,0.0,21.4,4.82,3.6,80,100,1280.0,0,0.33,2380.0,195.0,0,0.0,95,1,0.0,56,0,5,6,0.265,0.671
2026-07-08T19:00,0.7,0.0,0.0,0.0,22.7,2.27,8.1,188,94,2220.0,0,0.339,2220.0,140.0,0,0.0,53,1,0.7,56,1,4,6,0.265,0.071
2026-07-08T20:00,0.8,0.0,0.0,0.0,22.6,1.96,4.0,195,99,2240.0,0,0.351,2260.0,130.0,0,0.0,53,1,0.8,56,2,3,6,0.265,0.071
2026-07-08T21:00,1.0,0.0,0.0,0.0,22.4,2.97,5.2,207,98,1900.0,1,0.364,2060.0,145.0,0,0.0,55,1,1.0,56,3,2,6,0.265,0.071
2026-07-08T22:00,1.0,0.0,0.0,0.0,22.6,3.64,6.8,189,90,2480.0,1,0.376,2050.0,215.0,0,0.0,55,1,1.0,56,4,1,6,0.265,0.071
2026-07-08T23:00,0.1,0.0,0.0,0.0,23.7,1.96,6.3,186,77,5360.0,1,0.377,2100.0,265.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-09T00:00,0.0,0.0,0.0,0.0,28.0,1.29,6.0,167,96,7100.0,1,0.356,3160.0,345.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T01:00,0.0,0.0,0.0,0.0,29.4,2.05,5.2,183,37,8340.0,1,0.353,3590.0,460.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T02:00,0.1,1.0,0.0,0.0,31.0,2.77,6.7,187,97,5420.0,1,0.349,3960.0,665.0,0,0.0,95,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T03:00,0.2,0.5,0.0,0.0,31.7,3.12,8.4,174,52,7240.0,1,0.345,4180.0,1025.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-09T04:00,0.1,1.0,0.0,0.0,32.5,3.67,9.2,185,91,5120.0,1,0.339,4340.0,1460.0,0,0.0,95,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T05:00,5.5,1.0,0.0,0.0,27.7,1.84,9.5,257,94,2500.0,1,0.404,3460.0,230.0,0,1.0,96,1,0.0,57,0,4,24,0.881,0.835
2026-07-09T06:00,1.6,0.562,0.0,0.0,31.3,2.4,7.7,216,45,3920.0,1,0.369,4150.0,590.0,0,0.15,95,1,0.7,57,1,3,24,0.881,0.572
2026-07-09T07:00,1.1,0.909,0.0,0.0,31.5,2.55,7.6,145,94,5160.0,1,0.376,3880.0,905.0,0,0.025,96,1,0.1,57,2,2,24,0.881,0.78
2026-07-09T08:00,1.3,0.538,0.0,0.0,28.3,2.53,8.0,202,49,4280.0,1,0.387,2550.0,315.0,0,0.075,95,1,0.6,57,3,1,24,0.881,0.558
2026-07-09T09:00,0.1,0.0,0.0,0.0,29.4,1.47,5.5,170,34,9080.0,1,0.384,2830.0,340.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-09T10:00,0.0,0.0,0.0,0.0,29.3,1.68,3.7,150,9,9780.0,1,0.381,3210.0,365.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T11:00,0.0,0.0,0.0,0.0,28.5,1.39,3.7,116,19,6920.0,1,0.378,3620.0,160.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T12:00,0.0,0.0,0.0,0.0,28.3,2.5,2.5,147,19,8200.0,0,0.307,2750.0,220.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T13:00,0.0,0.0,0.0,0.0,27.8,2.8,5.2,161,7,8360.0,0,0.307,2510.0,230.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T14:00,0.0,0.0,0.0,0.0,27.5,2.11,5.1,176,3,8340.0,0,0.307,2400.0,180.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T15:00,0.0,0.0,0.0,0.0,27.2,2.42,4.2,173,36,8340.0,0,0.308,2570.0,205.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T16:00,0.0,0.0,0.0,0.0,27.1,2.79,5.2,171,40,7140.0,0,0.308,2590.0,285.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T17:00,0.0,0.0,0.0,0.0,26.7,2.49,5.1,170,35,7160.0,0,0.309,2580.0,240.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T18:00,0.0,0.0,0.0,0.0,27.6,3.24,5.9,167,3,7220.0,0,0.302,3460.0,315.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T19:00,0.0,0.0,0.0,0.0,27.3,3.41,6.7,176,18,7240.0,0,0.303,3140.0,365.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T20:00,0.0,0.0,0.0,0.0,26.9,2.09,6.4,159,95,5800.0,0,0.303,3050.0,270.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T21:00,0.0,0.0,0.0,0.0,26.7,2.77,5.1,154,98,5780.0,0,0.304,2960.0,285.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T22:00,0.0,0.0,0.0,0.0,27.0,2.94,5.5,162,100,5760.0,1,0.304,2760.0,345.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T23:00,0.0,0.0,0.0,0.0,27.8,2.2,5.7,150,98,7100.0,1,0.304,2990.0,410.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T00:00,0.0,0.0,0.0,0.0,28.9,2.37,6.0,152,100,8320.0,1,0.303,2930.0,440.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T01:00,0.0,0.0,0.0,0.0,30.1,2.25,5.8,163,95,9620.0,1,0.301,3430.0,590.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T02:00,0.1,1.0,0.0,0.0,31.4,2.61,6.2,176,95,5260.0,1,0.298,3270.0,885.0,0,0.0,95,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T03:00,0.1,0.0,0.0,0.0,32.5,3.25,7.5,180,79,6580.0,1,0.294,2920.0,935.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-10T04:00,0.1,0.0,0.0,0.0,33.1,3.89,8.5,172,89,5620.0,1,0.289,2810.0,995.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
