time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-06-11T22:00,0.0,0.0,0.0,0.0,25.0,1.9,4.1,183,100,11200.0,1,0.032,0.0,150.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-11T23:00,0.0,0.0,0.0,0.0,26.1,1.36,3.6,197,100,11200.0,1,0.032,0.0,195.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-12T00:00,0.0,0.0,0.0,0.0,27.5,1.34,4.4,207,100,12660.0,1,0.042,0.0,265.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-12T01:00,0.0,0.0,0.0,0.0,29.7,1.44,4.7,200,99,12660.0,1,0.042,100.0,395.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-12T02:00,0.0,0.0,0.0,0.0,32.1,1.92,5.9,187,93,12660.0,1,0.042,220.0,665.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-12T03:00,0.0,0.0,0.0,0.0,34.8,3.42,8.9,195,97,12660.0,1,0.042,250.0,1885.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-12T04:00,0.0,0.0,0.0,0.0,36.3,5.0,12.6,200,98,12680.0,1,0.042,170.0,2705.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-12T05:00,0.0,0.0,0.0,0.0,36.8,5.51,13.4,201,98,12680.0,1,0.042,50.0,3270.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-12T06:00,0.0,0.0,0.0,0.0,36.2,5.01,13.6,207,95,12680.0,1,0.05,0.0,3190.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-12T07:00,0.0,0.0,0.0,0.0,35.9,3.96,12.1,217,89,12680.0,1,0.05,0.0,3230.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-12T08:00,0.0,0.0,0.0,0.0,36.4,3.92,10.3,218,41,12680.0,1,0.05,0.0,3480.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-12T09:00,0.0,0.0,0.0,0.0,35.8,4.3,10.3,216,45,12680.0,1,0.05,0.0,3455.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-12T10:00,0.0,0.0,0.0,0.0,34.7,5.09,11.6,215,37,12680.0,1,0.05,10.0,2935.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-12T11:00,0.0,0.0,0.0,0.0,33.8,4.01,11.6,213,60,12660.0,1,0.05,0.0,2090.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-12T12:00,0.0,0.0,0.0,0.0,32.4,4.9,9.7,200,5,12660.0,0,0.045,0.0,1080.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-12T13:00,0.0,0.0,0.0,0.0,31.0,4.86,10.1,197,2,12660.0,0,0.045,0.0,785.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-12T14:00,0.0,0.0,0.0,0.0,29.5,5.21,10.8,196,2,12660.0,0,0.045,10.0,705.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-12T15:00,0.0,0.0,0.0,0.0,28.5,4.81,10.8,197,32,12660.0,0,0.045,80.0,680.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-12T16:00,0.0,0.0,0.0,0.0,27.7,3.57,9.7,202,53,11200.0,0,0.045,590.0,545.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-12T17:00,0.0,0.0,0.0,0.0,26.7,2.3,7.1,226,55,11200.0,0,0.045,540.0,375.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-12T18:00,0.0,0.0,0.0,0.0,25.9,2.11,5.9,175,98,11200.0,0,0.045,450.0,140.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-12T19:00,0.0,0.0,0.0,0.0,25.1,2.39,5.1,213,98,9560.0,0,0.045,530.0,265.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-12T20:00,0.0,0.0,0.0,0.0,24.2,1.35,4.9,222,0,9560.0,0,0.045,500.0,190.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-12T21:00,0.0,0.0,0.0,0.0,23.3,1.49,2.8,194,0,9560.0,0,0.045,430.0,75.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-12T22:00,0.0,0.0,0.0,0.0,23.2,1.68,3.5,197,0,9560.0,1,0.045,400.0,135.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-12T23:00,0.0,0.0,0.0,0.0,24.3,2.31,5.8,186,0,9560.0,1,0.045,90.0,270.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-13T00:00,0.0,0.0,0.0,0.0,26.6,2.47,6.6,194,0,9560.0,1,0.056,360.0,395.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-13T01:00,0.0,0.0,0.0,0.0,29.1,2.71,7.5,192,0,11200.0,1,0.056,630.0,595.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-13T02:00,0.0,0.0,0.0,0.0,31.9,3.41,9.1,191,9,12660.0,1,0.056,500.0,1320.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-13T03:00,0.0,0.0,0.0,0.0,33.8,4.44,11.3,192,27,12660.0,1,0.056,210.0,1830.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-13T04:00,0.0,0.0,0.0,0.0,34.7,4.84,12.3,191,19,12660.0,1,0.056,190.0,2100.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-13T05:00,0.0,0.0,0.0,0.0,35.4,4.97,12.9,197,25,12660.0,1,0.056,230.0,2230.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-13T06:00,0.0,0.0,0.0,0.0,36.0,4.81,12.6,207,61,12660.0,1,0.067,320.0,2685.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-13T07:00,0.0,0.0,0.0,0.0,35.6,4.41,11.7,219,52,9200.0,1,0.067,100.0,2685.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-13T08:00,0.0,0.0,0.0,0.0,35.5,4.83,11.7,216,65,12660.0,1,0.067,130.0,2710.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-13T09:00,0.0,0.0,0.0,0.0,34.1,4.66,12.2,210,38,12660.0,1,0.067,420.0,2160.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-13T10:00,0.0,0.0,0.0,0.0,33.7,4.38,11.1,199,19,12660.0,1,0.067,470.0,1770.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-13T11:00,0.0,0.0,0.0,0.0,32.6,4.41,10.6,190,19,12660.0,1,0.067,480.0,1150.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-13T12:00,0.0,0.0,0.0,0.0,31.5,4.63,9.9,187,8,12660.0,0,0.045,500.0,1030.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-13T13:00,0.0,0.0,0.0,0.0,30.4,4.91,10.2,184,2,12640.0,0,0.045,460.0,830.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-13T14:00,0.0,0.0,0.0,0.0,29.4,4.99,10.5,187,3,12660.0,0,0.045,570.0,675.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-13T15:00,0.0,0.0,0.0,0.0,28.7,5.23,10.9,197,0,11180.0,0,0.045,520.0,625.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-13T16:00,0.0,0.0,0.0,0.0,28.1,4.1,10.8,193,0,11180.0,0,0.045,600.0,570.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-13T17:00,0.0,0.0,0.0,0.0,27.0,1.72,8.2,60,9,11180.0,0,0.044,520.0,60.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-13T18:00,0.0,0.0,0.0,0.0,25.8,4.01,11.2,130,1,9540.0,0,0.045,440.0,420.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-13T19:00,0.0,0.0,0.0,0.0,24.6,0.43,8.5,234,0,9540.0,0,0.045,400.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-13T20:00,0.0,0.0,0.0,0.0,23.6,1.62,2.9,338,1,9540.0,0,0.045,240.0,115.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-13T21:00,0.0,0.0,0.0,0.0,22.2,2.88,5.8,326,0,7640.0,0,0.045,280.0,180.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-13T22:00,0.0,0.0,0.0,0.0,22.1,2.17,5.8,341,0,7640.0,1,0.045,0.0,185.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-13T23:00,0.0,0.0,0.0,0.0,23.5,1.92,5.1,7,0,8600.0,1,0.045,10.0,325.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T00:00,0.0,0.0,0.0,0.0,25.2,1.81,6.2,5,0,8600.0,1,0.045,150.0,520.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T01:00,0.0,0.0,0.0,0.0,27.1,1.94,6.3,12,0,9540.0,1,0.045,210.0,745.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T02:00,0.0,0.0,0.0,0.0,28.9,2.15,7.0,22,5,9540.0,1,0.045,340.0,930.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T03:00,0.0,0.0,0.0,0.0,30.5,2.43,7.7,32,1,11180.0,1,0.044,550.0,1130.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T04:00,0.0,0.0,0.0,0.0,31.8,2.69,8.3,43,4,11180.0,1,0.044,720.0,1265.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T05:00,0.0,0.0,0.0,0.0,32.8,2.76,8.6,44,28,11180.0,1,0.044,870.0,1325.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T06:00,0.0,0.0,0.0,0.0,33.5,2.37,8.5,44,38,12640.0,1,0.044,800.0,1560.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T07:00,0.0,0.0,0.0,0.0,34.2,2.16,7.8,42,97,9200.0,1,0.044,630.0,1885.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T08:00,0.0,0.0,0.0,0.0,34.2,2.12,7.1,34,98,12640.0,1,0.044,600.0,1905.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T09:00,0.0,0.0,0.0,0.0,34.2,2.19,6.8,43,91,12640.0,1,0.044,520.0,2050.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T10:00,0.0,0.0,0.0,0.0,33.7,2.14,6.7,74,97,12640.0,1,0.044,360.0,2075.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T11:00,0.0,0.0,0.0,0.0,32.7,2.04,5.9,101,100,12640.0,1,0.044,390.0,1020.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T12:00,0.0,0.0,0.0,0.0,31.8,2.11,5.2,112,100,12640.0,0,0.044,410.0,315.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T13:00,0.0,0.0,0.0,0.0,30.4,1.6,4.1,104,98,11180.0,0,0.044,440.0,75.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T14:00,0.0,0.0,0.0,0.0,29.3,1.36,2.9,98,98,11180.0,0,0.044,450.0,50.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T15:00,0.0,0.0,0.0,0.0,28.4,1.14,2.4,38,100,11180.0,0,0.044,450.0,45.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T16:00,0.0,0.0,0.0,0.0,27.4,1.57,3.2,31,100,9540.0,0,0.044,340.0,75.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T17:00,0.0,0.0,0.0,0.0,26.8,1.51,3.1,96,100,9540.0,0,0.044,390.0,75.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T18:00,0.0,0.0,0.0,0.0,27.3,3.23,4.7,145,100,11180.0,0,0.044,490.0,345.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T19:00,0.0,0.0,0.0,0.0,26.8,4.08,8.1,163,99,11180.0,0,0.044,630.0,495.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T20:00,0.0,0.0,0.0,0.0,26.1,3.99,8.4,165,98,9540.0,0,0.044,580.0,550.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T21:00,0.0,0.0,0.0,0.0,25.4,3.81,8.1,163,98,9540.0,0,0.044,520.0,555.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T22:00,0.0,0.0,0.0,0.0,25.4,3.31,7.7,165,99,9540.0,1,0.044,640.0,510.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T23:00,0.0,0.0,0.0,0.0,26.3,3.41,7.8,169,100,9540.0,1,0.044,640.0,560.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T00:00,0.0,0.0,0.0,0.0,27.3,3.75,8.6,180,99,9540.0,1,0.044,430.0,650.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T01:00,0.0,0.0,0.0,0.0,28.7,3.55,9.2,178,99,11180.0,1,0.044,370.0,770.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T02:00,0.0,0.0,0.0,0.0,30.6,3.2,9.1,177,82,11180.0,1,0.044,550.0,980.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T03:00,0.0,0.0,0.0,0.0,32.5,3.22,9.1,168,11,12640.0,1,0.044,760.0,1160.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T04:00,0.0,0.0,0.0,0.0,34.2,3.47,9.7,165,1,12640.0,1,0.044,910.0,1585.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T05:00,0.0,0.0,0.0,0.0,35.4,3.5,9.9,166,25,12640.0,1,0.044,990.0,1920.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T06:00,0.0,0.0,0.0,0.0,35.9,3.67,10.4,169,76,12640.0,1,0.044,720.0,2180.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T07:00,0.0,0.0,0.0,0.0,35.4,2.85,9.8,169,91,12640.0,1,0.044,580.0,2065.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T08:00,0.0,0.0,0.0,0.0,35.0,2.56,8.2,174,45,9860.0,1,0.044,600.0,2205.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T09:00,0.1,0.0,0.0,0.0,34.7,2.94,8.0,162,20,9740.0,1,0.045,660.0,2190.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-15T10:00,0.0,0.0,0.0,0.0,34.3,3.4,8.5,156,21,12640.0,1,0.045,590.0,2080.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T11:00,0.0,0.0,0.0,0.0,33.2,3.43,8.4,143,11,12640.0,1,0.045,520.0,2015.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T12:00,0.0,0.0,0.0,0.0,32.3,3.43,8.3,149,94,12640.0,0,0.045,420.0,995.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T13:00,0.0,0.0,0.0,0.0,31.0,3.86,7.7,137,63,12640.0,0,0.045,340.0,520.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T14:00,0.0,0.0,0.0,0.0,29.8,4.8,9.9,141,38,11180.0,0,0.045,190.0,615.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T15:00,0.0,0.0,0.0,0.0,29.1,4.51,10.0,149,17,11180.0,0,0.045,350.0,560.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T16:00,0.0,0.0,0.0,0.0,28.3,4.3,9.3,160,4,11180.0,0,0.045,370.0,555.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T17:00,0.0,0.0,0.0,0.0,27.3,3.96,9.0,164,9,11180.0,0,0.045,410.0,565.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T18:00,0.0,0.0,0.0,0.0,26.3,4.1,8.2,160,0,9540.0,0,0.045,0.0,525.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T19:00,0.0,0.0,0.0,0.0,25.3,4.07,8.4,164,0,9540.0,0,0.045,0.0,520.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T20:00,0.0,0.0,0.0,0.0,24.6,3.89,8.3,164,0,9540.0,0,0.045,0.0,525.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T21:00,0.0,0.0,0.0,0.0,24.2,3.93,7.9,165,0,9540.0,0,0.045,0.0,510.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T22:00,0.0,0.0,0.0,0.0,24.4,3.45,7.9,161,0,9540.0,1,0.045,0.0,505.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T23:00,0.0,0.0,0.0,0.0,25.5,4.07,9.2,169,0,9540.0,1,0.045,0.0,575.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T00:00,0.0,0.0,0.0,0.0,26.9,3.96,10.5,177,0,9540.0,1,0.045,0.0,675.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T01:00,0.0,0.0,0.0,0.0,28.5,3.75,9.7,182,0,11160.0,1,0.045,40.0,840.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T02:00,0.0,0.0,0.0,0.0,30.2,3.81,10.1,183,0,11180.0,1,0.045,150.0,1010.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T03:00,0.0,0.0,0.0,0.0,31.9,3.5,10.1,181,0,11180.0,1,0.045,300.0,1280.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T04:00,0.0,0.0,0.0,0.0,33.4,3.16,9.6,175,0,12640.0,1,0.045,430.0,1785.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T05:00,0.0,0.0,0.0,0.0,34.4,3.17,9.4,174,0,12640.0,1,0.044,500.0,1955.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T06:00,0.0,0.0,0.0,0.0,34.7,3.36,9.4,176,0,12640.0,1,0.044,450.0,2000.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T07:00,0.0,0.0,0.0,0.0,35.0,3.62,9.9,174,4,12640.0,1,0.044,410.0,1990.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T08:00,0.0,0.0,0.0,0.0,35.0,3.97,10.2,169,5,12640.0,1,0.044,350.0,1945.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T09:00,0.0,0.0,0.0,0.0,34.7,3.84,10.3,162,7,12640.0,1,0.044,170.0,1930.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T10:00,0.0,0.0,0.0,0.0,34.1,3.76,9.7,157,4,12640.0,1,0.044,50.0,1895.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T11:00,0.0,0.0,0.0,0.0,33.0,4.09,9.5,147,6,12640.0,1,0.044,0.0,1790.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T12:00,0.0,0.0,0.0,0.0,32.3,3.51,9.4,160,1,12640.0,0,0.044,0.0,1290.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T13:00,0.0,0.0,0.0,0.0,31.0,3.44,7.5,172,1,12640.0,0,0.044,0.0,860.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T14:00,0.0,0.0,0.0,0.0,30.2,4.17,8.7,186,2,12640.0,0,0.044,0.0,825.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T15:00,0.0,0.0,0.0,0.0,29.1,3.72,8.7,200,14,11180.0,0,0.044,0.0,610.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T16:00,0.0,0.0,0.0,0.0,28.1,3.55,7.7,202,57,11180.0,0,0.044,0.0,485.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T17:00,0.0,0.0,0.0,0.0,27.7,3.2,7.2,194,96,11180.0,0,0.044,0.0,450.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T18:00,0.0,0.0,0.0,0.0,27.2,2.65,6.3,181,98,11180.0,0,0.044,0.0,280.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T19:00,0.0,0.0,0.0,0.0,26.2,2.86,5.4,168,86,9540.0,0,0.044,0.0,235.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T20:00,0.0,0.0,0.0,0.0,25.5,3.35,6.4,171,68,9540.0,0,0.044,0.0,290.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T21:00,0.0,0.0,0.0,0.0,25.0,3.3,6.5,170,43,9540.0,0,0.044,0.0,350.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T22:00,0.0,0.0,0.0,0.0,25.3,3.3,6.9,178,8,9540.0,1,0.044,0.0,390.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T23:00,0.0,0.0,0.0,0.0,26.5,3.53,8.0,187,26,9540.0,1,0.044,0.0,475.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T00:00,0.0,0.0,0.0,0.0,28.3,3.62,8.8,191,82,9540.0,1,0.044,10.0,720.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T01:00,0.0,0.0,0.0,0.0,30.1,3.67,9.4,195,96,9540.0,1,0.044,170.0,975.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T02:00,0.0,0.0,0.0,0.0,31.8,3.42,9.4,195,91,11180.0,1,0.044,290.0,1200.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T03:00,0.0,0.0,0.0,0.0,33.3,3.14,9.3,194,96,11180.0,1,0.044,320.0,1455.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T04:00,0.0,0.0,0.0,0.0,34.3,2.89,8.9,189,100,12660.0,1,0.044,300.0,1660.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T05:00,0.0,0.0,0.0,0.0,35.2,2.7,8.5,181,100,12660.0,1,0.044,230.0,1840.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T06:00,0.0,0.0,0.0,0.0,35.6,2.81,8.1,176,92,12660.0,1,0.044,100.0,1900.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T07:00,0.0,0.0,0.0,0.0,36.2,2.75,8.4,183,88,12660.0,1,0.044,220.0,2065.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T08:00,0.0,0.0,0.0,0.0,36.4,2.78,8.3,188,60,12660.0,1,0.044,370.0,2215.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T09:00,0.0,0.0,0.0,0.0,36.2,2.68,8.1,189,92,12660.0,1,0.044,410.0,2235.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T10:00,0.0,0.0,0.0,0.0,35.6,2.61,7.4,168,97,12660.0,1,0.044,280.0,2225.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T11:00,0.0,0.0,0.0,0.0,34.5,3.02,7.2,146,95,12660.0,1,0.044,220.0,2195.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T12:00,0.0,0.0,0.0,0.0,33.7,2.58,7.2,134,100,12660.0,0,0.044,200.0,960.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T13:00,0.0,0.0,0.0,0.0,32.5,2.19,6.0,153,100,12660.0,0,0.044,100.0,405.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T14:00,0.0,0.0,0.0,0.0,31.7,2.1,4.5,180,99,11200.0,0,0.044,60.0,235.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T15:00,0.0,0.0,0.0,0.0,30.6,1.88,4.1,158,100,11200.0,0,0.044,30.0,140.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T16:00,0.0,0.0,0.0,0.0,29.7,3.08,6.0,136,100,11200.0,0,0.044,10.0,250.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T17:00,0.0,0.0,0.0,0.0,29.0,2.76,6.5,158,100,11200.0,0,0.044,0.0,220.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T18:00,0.0,0.0,0.0,0.0,28.8,2.15,5.5,168,99,11200.0,0,0.044,20.0,150.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T19:00,0.0,0.0,0.0,0.0,27.9,1.84,4.2,167,100,9560.0,0,0.044,10.0,115.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T20:00,0.0,0.0,0.0,0.0,27.3,2.2,4.3,150,100,9560.0,0,0.044,10.0,150.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
