time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-07-06T10:00,0.2,0.5,0.0,0.0,37.7,2.6,7.3,1,53,21560.0,1,0.07,860.0,2475.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-06T11:00,0.1,0.0,0.0,0.0,36.7,3.31,7.6,29,27,11860.0,1,0.07,790.0,2195.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-06T12:00,0.0,0.0,0.0,0.0,35.1,3.95,8.3,68,6,21540.0,0,0.071,940.0,980.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T13:00,0.0,0.0,0.0,0.0,33.2,2.83,8.5,48,2,19280.0,0,0.07,1140.0,680.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T14:00,0.0,0.0,0.0,0.0,32.0,3.04,6.6,27,6,19280.0,0,0.07,1490.0,445.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T15:00,0.0,0.0,0.0,0.0,31.3,2.59,6.4,34,7,16600.0,0,0.07,1630.0,315.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T16:00,0.0,0.0,0.0,0.0,30.9,2.16,5.3,40,0,16600.0,0,0.07,1460.0,240.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T17:00,0.0,0.0,0.0,0.0,30.1,1.66,4.5,29,3,16600.0,0,0.07,1380.0,205.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T18:00,0.0,0.0,0.0,0.0,27.9,3.18,5.6,22,11,14940.0,0,0.07,760.0,350.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T19:00,0.0,0.0,0.0,0.0,27.1,3.01,7.2,36,10,14940.0,0,0.07,730.0,355.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T20:00,0.0,0.0,0.0,0.0,26.5,1.44,6.3,34,7,13240.0,0,0.07,990.0,260.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T21:00,0.0,0.0,0.0,0.0,26.2,0.25,3.0,307,2,13240.0,0,0.07,1030.0,70.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T22:00,0.0,0.0,0.0,0.0,25.9,0.43,1.4,291,0,13240.0,1,0.07,1020.0,85.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T23:00,0.0,0.0,0.0,0.0,27.0,0.38,1.9,203,0,13240.0,1,0.07,1110.0,250.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T00:00,0.0,0.0,0.0,0.0,28.3,0.56,3.4,260,0,14960.0,1,0.07,910.0,505.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T01:00,0.0,0.0,0.0,0.0,30.2,0.86,4.1,216,0,16620.0,1,0.069,830.0,620.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T02:00,0.0,0.0,0.0,0.0,32.3,0.87,4.6,211,0,19300.0,1,0.069,730.0,985.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T03:00,0.0,0.0,0.0,0.0,34.3,0.89,4.9,218,0,21580.0,1,0.068,750.0,1165.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T04:00,0.0,0.0,0.0,0.0,36.1,0.93,5.2,254,0,21580.0,1,0.068,780.0,1485.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T05:00,0.0,0.0,0.0,0.0,37.6,1.27,5.9,296,3,21580.0,1,0.067,730.0,1950.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T06:00,0.0,0.0,0.0,0.0,38.5,1.4,6.8,305,13,21600.0,1,0.067,250.0,2835.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T07:00,0.0,0.0,0.0,0.0,38.9,1.78,6.5,302,16,21600.0,1,0.067,40.0,2790.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T08:00,0.0,0.0,0.0,0.0,39.0,2.12,7.0,317,9,21600.0,1,0.066,20.0,2900.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T09:00,0.0,0.0,0.0,0.0,39.1,2.0,7.0,323,5,21620.0,1,0.066,0.0,2965.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T10:00,0.0,0.0,0.0,0.0,38.9,0.65,6.4,337,3,21620.0,1,0.066,0.0,3000.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T11:00,0.0,0.0,0.0,0.0,37.3,3.02,6.4,156,1,21620.0,1,0.066,50.0,885.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T12:00,0.0,0.0,0.0,0.0,35.7,2.93,8.0,157,2,21620.0,0,0.066,510.0,340.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T13:00,0.0,0.0,0.0,0.0,34.5,2.69,6.1,156,1,21600.0,0,0.066,310.0,200.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T14:00,0.0,0.0,0.0,0.0,33.7,2.7,5.9,146,1,21600.0,0,0.067,460.0,175.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T15:00,0.0,0.0,0.0,0.0,32.5,3.05,5.9,139,1,21600.0,0,0.067,290.0,145.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T16:00,0.0,0.0,0.0,0.0,31.7,3.21,6.7,143,0,21600.0,0,0.067,610.0,150.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T17:00,0.0,0.0,0.0,0.0,30.8,1.76,6.7,110,0,21600.0,0,0.067,720.0,140.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T18:00,0.0,0.0,0.0,0.0,29.7,1.5,3.7,92,0,19340.0,0,0.067,640.0,110.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T19:00,0.0,0.0,0.0,0.0,28.4,1.07,2.9,79,0,19340.0,0,0.067,780.0,75.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T20:00,0.0,0.0,0.0,0.0,27.5,1.28,2.4,69,0,16640.0,0,0.067,850.0,75.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T21:00,0.0,0.0,0.0,0.0,26.8,0.9,2.4,109,0,16640.0,0,0.067,800.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T22:00,0.0,0.0,0.0,0.0,26.3,0.78,1.7,63,0,16640.0,1,0.067,780.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T23:00,0.0,0.0,0.0,0.0,27.8,0.94,2.7,65,2,16660.0,1,0.067,670.0,125.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T00:00,0.0,0.0,0.0,0.0,29.8,0.93,2.7,16,0,16660.0,1,0.067,570.0,275.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T01:00,0.0,0.0,0.0,0.0,32.0,1.06,4.6,352,8,19340.0,1,0.067,670.0,490.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T02:00,0.0,0.0,0.0,0.0,34.3,1.01,5.0,351,13,19360.0,1,0.067,900.0,730.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T03:00,0.0,0.0,0.0,0.0,36.4,0.75,5.1,356,13,21640.0,1,0.067,990.0,1040.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T04:00,0.0,0.0,0.0,0.0,38.4,0.65,5.0,360,41,21640.0,1,0.067,1000.0,1405.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T05:00,0.0,0.0,0.0,0.0,40.1,0.65,5.1,360,40,21660.0,1,0.066,900.0,2110.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T06:00,0.0,0.0,0.0,0.0,40.6,0.85,5.2,360,91,21660.0,1,0.066,420.0,2705.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T07:00,0.0,0.0,0.0,0.0,41.3,0.67,5.2,63,80,21660.0,1,0.066,100.0,2890.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T08:00,0.0,0.0,0.0,0.0,41.6,1.39,5.4,111,61,21680.0,1,0.066,40.0,2965.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T09:00,0.0,0.0,0.0,0.0,41.5,2.14,6.1,123,78,21680.0,1,0.066,0.0,2985.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T10:00,0.0,0.0,0.0,0.0,40.8,2.97,7.2,126,98,21680.0,1,0.066,0.0,2930.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T11:00,0.0,0.0,0.0,0.0,39.4,3.78,8.1,134,58,21660.0,1,0.066,30.0,1940.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T12:00,0.0,0.0,0.0,0.0,37.8,4.07,8.3,133,100,21660.0,0,0.066,1150.0,430.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T13:00,0.0,0.0,0.0,0.0,36.3,3.89,8.3,137,100,21660.0,0,0.066,1690.0,315.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T14:00,0.0,0.0,0.0,0.0,35.2,3.43,7.8,133,98,21660.0,0,0.066,1520.0,275.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T15:00,0.0,0.0,0.0,0.0,34.1,3.01,6.8,134,96,19380.0,0,0.066,1200.0,235.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T16:00,0.0,0.0,0.0,0.0,33.5,2.69,6.0,133,82,19380.0,0,0.066,1230.0,275.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T17:00,0.0,0.0,0.0,0.0,32.9,2.41,5.4,124,100,19380.0,0,0.066,1340.0,285.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T18:00,0.0,0.0,0.0,0.0,32.8,2.48,4.9,124,67,19380.0,0,0.066,1370.0,270.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T19:00,0.0,0.0,0.0,0.0,31.7,2.01,5.0,117,78,16680.0,0,0.067,1430.0,240.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T20:00,0.0,0.0,0.0,0.0,31.2,1.52,3.8,99,84,16680.0,0,0.067,1510.0,240.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T21:00,0.0,0.0,0.0,0.0,30.5,0.79,2.8,72,63,16680.0,0,0.067,1500.0,205.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T22:00,0.0,0.0,0.0,0.0,29.9,1.17,2.1,70,99,16680.0,1,0.067,1450.0,105.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T23:00,0.0,0.0,0.0,0.0,30.9,1.42,3.6,42,99,16700.0,1,0.067,1300.0,265.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T00:00,0.0,0.0,0.0,0.0,31.9,1.68,4.8,23,99,16700.0,1,0.067,1360.0,410.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T01:00,0.0,0.0,0.0,0.0,33.3,1.47,5.1,18,95,16700.0,1,0.067,1520.0,605.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T02:00,0.0,0.0,0.0,0.0,35.1,1.28,5.4,21,62,19400.0,1,0.067,1700.0,885.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T03:00,0.0,0.0,0.0,0.0,37.3,1.35,5.9,15,22,19400.0,1,0.067,1840.0,1400.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T04:00,0.0,0.0,0.0,0.0,39.0,1.53,6.7,19,92,21700.0,1,0.066,1760.0,1955.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T05:00,0.0,0.0,0.0,0.0,40.2,1.61,6.7,26,100,21700.0,1,0.066,1340.0,2380.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T06:00,0.0,0.0,0.0,0.0,40.7,2.21,6.9,57,94,21700.0,1,0.066,1110.0,2530.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T07:00,0.0,0.0,0.0,0.0,40.3,2.89,8.1,100,100,21720.0,1,0.066,1040.0,2470.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T08:00,0.0,0.0,0.0,0.0,39.9,2.71,8.1,115,66,21720.0,1,0.066,820.0,2320.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T09:00,0.0,0.0,0.0,0.0,39.7,2.11,7.2,85,32,21720.0,1,0.066,800.0,2275.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T10:00,0.0,0.0,0.0,0.0,39.8,2.56,6.5,107,31,21720.0,1,0.066,740.0,2290.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T11:00,0.0,0.0,0.0,0.0,38.7,3.95,8.5,145,23,21700.0,1,0.066,790.0,1755.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T12:00,0.0,0.0,0.0,0.0,37.6,2.77,8.8,84,23,21700.0,0,0.066,920.0,755.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T13:00,0.0,0.0,0.0,0.0,35.9,3.58,7.4,132,18,19420.0,0,0.066,1380.0,450.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T14:00,0.0,0.0,0.0,0.0,34.9,4.88,10.3,134,66,19420.0,0,0.066,1340.0,375.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T15:00,0.0,0.0,0.0,0.0,34.1,4.95,10.6,136,81,19420.0,0,0.066,1270.0,300.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T16:00,0.0,0.0,0.0,0.0,33.4,5.13,10.6,135,59,19440.0,0,0.066,1250.0,295.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T17:00,0.0,0.0,0.0,0.0,32.6,5.45,11.4,136,73,16720.0,0,0.066,1240.0,305.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T18:00,0.0,0.0,0.0,0.0,32.4,5.38,11.4,137,55,16720.0,0,0.066,1400.0,315.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T19:00,0.0,0.0,0.0,0.0,31.7,4.69,11.4,140,13,16720.0,0,0.067,1320.0,305.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T20:00,0.0,0.0,0.0,0.0,31.1,2.95,9.3,141,19,16720.0,0,0.067,1300.0,290.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T21:00,0.0,0.0,0.0,0.0,30.5,2.25,6.1,127,6,15060.0,0,0.067,1260.0,260.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T22:00,0.0,0.0,0.0,0.0,30.2,1.61,4.3,95,20,15060.0,1,0.067,1240.0,240.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T23:00,0.0,0.0,0.0,0.0,31.2,1.54,3.9,61,100,16740.0,1,0.067,1300.0,310.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T00:00,0.0,0.0,0.0,0.0,32.6,1.14,4.6,67,98,16740.0,1,0.067,1710.0,495.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T01:00,0.0,0.0,0.0,0.0,34.1,1.19,4.4,75,99,16740.0,1,0.067,1950.0,780.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T02:00,0.0,0.0,0.0,0.0,35.7,1.03,4.8,67,99,19460.0,1,0.067,1870.0,1215.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T03:00,0.0,0.0,0.0,0.0,37.5,0.53,4.7,41,100,11020.0,1,0.067,1430.0,1765.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T04:00,0.1,0.0,0.0,0.0,38.7,0.52,4.4,343,100,9260.0,1,0.067,550.0,2000.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-10T05:00,0.0,0.0,0.0,0.0,39.4,0.63,4.6,342,100,21760.0,1,0.067,360.0,2180.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T06:00,0.0,0.0,0.0,0.0,39.7,1.41,4.6,352,99,21760.0,1,0.067,60.0,2360.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T07:00,0.0,0.0,0.0,0.0,40.4,1.1,5.9,30,96,21760.0,1,0.066,60.0,2475.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T08:00,0.0,0.0,0.0,0.0,40.4,1.68,5.9,73,84,21760.0,1,0.066,80.0,2545.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T09:00,0.0,0.0,0.0,0.0,40.4,2.16,6.6,86,91,21780.0,1,0.066,220.0,2535.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T10:00,0.0,0.0,0.0,0.0,39.7,2.63,6.8,99,80,21780.0,1,0.066,370.0,2450.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T11:00,0.0,0.0,0.0,0.0,38.6,3.16,7.0,119,95,21760.0,1,0.066,710.0,2130.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T12:00,0.0,0.0,0.0,0.0,34.8,4.25,8.5,92,67,19480.0,0,0.063,2220.0,665.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T13:00,0.0,0.0,0.0,0.0,34.0,3.94,8.9,110,69,19480.0,0,0.063,870.0,485.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T14:00,0.0,0.0,0.0,0.0,34.0,2.44,8.2,136,93,16760.0,0,0.064,1850.0,550.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T15:00,0.1,0.0,0.0,0.0,32.0,1.8,5.1,326,98,6760.0,0,0.065,1860.0,190.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-10T16:00,0.1,0.0,0.0,0.0,30.4,2.55,6.1,1,99,9780.0,0,0.066,1830.0,495.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-10T17:00,0.1,0.0,0.0,0.0,29.2,1.94,6.1,348,95,10100.0,0,0.067,1390.0,335.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-10T18:00,0.0,0.0,0.0,0.0,30.6,0.55,4.6,270,78,15080.0,0,0.054,2260.0,475.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T19:00,0.0,0.0,0.0,0.0,30.0,1.4,3.0,215,84,13360.0,0,0.055,2150.0,560.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T20:00,0.2,1.0,0.0,0.0,29.1,2.25,5.1,266,82,11220.0,0,0.057,2290.0,570.0,0,0.0,95,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T21:00,0.0,0.0,0.0,0.0,28.1,0.92,5.1,315,82,11480.0,0,0.057,2140.0,340.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T22:00,0.0,0.0,0.0,0.0,27.9,1.39,3.0,210,100,7920.0,1,0.057,1690.0,315.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T23:00,0.0,0.0,0.0,0.0,28.1,1.54,4.0,216,98,9600.0,1,0.058,1560.0,420.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T00:00,0.3,1.0,0.0,0.0,29.9,2.63,5.7,219,49,14400.0,1,0.088,1140.0,650.0,0,0.0,51,1,0.0,65,0,4,5,0.872,0.833
2026-07-11T01:00,0.1,1.0,0.0,0.0,30.0,2.98,7.3,229,92,3160.0,1,0.088,700.0,820.0,0,0.0,51,0,0.0,65,1,3,5,0.872,0.833
2026-07-11T02:00,1.2,0.917,0.0,0.0,29.8,2.39,7.4,217,89,3020.0,1,0.1,560.0,600.0,0,0.014,95,1,0.1,65,2,2,5,0.872,0.783
2026-07-11T03:00,0.6,0.0,0.0,0.0,32.1,1.57,6.3,197,63,9540.0,1,0.104,790.0,1165.0,0,0.0,53,1,0.6,65,3,1,5,0.872,0.233
2026-07-11T04:00,0.0,0.0,0.0,0.0,34.1,1.3,4.9,238,59,16780.0,1,0.101,1210.0,1635.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T05:00,0.0,0.0,0.0,0.0,35.2,1.37,5.4,246,70,19520.0,1,0.096,1420.0,1825.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T06:00,0.0,0.0,0.0,0.0,33.0,3.32,5.4,315,73,8520.0,1,0.104,660.0,1180.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T07:00,0.2,0.5,0.0,0.0,34.1,1.74,8.5,321,70,9600.0,1,0.102,680.0,1590.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-11T08:00,0.0,0.0,0.0,0.0,34.0,0.66,5.7,9,87,5140.0,1,0.099,1070.0,1585.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T09:00,0.6,0.833,0.0,0.0,32.2,1.46,4.5,164,98,3900.0,1,0.104,860.0,610.0,0,0.0,53,1,0.1,66,0,11,62,1.197,0.819
2026-07-11T10:00,0.5,0.0,0.0,0.0,32.0,1.08,7.3,167,99,8080.0,1,0.108,1380.0,1110.0,0,0.0,53,1,0.5,66,1,10,62,1.197,0.319
2026-07-11T11:00,9.5,0.968,0.0,0.0,26.7,1.14,7.5,308,98,1520.0,1,0.235,1130.0,175.0,0,0.565,96,1,0.3,66,2,9,62,1.197,0.9
2026-07-11T12:00,5.8,0.5,0.0,0.0,26.7,1.63,4.3,18,100,1880.0,0,0.128,1130.0,355.0,0,0.565,96,1,2.9,66,3,8,62,1.197,0.619
2026-07-11T13:00,2.8,0.393,0.0,0.0,25.9,1.31,3.7,137,100,2220.0,0,0.166,780.0,175.0,0,0.1755,95,1,1.7,66,4,7,62,1.197,0.555
2026-07-11T14:00,1.8,0.278,0.0,0.0,25.9,2.19,4.0,204,100,2200.0,0,0.189,1110.0,115.0,0,0.111,80,1,1.3,66,5,6,62,1.197,0.486
2026-07-11T15:00,2.1,0.762,0.0,0.0,25.8,2.58,6.0,234,100,3420.0,0,0.219,1330.0,170.0,0,0.1829,95,1,0.5,66,6,5,62,1.197,0.776
2026-07-11T16:00,0.3,0.667,0.0,0.0,25.7,2.8,5.8,281,100,6040.0,0,0.222,1380.0,470.0,0,0.0,51,1,0.1,66,7,4,62,1.197,0.719
2026-07-11T17:00,0.9,0.889,0.0,0.0,25.5,2.46,5.5,294,100,3400.0,0,0.232,1130.0,330.0,0,0.0,95,1,0.1,66,8,3,62,1.197,0.852
2026-07-11T18:00,1.0,0.8,0.0,0.0,24.9,2.06,4.7,247,100,3600.0,0,0.23,260.0,200.0,0,0.0,55,1,0.2,66,9,2,62,1.197,0.799
2026-07-11T19:00,0.8,0.875,0.0,0.0,24.5,2.25,4.2,192,100,4480.0,0,0.239,340.0,135.0,0,0.0,53,1,0.1,66,10,1,62,1.197,0.844
2026-07-11T20:00,0.2,1.0,0.0,0.0,24.2,2.62,4.8,188,96,8040.0,0,0.242,60.0,125.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T21:00,0.0,0.0,0.0,0.0,24.2,2.03,4.7,170,100,11500.0,0,0.241,30.0,115.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T22:00,0.0,0.0,0.0,0.0,24.4,1.81,3.7,166,48,11520.0,1,0.241,30.0,135.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T23:00,0.0,0.0,0.0,0.0,25.2,1.59,3.3,156,46,13400.0,1,0.24,40.0,205.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T00:00,0.0,0.0,0.0,0.0,25.4,0.91,4.0,171,19,12140.0,1,0.379,10.0,440.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T01:00,0.0,0.0,0.0,0.0,26.5,1.19,4.1,237,18,12700.0,1,0.368,50.0,595.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T02:00,0.0,0.0,0.0,0.0,27.6,1.26,4.3,236,16,13100.0,1,0.358,50.0,865.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T03:00,0.0,0.0,0.0,0.0,28.6,1.79,5.3,234,16,15140.0,1,0.348,40.0,1125.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T04:00,0.0,0.0,0.0,0.0,29.8,1.98,5.9,236,13,16820.0,1,0.337,20.0,1335.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T05:00,0.0,0.0,0.0,0.0,30.4,1.69,5.8,258,45,16820.0,1,0.327,10.0,1480.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T06:00,0.0,0.0,0.0,0.0,30.5,1.12,5.2,243,3,16820.0,1,0.352,0.0,1045.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T07:00,0.0,0.0,0.0,0.0,31.0,0.36,4.2,164,16,19560.0,1,0.341,0.0,985.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T08:00,0.0,0.0,0.0,0.0,31.6,0.87,3.6,66,5,19560.0,1,0.331,0.0,1050.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
