time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-06-25T00:00,0.0,0.0,0.0,0.0,23.0,1.75,3.2,31,97,16000.0,1,0.152,110.0,385.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T01:00,0.0,0.0,0.0,0.0,24.4,1.67,4.3,39,100,18380.0,1,0.152,90.0,490.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T02:00,0.0,0.0,0.0,0.0,25.0,1.7,4.3,24,100,18380.0,1,0.151,60.0,535.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T03:00,0.0,0.0,0.0,0.0,25.8,1.83,4.6,11,98,18380.0,1,0.151,10.0,615.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T04:00,0.0,0.0,0.0,0.0,26.9,1.31,4.8,18,100,20540.0,1,0.15,10.0,835.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T05:00,0.0,0.0,0.0,0.0,27.8,0.71,4.1,39,94,20540.0,1,0.149,50.0,1065.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T06:00,0.0,0.0,0.0,0.0,28.9,1.37,3.9,33,98,20540.0,1,0.153,60.0,1495.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T07:00,0.0,0.0,0.0,0.0,29.7,1.59,4.6,24,98,20540.0,1,0.152,40.0,1925.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T08:00,0.0,0.0,0.0,0.0,29.7,1.86,4.6,36,99,20560.0,1,0.151,10.0,2245.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T09:00,0.0,0.0,0.0,0.0,29.5,1.96,4.5,58,99,20560.0,1,0.15,0.0,2365.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T10:00,0.0,0.0,0.0,0.0,29.2,1.88,4.1,50,100,20560.0,1,0.15,0.0,2315.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T11:00,0.0,0.0,0.0,0.0,27.5,1.32,3.5,25,94,20540.0,1,0.149,10.0,280.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T12:00,0.0,0.0,0.0,0.0,25.4,3.36,2.3,266,96,18380.0,1,0.137,80.0,215.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T13:00,0.0,0.0,0.0,0.0,23.8,2.11,5.8,284,100,18380.0,0,0.137,20.0,90.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T14:00,0.0,0.0,0.0,0.0,23.4,1.86,3.6,301,100,16000.0,0,0.137,60.0,75.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T15:00,0.0,0.0,0.0,0.0,22.6,1.16,3.2,295,100,16000.0,0,0.137,50.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T16:00,0.0,0.0,0.0,0.0,22.4,0.87,1.8,294,99,16000.0,0,0.137,10.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T17:00,0.0,0.0,0.0,0.0,22.2,0.63,1.4,288,99,16000.0,0,0.137,0.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T18:00,0.0,0.0,0.0,0.0,21.5,0.9,1.7,289,67,16000.0,0,0.137,0.0,35.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T19:00,0.0,0.0,0.0,0.0,20.0,1.38,2.3,283,97,16000.0,0,0.137,0.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T20:00,0.0,0.0,0.0,0.0,20.4,1.42,2.6,280,96,16000.0,0,0.137,0.0,45.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T21:00,0.0,0.0,0.0,0.0,20.0,1.38,2.3,289,93,16000.0,0,0.137,0.0,50.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T22:00,0.0,0.0,0.0,0.0,20.2,1.54,2.6,306,95,16000.0,1,0.137,10.0,55.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T23:00,0.0,0.0,0.0,0.0,21.7,2.52,4.3,311,100,16000.0,1,0.137,10.0,145.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T00:00,0.0,0.0,0.0,0.0,23.7,1.46,4.8,6,99,16000.0,1,0.137,0.0,340.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T01:00,0.0,0.0,0.0,0.0,24.1,1.14,3.1,345,75,18380.0,1,0.137,200.0,455.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T02:00,0.0,0.0,0.0,0.0,26.4,1.36,4.6,332,30,18380.0,1,0.136,110.0,1275.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T03:00,0.0,0.0,0.0,0.0,27.5,1.31,4.4,43,33,20560.0,1,0.136,80.0,1405.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T04:00,0.0,0.0,0.0,0.0,28.6,0.27,4.5,22,30,5120.0,1,0.135,40.0,1895.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T05:00,0.2,0.5,0.0,0.0,28.7,1.3,4.6,274,25,11760.0,1,0.136,190.0,1905.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-26T06:00,0.0,0.0,0.0,0.0,29.0,1.93,4.9,323,19,20560.0,1,0.136,160.0,2100.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T07:00,0.0,0.0,0.0,0.0,29.4,1.17,5.3,313,29,20560.0,1,0.135,200.0,2185.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T08:00,0.0,0.0,0.0,0.0,29.4,0.61,4.3,279,36,20560.0,1,0.135,230.0,2410.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T09:00,0.0,0.0,0.0,0.0,29.3,1.2,3.5,180,35,20560.0,1,0.134,220.0,2465.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T10:00,0.0,0.0,0.0,0.0,29.0,2.72,5.3,173,20,20560.0,1,0.134,180.0,1595.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T11:00,0.0,0.0,0.0,0.0,27.3,3.7,6.9,161,23,20560.0,1,0.134,270.0,465.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T12:00,0.0,0.0,0.0,0.0,25.6,1.68,6.6,157,34,18380.0,1,0.134,310.0,80.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T13:00,0.0,0.0,0.0,0.0,24.0,1.71,2.9,175,34,18380.0,0,0.134,280.0,60.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T14:00,0.0,0.0,0.0,0.0,23.1,1.82,3.0,201,21,16000.0,0,0.134,240.0,80.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T15:00,0.0,0.0,0.0,0.0,22.9,4.4,7.5,192,1,16000.0,0,0.134,440.0,350.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T16:00,0.0,0.0,0.0,0.0,22.1,3.88,7.9,202,9,14500.0,0,0.134,580.0,295.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T17:00,0.0,0.0,0.0,0.0,21.3,2.87,6.9,209,9,14500.0,0,0.134,610.0,250.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T18:00,0.0,0.0,0.0,0.0,20.5,1.95,5.2,222,6,14500.0,0,0.134,740.0,195.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T19:00,0.0,0.0,0.0,0.0,19.8,1.67,3.6,221,16,12920.0,0,0.134,770.0,135.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T20:00,0.0,0.0,0.0,0.0,19.4,2.14,3.8,217,1,12920.0,0,0.134,730.0,145.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T21:00,0.0,0.0,0.0,0.0,19.1,2.15,4.1,216,0,12920.0,0,0.134,740.0,140.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T22:00,0.0,0.0,0.0,0.0,19.2,1.83,4.0,235,4,12920.0,1,0.134,710.0,130.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T23:00,0.0,0.0,0.0,0.0,21.4,1.55,3.3,285,13,12920.0,1,0.134,770.0,200.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T00:00,0.0,0.0,0.0,0.0,23.5,1.77,4.2,220,20,14500.0,1,0.134,1100.0,325.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T01:00,0.0,0.0,0.0,0.0,25.8,2.66,5.9,221,26,16000.0,1,0.134,1510.0,485.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T02:00,0.0,0.0,0.0,0.0,28.1,3.24,7.0,218,14,18380.0,1,0.134,1770.0,735.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T03:00,0.0,0.0,0.0,0.0,30.0,3.92,8.8,224,30,18380.0,1,0.133,1730.0,1465.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T04:00,0.0,0.0,0.0,0.0,30.6,4.5,9.8,222,47,8600.0,1,0.133,1500.0,1900.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T05:00,0.1,0.0,0.0,0.0,31.2,4.72,9.9,212,24,11020.0,1,0.133,1440.0,2605.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-27T06:00,0.0,0.0,0.0,0.0,30.5,4.82,9.8,247,34,20580.0,1,0.132,440.0,1885.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T07:00,0.0,0.0,0.0,0.0,31.7,3.83,9.1,237,45,20580.0,1,0.132,370.0,2725.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T08:00,0.0,0.0,0.0,0.0,32.0,2.69,8.2,255,68,20580.0,1,0.131,470.0,3165.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T09:00,0.0,0.0,0.0,0.0,30.2,3.47,6.8,327,59,7620.0,1,0.131,270.0,765.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T10:00,0.3,0.333,0.0,0.0,28.8,1.1,6.8,210,31,9740.0,1,0.133,350.0,110.0,0,0.0,51,1,0.2,30,0,1,22,0.0,0.2
2026-06-27T11:00,0.0,0.0,0.0,0.0,27.0,3.14,5.6,143,11,18380.0,1,0.133,1170.0,280.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T12:00,0.0,0.0,0.0,0.0,24.7,3.48,5.5,198,36,16000.0,1,0.089,690.0,260.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T13:00,0.0,0.0,0.0,0.0,23.1,1.35,6.1,176,7,16000.0,0,0.089,750.0,240.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T14:00,0.0,0.0,0.0,0.0,21.6,2.57,4.0,83,0,14500.0,0,0.09,820.0,95.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T15:00,0.0,0.0,0.0,0.0,20.4,1.83,5.1,116,0,12920.0,0,0.09,890.0,90.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T16:00,0.0,0.0,0.0,0.0,19.8,0.56,3.2,100,0,12920.0,0,0.09,940.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T17:00,0.0,0.0,0.0,0.0,19.6,0.22,1.4,63,0,12920.0,0,0.09,1120.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T18:00,0.0,0.0,0.0,0.0,20.0,0.34,1.3,117,2,14500.0,0,0.092,720.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T19:00,0.0,0.0,0.0,0.0,19.6,0.71,1.7,231,2,14500.0,0,0.092,650.0,85.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T20:00,0.0,0.0,0.0,0.0,19.0,1.5,2.7,201,12,14500.0,0,0.092,670.0,200.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T21:00,0.0,0.0,0.0,0.0,18.8,0.92,2.7,167,0,14500.0,0,0.092,540.0,150.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T22:00,0.0,0.0,0.0,0.0,19.0,0.64,2.0,135,73,14500.0,1,0.092,680.0,35.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T23:00,0.0,0.0,0.0,0.0,21.3,0.67,2.0,103,80,14500.0,1,0.092,700.0,210.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T00:00,0.0,0.0,0.0,0.0,23.0,1.1,3.4,227,98,14500.0,1,0.118,790.0,405.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T01:00,0.0,0.0,0.0,0.0,24.9,2.18,5.1,196,91,16000.0,1,0.118,1090.0,525.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T02:00,0.0,0.0,0.0,0.0,27.9,3.28,7.1,218,93,18380.0,1,0.119,1330.0,740.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T03:00,0.0,0.0,0.0,0.0,29.8,3.39,7.6,226,98,18380.0,1,0.119,1690.0,1155.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T04:00,0.0,0.0,0.0,0.0,31.7,3.69,7.8,242,99,20560.0,1,0.119,1710.0,1775.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T05:00,0.0,0.0,0.0,0.0,29.9,6.38,11.6,304,80,5960.0,1,0.119,540.0,2105.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T06:00,0.2,0.0,0.0,0.0,29.3,1.2,12.1,107,14,20560.0,1,0.121,650.0,385.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-06-28T07:00,0.2,1.0,0.0,0.0,31.0,2.06,6.9,76,59,15840.0,1,0.123,120.0,2010.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T08:00,0.1,0.0,0.0,0.0,29.9,3.98,7.8,130,54,7320.0,1,0.123,350.0,1355.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-28T09:00,0.4,0.0,0.0,0.0,25.4,5.55,12.2,223,44,3720.0,1,0.127,1400.0,300.0,0,0.0,51,1,0.4,31,0,2,19,0.157,0.042
2026-06-28T10:00,0.5,0.0,0.0,0.0,26.0,4.16,9.7,209,6,10480.0,1,0.131,2420.0,375.0,0,0.0,53,1,0.5,31,1,1,19,0.157,0.042
2026-06-28T11:00,0.0,0.0,0.0,0.0,26.4,1.24,7.9,220,42,16000.0,1,0.131,2090.0,195.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T12:00,0.0,0.0,0.0,0.0,24.0,1.42,2.3,162,69,14480.0,1,0.131,2290.0,155.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T13:00,0.0,0.0,0.0,0.0,22.8,1.29,2.3,193,42,12900.0,0,0.131,2030.0,70.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T14:00,0.0,0.0,0.0,0.0,21.9,1.57,2.7,197,76,14480.0,0,0.131,1540.0,90.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T15:00,0.0,0.0,0.0,0.0,21.3,1.36,2.6,174,77,12900.0,0,0.131,1700.0,55.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T16:00,0.0,0.0,0.0,0.0,21.1,1.76,3.1,187,88,12900.0,0,0.131,1620.0,145.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T17:00,0.0,0.0,0.0,0.0,21.7,2.86,4.9,207,96,12900.0,0,0.131,1850.0,315.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T18:00,0.0,0.0,0.0,0.0,21.5,1.6,5.8,184,100,14480.0,0,0.075,1320.0,250.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T19:00,0.0,0.0,0.0,0.0,21.5,2.33,4.1,203,100,14480.0,0,0.075,1280.0,255.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T20:00,0.0,0.0,0.0,0.0,21.2,2.38,4.6,221,100,14480.0,0,0.075,1290.0,215.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T21:00,0.0,0.0,0.0,0.0,20.8,1.84,4.3,227,99,12900.0,0,0.075,1310.0,190.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T22:00,0.0,0.0,0.0,0.0,20.8,1.72,3.3,234,98,12900.0,1,0.075,1280.0,185.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T23:00,0.0,0.0,0.0,0.0,22.5,2.04,3.6,259,60,14480.0,1,0.075,1330.0,220.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T00:00,0.0,0.0,0.0,0.0,24.6,2.41,4.4,228,24,14480.0,1,0.091,2060.0,415.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T01:00,0.0,0.0,0.0,0.0,26.4,1.43,5.3,115,0,14480.0,1,0.091,2380.0,810.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T02:00,0.0,0.0,0.0,0.0,27.4,4.33,9.3,126,79,14100.0,1,0.091,2440.0,830.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T03:00,0.0,0.0,0.0,0.0,28.6,4.0,8.9,183,53,8400.0,1,0.092,2280.0,690.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T04:00,0.2,0.0,0.0,0.0,28.3,4.57,9.2,210,63,5200.0,1,0.094,2110.0,840.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-06-29T05:00,0.2,0.0,0.0,0.0,28.1,2.77,9.5,283,81,6200.0,1,0.096,1750.0,835.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-06-29T06:00,0.3,0.0,0.0,0.0,26.5,1.0,9.8,90,87,6420.0,1,0.1,1530.0,900.0,0,0.0,51,1,0.3,32,0,2,22,0.202,0.054
2026-06-29T07:00,0.4,0.0,0.0,0.0,26.3,1.9,5.4,207,65,5240.0,1,0.103,1080.0,735.0,0,0.0,51,1,0.4,32,1,1,22,0.202,0.054
2026-06-29T08:00,0.1,0.0,0.0,0.0,27.5,1.21,5.6,187,73,16000.0,1,0.104,1300.0,865.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-29T09:00,0.0,0.0,0.0,0.0,27.8,2.52,5.3,166,40,11900.0,1,0.105,1330.0,1310.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T10:00,0.2,0.0,0.0,0.0,26.1,1.79,6.0,203,72,5840.0,1,0.106,950.0,530.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-06-29T11:00,0.1,0.0,0.0,0.0,26.1,1.66,4.1,209,15,16000.0,1,0.107,1430.0,790.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-29T12:00,0.0,0.0,0.0,0.0,23.3,3.63,3.1,150,46,14480.0,1,0.127,450.0,505.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T13:00,0.0,0.0,0.0,0.0,21.4,1.16,6.3,155,41,14480.0,0,0.127,480.0,250.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T14:00,0.0,0.0,0.0,0.0,20.6,1.11,1.9,172,14,14480.0,0,0.128,580.0,85.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T15:00,0.0,0.0,0.0,0.0,19.6,2.15,3.7,192,1,12900.0,0,0.128,740.0,120.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T16:00,0.0,0.0,0.0,0.0,19.6,2.04,4.3,208,27,12900.0,0,0.128,1280.0,365.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T17:00,0.0,0.0,0.0,0.0,19.7,1.72,3.9,240,1,12900.0,0,0.128,1240.0,365.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T18:00,0.0,0.0,0.0,0.0,18.6,1.5,3.1,255,20,12900.0,0,0.131,1070.0,210.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T19:00,0.0,0.0,0.0,0.0,17.9,1.26,2.8,252,27,11160.0,0,0.131,1140.0,80.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T20:00,0.0,0.0,0.0,0.0,17.6,0.52,2.2,197,0,9620.0,0,0.131,1120.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T21:00,0.0,0.0,0.0,0.0,17.0,0.86,1.5,187,1,9620.0,0,0.132,1130.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T22:00,0.0,0.0,0.0,0.0,17.0,1.08,1.8,202,0,7860.0,1,0.132,1220.0,45.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T23:00,0.0,0.0,0.0,0.0,19.2,1.07,2.9,217,0,9620.0,1,0.132,1230.0,105.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T00:00,0.0,0.0,0.0,0.0,21.1,0.66,3.2,189,0,12900.0,1,0.162,1250.0,330.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T01:00,0.0,0.0,0.0,0.0,22.9,0.95,3.7,162,0,12900.0,1,0.162,1410.0,505.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T02:00,0.0,0.0,0.0,0.0,25.0,1.54,4.9,167,0,14480.0,1,0.161,2030.0,610.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T03:00,0.0,0.0,0.0,0.0,26.9,1.53,5.1,161,0,16000.0,1,0.159,2490.0,745.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T04:00,0.0,0.0,0.0,0.0,28.5,0.81,5.1,158,57,16000.0,1,0.158,2630.0,935.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T05:00,0.0,0.0,0.0,0.0,27.1,2.12,5.9,341,95,5180.0,1,0.156,1590.0,595.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T06:00,0.5,0.2,0.0,0.0,28.7,2.72,7.5,133,37,18400.0,1,0.171,1280.0,1300.0,0,0.0,53,1,0.4,33,0,2,50,0.129,0.154
2026-06-30T07:00,0.6,0.167,0.0,0.0,26.7,0.87,5.8,257,73,6480.0,1,0.174,420.0,500.0,0,0.0,53,1,0.5,33,1,1,50,0.129,0.134
2026-06-30T08:00,0.0,0.0,0.0,0.0,27.6,2.66,6.2,176,7,18400.0,1,0.173,970.0,375.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T09:00,0.0,0.0,0.0,0.0,28.5,2.15,6.2,192,16,20580.0,1,0.171,710.0,865.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T10:00,0.0,0.0,0.0,0.0,28.4,1.21,4.9,204,21,20580.0,1,0.17,590.0,1360.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T11:00,0.0,0.0,0.0,0.0,26.6,1.47,2.7,162,4,18400.0,1,0.17,1060.0,105.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T12:00,0.0,0.0,0.0,0.0,22.7,2.41,3.1,227,0,14480.0,1,0.138,1270.0,165.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T13:00,0.0,0.0,0.0,0.0,21.0,2.13,4.2,229,1,12900.0,0,0.138,1190.0,115.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T14:00,0.0,0.0,0.0,0.0,20.0,1.71,3.7,238,0,12900.0,0,0.138,910.0,75.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T15:00,0.0,0.0,0.0,0.0,19.1,1.66,2.9,265,1,11140.0,0,0.138,860.0,70.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T16:00,0.0,0.0,0.0,0.0,18.7,1.76,3.2,275,2,11140.0,0,0.138,710.0,80.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T17:00,0.0,0.0,0.0,0.0,18.1,1.7,3.1,272,1,11140.0,0,0.138,140.0,65.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T18:00,0.0,0.0,0.0,0.0,17.4,1.51,3.0,278,16,12900.0,0,0.15,10.0,60.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T19:00,0.0,0.0,0.0,0.0,17.0,1.6,2.8,274,4,12900.0,0,0.15,0.0,50.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T20:00,0.0,0.0,0.0,0.0,16.4,1.25,2.7,268,1,12900.0,0,0.15,0.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T21:00,0.0,0.0,0.0,0.0,16.1,0.95,2.1,267,15,12900.0,0,0.15,0.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T22:00,0.0,0.0,0.0,0.0,16.5,1.6,2.7,266,34,12900.0,1,0.15,0.0,50.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
