time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-05-22T14:00,0.1,0.0,0.1,0.0,0.0,0.0,51,340.0,50.0,455.0,22.2,4.33,8.1,144,94,4580.0,0,0.286
2026-05-22T15:00,0.1,0.1,0.0,0.0,0.0,0.0,51,330.0,43.0,430.0,21.9,4.7,8.5,142,94,6360.0,0,0.287
2026-05-22T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,510.0,5.0,400.0,21.7,3.98,8.5,141,98,6160.0,0,0.287
2026-05-22T17:00,0.1,0.1,0.0,0.0,0.0,0.0,51,600.0,3.0,365.0,21.6,3.77,7.2,141,98,6780.0,0,0.288
2026-05-22T18:00,0.0,0.0,0.0,0.0,0.0,0.0,2,620.0,13.0,290.0,21.7,3.46,6.8,143,62,5880.0,0,0.287
2026-05-22T19:00,0.0,0.0,0.0,0.0,0.0,0.0,1,640.0,4.0,245.0,21.7,2.6,5.8,150,30,6320.0,0,0.287
2026-05-22T20:00,0.0,0.0,0.0,0.0,0.0,0.0,1,700.0,0.0,210.0,21.7,2.23,4.5,164,33,6460.0,0,0.288
2026-05-22T21:00,0.0,0.0,0.0,0.0,0.0,0.0,1,800.0,1.0,170.0,21.7,1.87,3.9,172,42,4480.0,1,0.288
2026-05-22T22:00,0.1,0.1,0.0,0.0,0.0,0.0,51,840.0,0.0,140.0,22.3,1.45,3.3,182,98,5880.0,1,0.29
2026-05-22T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,880.0,2.0,155.0,22.9,1.3,3.3,180,96,6440.0,1,0.29
2026-05-23T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,670.0,25.0,140.0,23.7,1.11,3.9,144,100,6520.0,1,0.338
2026-05-23T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,730.0,27.0,355.0,24.7,0.92,3.7,158,82,8500.0,1,0.337
2026-05-23T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1000.0,10.0,560.0,26.0,1.1,3.7,227,97,9320.0,1,0.334
2026-05-23T03:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1160.0,8.0,415.0,26.3,1.31,4.2,227,21,9860.0,1,0.332
2026-05-23T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1330.0,13.0,390.0,27.3,0.97,4.1,201,11,11700.0,1,0.328
2026-05-23T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1450.0,2.0,690.0,28.1,0.94,4.2,302,20,8540.0,1,0.324
2026-05-23T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1420.0,7.0,785.0,29.5,0.96,4.0,276,16,9480.0,1,0.32
2026-05-23T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1110.0,16.0,650.0,28.2,3.79,7.7,12,17,10300.0,1,0.316
2026-05-23T08:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1200.0,27.0,525.0,27.1,4.1,8.6,46,36,8200.0,1,0.314
2026-05-23T09:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1230.0,5.0,645.0,27.1,3.98,8.2,72,75,9380.0,1,0.312
2026-05-23T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,720.0,42.0,400.0,25.5,4.57,8.7,67,95,7320.0,1,0.311
2026-05-23T11:00,0.0,0.0,0.0,0.0,0.0,0.0,2,700.0,36.0,310.0,24.1,4.03,8.6,60,77,8040.0,0,0.311
2026-05-23T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,770.0,33.0,350.0,23.5,3.92,7.7,67,97,5560.0,0,0.308
2026-05-23T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,830.0,18.0,385.0,23.4,3.65,6.8,88,91,6560.0,0,0.308
2026-05-23T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,920.0,1.0,395.0,23.4,3.38,6.3,103,98,5120.0,0,0.308
2026-05-23T15:00,2.1,1.5,0.6,0.0,0.0,0.0,80,560.0,28.0,260.0,22.7,3.57,5.9,84,98,1860.0,0,0.336
2026-05-23T16:00,0.7,0.5,0.2,0.0,0.0,0.0,53,950.0,16.0,240.0,22.5,4.4,7.5,91,99,3880.0,0,0.344
2026-05-23T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,890.0,19.0,275.0,22.6,3.97,7.4,96,98,4560.0,0,0.344
2026-05-23T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,840.0,28.0,350.0,23.1,3.87,7.0,96,100,2780.0,0,0.341
2026-05-23T19:00,0.7,0.5,0.2,0.0,0.0,0.0,53,850.0,12.0,355.0,22.7,4.03,7.0,97,100,2540.0,0,0.35
2026-05-23T20:00,0.4,0.4,0.0,0.0,0.0,0.0,51,880.0,38.0,385.0,22.6,4.71,8.4,99,100,3200.0,0,0.354
2026-05-23T21:00,0.2,0.2,0.0,0.0,0.0,0.0,51,770.0,2.0,420.0,22.4,4.51,8.1,100,100,3420.0,1,0.355
2026-05-23T22:00,0.2,0.2,0.0,0.0,0.0,0.0,51,780.0,31.0,450.0,22.6,5.57,9.4,106,100,3020.0,1,0.357
2026-05-23T23:00,0.5,0.4,0.1,0.0,0.0,0.0,53,750.0,0.0,485.0,22.9,5.18,9.8,103,100,3060.0,1,0.361
2026-05-24T00:00,2.5,0.1,2.4,0.0,0.0,0.0,96,910.0,17.0,520.0,23.5,5.12,9.2,112,100,2360.0,1,0.359
2026-05-24T01:00,1.2,1.2,0.0,0.0,0.0,0.0,55,1060.0,0.0,550.0,23.8,5.55,9.3,114,100,2800.0,1,0.373
2026-05-24T02:00,1.5,0.3,1.2,0.0,0.0,0.0,95,880.0,9.0,570.0,23.9,5.0,10.4,113,100,3240.0,1,0.388
2026-05-24T03:00,3.2,0.7,2.5,0.0,0.0,0.0,95,540.0,12.0,495.0,24.1,4.72,9.5,111,100,2140.0,1,0.423
2026-05-24T04:00,1.2,0.7,0.5,0.0,0.0,0.0,55,960.0,0.0,530.0,24.0,5.69,10.7,110,100,2760.0,1,0.421
2026-05-24T05:00,2.0,0.4,1.6,0.0,0.0,0.0,95,1000.0,2.0,530.0,24.5,6.59,11.8,120,99,2960.0,1,0.424
2026-05-24T06:00,6.9,0.2,6.7,0.0,0.0,0.0,95,380.0,0.0,505.0,23.3,4.53,11.9,112,100,1260.0,1,0.453
2026-05-24T07:00,4.4,2.8,1.6,0.0,0.0,0.0,95,380.0,0.0,550.0,23.4,5.1,8.9,117,100,1420.0,1,0.437
2026-05-24T08:00,2.3,1.4,0.9,0.0,0.0,0.0,80,330.0,7.0,525.0,23.1,5.37,9.3,117,100,3220.0,1,0.431
2026-05-24T09:00,0.3,0.3,0.0,0.0,0.0,0.0,51,320.0,0.0,525.0,23.3,5.73,10.3,124,100,4980.0,1,0.421
2026-05-24T10:00,0.4,0.2,0.2,0.0,0.0,0.0,51,390.0,3.0,500.0,23.2,5.05,10.1,126,100,3260.0,1,0.418
2026-05-24T11:00,0.5,0.2,0.3,0.0,0.0,0.0,53,370.0,1.0,500.0,23.0,5.11,8.7,127,48,5820.0,0,0.417
2026-05-24T12:00,0.3,0.3,0.0,0.0,0.0,0.0,51,250.0,1.0,495.0,22.3,5.42,8.7,108,100,2320.0,0,0.438
2026-05-24T13:00,0.7,0.4,0.3,0.0,0.0,0.0,53,250.0,2.0,485.0,22.2,5.3,9.3,119,91,4060.0,0,0.434
2026-05-24T14:00,0.1,0.1,0.0,0.0,0.0,0.0,51,210.0,6.0,385.0,22.1,5.15,9.2,113,77,4340.0,0,0.429
2026-05-24T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,220.0,4.0,345.0,22.0,4.07,8.7,115,100,4580.0,0,0.425
2026-05-24T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,240.0,14.0,270.0,21.8,3.48,7.0,102,100,4680.0,0,0.422
2026-05-24T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,270.0,24.0,220.0,21.8,2.9,6.0,90,100,4700.0,0,0.419
2026-05-24T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,220.0,39.0,230.0,22.0,3.26,5.6,79,100,4680.0,0,0.416
2026-05-24T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,90.0,255.0,22.0,3.36,6.1,85,100,4640.0,0,0.414
2026-05-24T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,158.0,250.0,22.0,2.95,6.0,90,100,4580.0,0,0.412
2026-05-24T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,190.0,220.0,22.1,2.85,5.3,90,100,4600.0,1,0.411
2026-05-24T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,20.0,195.0,22.2,2.72,5.5,97,100,4640.0,1,0.409
2026-05-24T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,14.0,160.0,22.8,2.01,5.3,96,100,4640.0,1,0.407
2026-05-25T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,231.0,275.0,23.2,3.3,4.9,108,100,6800.0,1,0.408
2026-05-25T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,18.0,315.0,24.3,2.9,6.5,126,100,6040.0,1,0.406
2026-05-25T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,480.0,30.0,385.0,25.3,3.11,6.6,123,100,7500.0,1,0.403
2026-05-25T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,540.0,14.0,430.0,26.1,2.8,6.7,145,100,7140.0,1,0.401
2026-05-25T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,670.0,18.0,520.0,26.9,2.41,6.1,140,95,10320.0,1,0.398
2026-05-25T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,940.0,34.0,415.0,28.0,2.17,5.5,113,32,10960.0,1,0.395
2026-05-25T06:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1210.0,10.0,705.0,29.4,2.04,6.0,118,42,8920.0,1,0.39
2026-05-25T07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1280.0,4.0,625.0,29.2,2.02,5.1,110,38,7960.0,1,0.387
2026-05-25T08:00,0.3,0.3,0.0,0.0,0.0,0.0,51,1350.0,3.0,565.0,29.0,3.43,6.5,143,84,2700.0,1,0.387
2026-05-25T09:00,1.3,1.0,0.3,0.0,0.0,0.0,80,1460.0,9.0,360.0,26.9,3.98,7.7,140,99,3820.0,1,0.4
2026-05-25T10:00,0.3,0.3,0.0,0.0,0.0,0.0,51,1450.0,17.0,355.0,26.4,3.4,6.9,118,98,3980.0,1,0.402
2026-05-25T11:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1120.0,29.0,350.0,25.7,4.12,7.1,119,98,6720.0,0,0.402
2026-05-25T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1100.0,50.0,325.0,25.8,3.51,6.9,118,95,4960.0,0,0.404
2026-05-25T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1040.0,55.0,245.0,25.3,3.96,6.9,111,92,7020.0,0,0.402
2026-05-25T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1120.0,77.0,225.0,24.9,3.48,6.8,108,98,7120.0,0,0.4
2026-05-25T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1330.0,53.0,230.0,24.9,2.97,6.0,117,98,7160.0,0,0.399
2026-05-25T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1270.0,9.0,260.0,25.3,3.05,5.1,140,100,6780.0,0,0.398
2026-05-25T17:00,0.2,0.2,0.0,0.0,0.0,0.0,51,1510.0,41.0,275.0,25.6,3.11,6.0,143,100,4320.0,0,0.398
2026-05-25T18:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1710.0,22.0,225.0,25.3,2.3,5.2,132,100,2800.0,0,0.396
2026-05-25T19:00,1.4,0.6,0.8,0.0,0.0,0.0,95,1790.0,1.0,380.0,25.6,3.42,5.4,165,100,2060.0,0,0.414
2026-05-25T20:00,1.1,1.1,0.0,0.0,0.0,0.0,55,1790.0,6.0,395.0,25.6,2.36,5.7,186,100,2680.0,0,0.423
2026-05-25T21:00,2.5,1.1,1.4,0.0,0.0,0.0,95,1110.0,28.0,155.0,25.1,1.03,3.9,157,100,2860.0,1,0.434
2026-05-25T22:00,0.6,0.6,0.0,0.0,0.0,0.0,53,870.0,28.0,235.0,25.6,2.05,3.4,167,98,3180.0,1,0.429
2026-05-25T23:00,0.7,0.7,0.0,0.0,0.0,0.0,53,830.0,12.0,410.0,25.8,4.77,8.3,185,100,2800.0,1,0.429
2026-05-26T00:00,1.2,1.2,0.0,0.0,0.0,0.0,55,570.0,1.0,135.0,24.7,2.04,8.3,118,95,2940.0,1,0.439
2026-05-26T01:00,1.0,0.4,0.6,0.0,0.0,0.0,55,300.0,2.0,300.0,25.6,2.17,6.2,154,97,2280.0,1,0.434
2026-05-26T02:00,0.9,0.5,0.4,0.0,0.0,0.0,53,710.0,0.0,435.0,26.5,2.5,7.0,178,100,3160.0,1,0.432
2026-05-26T03:00,0.7,0.4,0.3,0.0,0.0,0.0,53,470.0,1.0,345.0,26.6,2.15,7.0,192,96,3460.0,1,0.431
2026-05-26T04:00,0.3,0.2,0.1,0.0,0.0,0.0,51,860.0,0.0,570.0,28.1,3.32,7.4,225,64,7380.0,1,0.426
2026-05-26T05:00,0.2,0.1,0.1,0.0,0.0,0.0,51,1080.0,3.0,615.0,28.9,2.17,7.9,262,47,2600.0,1,0.42
2026-05-26T06:00,1.0,0.5,0.5,0.0,0.0,0.0,55,1120.0,2.0,645.0,28.6,2.96,7.7,289,32,5180.0,1,0.431
2026-05-26T07:00,0.3,0.2,0.1,0.0,0.0,0.0,51,1030.0,1.0,845.0,29.3,4.62,8.8,290,22,4960.0,1,0.425
2026-05-26T08:00,0.1,0.1,0.0,0.0,0.0,0.0,51,950.0,0.0,870.0,29.2,5.73,11.1,295,17,6320.0,1,0.42
2026-05-26T09:00,0.1,0.1,0.0,0.0,0.0,0.0,51,160.0,47.0,820.0,27.6,6.92,12.5,300,27,11980.0,1,0.416
2026-05-26T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,113.0,810.0,26.1,6.44,13.0,297,8,11780.0,1,0.413
2026-05-26T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,3.0,940.0,25.4,5.64,11.6,295,16,11500.0,0,0.41
2026-05-26T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,740.0,25.2,5.11,10.7,288,100,10420.0,0,0.402
2026-05-26T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,645.0,24.5,5.24,9.6,291,100,10420.0,0,0.401
2026-05-26T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,11.0,570.0,24.0,5.51,10.0,291,100,8920.0,0,0.399
2026-05-26T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,35.0,595.0,23.7,5.32,10.1,298,100,8000.0,0,0.398
2026-05-26T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,50.0,585.0,23.5,4.71,9.7,307,100,6280.0,0,0.397
2026-05-26T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,137.0,545.0,23.2,4.49,8.6,308,100,7040.0,0,0.396
2026-05-26T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,206.0,480.0,23.2,3.95,8.6,308,100,4840.0,0,0.396
2026-05-26T19:00,0.2,0.2,0.0,0.0,0.0,0.0,51,10.0,188.0,485.0,22.8,4.0,7.5,307,100,3740.0,0,0.397
2026-05-26T20:00,0.3,0.3,0.0,0.0,0.0,0.0,51,10.0,181.0,495.0,22.5,4.06,7.5,308,100,4360.0,0,0.4
2026-05-26T21:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,149.0,475.0,22.4,3.79,7.3,311,100,6360.0,1,0.399
2026-05-26T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,174.0,440.0,22.4,3.49,7.0,308,92,6740.0,1,0.398
2026-05-26T23:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,188.0,415.0,22.6,3.62,7.3,298,63,8260.0,1,0.397
2026-05-27T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,71.0,485.0,22.9,3.86,8.2,301,97,8160.0,1,0.408
2026-05-27T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,91.0,615.0,23.9,4.12,8.3,301,100,9360.0,1,0.405
2026-05-27T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,96.0,680.0,24.6,4.72,9.6,297,100,9140.0,1,0.401
2026-05-27T03:00,0.1,0.0,0.1,0.0,0.0,0.0,51,10.0,78.0,775.0,25.5,4.56,9.4,295,100,10480.0,1,0.398
2026-05-27T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,10.0,840.0,26.0,4.68,9.2,293,100,12000.0,1,0.395
2026-05-27T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,11.0,770.0,25.8,4.36,9.4,295,100,12000.0,1,0.393
2026-05-27T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,780.0,25.9,4.4,9.4,291,100,12020.0,1,0.393
2026-05-27T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,765.0,26.0,3.97,8.6,301,100,12020.0,1,0.391
2026-05-27T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,1.0,750.0,26.4,4.25,8.4,307,100,12020.0,1,0.388
2026-05-27T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,2.0,665.0,26.0,3.37,8.3,305,100,12020.0,1,0.386
2026-05-27T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,1.0,600.0,25.6,2.92,6.1,308,100,10480.0,1,0.385
2026-05-27T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,4.0,445.0,25.0,2.7,5.2,309,100,9260.0,0,0.384
2026-05-27T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,50.0,1.0,220.0,24.5,1.47,4.8,350,100,3120.0,0,0.376
2026-05-27T13:00,0.7,0.6,0.1,0.0,0.0,0.0,53,20.0,2.0,150.0,23.7,1.28,2.7,21,100,3400.0,0,0.384
2026-05-27T14:00,0.3,0.3,0.0,0.0,0.0,0.0,51,40.0,29.0,120.0,23.1,1.67,2.9,51,100,5060.0,0,0.386
2026-05-27T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,60.0,36.0,110.0,22.7,1.46,3.1,68,100,5800.0,0,0.386
2026-05-27T16:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,11.0,95.0,22.7,1.0,2.6,72,100,5280.0,0,0.386
2026-05-27T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,85.0,22.6,0.7,1.9,90,100,5440.0,0,0.386
2026-05-27T18:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,1.0,105.0,22.7,0.65,1.4,58,100,4000.0,0,0.381
2026-05-27T19:00,0.3,0.3,0.0,0.0,0.0,0.0,51,0.0,1.0,125.0,22.6,0.76,1.5,337,100,4200.0,0,0.385
2026-05-27T20:00,0.2,0.2,0.0,0.0,0.0,0.0,51,20.0,1.0,280.0,22.6,1.65,2.9,325,100,4700.0,0,0.386
2026-05-27T21:00,0.1,0.1,0.0,0.0,0.0,0.0,51,40.0,0.0,380.0,22.7,2.51,4.2,317,100,3700.0,1,0.387
2026-05-27T22:00,0.1,0.1,0.0,0.0,0.0,0.0,51,60.0,0.0,425.0,22.9,3.08,5.3,312,100,5900.0,1,0.387
2026-05-27T23:00,0.1,0.0,0.1,0.0,0.0,0.0,51,50.0,0.0,485.0,23.1,3.75,6.9,307,100,4820.0,1,0.387
2026-05-28T00:00,0.2,0.1,0.1,0.0,0.0,0.0,51,30.0,0.0,485.0,23.1,3.93,7.3,307,100,4540.0,1,0.401
2026-05-28T01:00,0.1,0.1,0.0,0.0,0.0,0.0,51,30.0,0.0,490.0,23.6,3.89,8.1,316,100,5940.0,1,0.399
2026-05-28T02:00,0.1,0.1,0.0,0.0,0.0,0.0,51,20.0,0.0,625.0,24.6,3.48,8.0,321,100,7540.0,1,0.397
2026-05-28T03:00,0.2,0.1,0.1,0.0,0.0,0.0,51,30.0,0.0,700.0,25.7,2.78,7.2,322,70,5860.0,1,0.395
2026-05-28T04:00,0.2,0.1,0.1,0.0,0.0,0.0,51,40.0,0.0,680.0,26.3,2.72,6.3,314,90,6620.0,1,0.392
2026-05-28T05:00,0.2,0.0,0.2,0.0,0.0,0.0,51,50.0,0.0,870.0,27.0,2.79,6.6,316,45,8100.0,1,0.391
2026-05-28T06:00,0.1,0.1,0.0,0.0,0.0,0.0,51,30.0,0.0,980.0,27.4,3.1,6.5,301,48,8760.0,1,0.374
2026-05-28T07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,20.0,9.0,1060.0,27.9,2.83,6.7,306,29,10140.0,1,0.37
2026-05-28T08:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,14.0,1170.0,28.4,2.73,6.3,311,24,14960.0,1,0.367
2026-05-28T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,40.0,4.0,1185.0,28.1,2.86,5.9,324,5,13560.0,1,0.365
2026-05-28T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,70.0,11.0,460.0,27.5,2.79,5.1,327,9,13560.0,1,0.364
2026-05-28T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,60.0,22.0,125.0,26.0,1.31,4.9,18,2,12100.0,0,0.363
2026-05-28T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,41.0,125.0,24.2,2.66,4.6,85,0,10540.0,0,0.37
2026-05-28T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,13.0,115.0,22.6,2.55,5.2,90,2,9020.0,0,0.369
2026-05-28T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,7.0,140.0,22.0,2.31,4.8,68,2,9040.0,0,0.369
2026-05-28T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,5.0,130.0,21.6,2.36,4.4,84,5,9040.0,0,0.368
2026-05-28T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,40.0,19.0,125.0,21.4,1.91,4.3,84,13,9040.0,0,0.368
2026-05-28T17:00,0.0,0.0,0.0,0.0,0.0,0.0,1,30.0,2.0,115.0,21.3,1.7,3.7,92,27,7320.0,0,0.368
2026-05-28T18:00,0.0,0.0,0.0,0.0,0.0,0.0,2,30.0,0.0,90.0,21.8,1.54,3.2,77,73,5600.0,0,0.368
2026-05-28T19:00,0.0,0.0,0.0,0.0,0.0,0.0,2,20.0,0.0,70.0,21.7,1.16,2.8,83,53,9040.0,0,0.368
2026-05-28T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,0.0,70.0,21.6,1.36,2.6,36,100,9040.0,0,0.367
2026-05-28T21:00,0.0,0.0,0.0,0.0,0.0,0.0,2,10.0,8.0,150.0,21.8,2.19,3.9,11,76,9040.0,1,0.367
2026-05-28T22:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,265.0,22.3,2.39,4.4,11,40,10580.0,1,0.366
2026-05-28T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,6.0,425.0,23.2,2.68,5.4,14,80,12140.0,1,0.365
2026-05-29T00:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,7.0,570.0,24.0,3.36,6.9,42,60,15020.0,1,0.348
2026-05-29T01:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,76.0,685.0,24.6,3.36,7.1,43,39,17360.0,1,0.345
2026-05-29T02:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,77.0,850.0,25.1,3.39,7.5,44,49,17380.0,1,0.341
2026-05-29T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,78.0,960.0,25.7,3.08,7.4,44,83,17380.0,1,0.337
2026-05-29T04:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,79.0,960.0,25.6,2.97,6.9,36,42,17380.0,1,0.334
2026-05-29T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,80.0,1080.0,26.2,2.62,6.8,29,7,17380.0,1,0.33
2026-05-29T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,81.0,1250.0,26.7,2.39,6.3,29,2,19720.0,1,0.315
2026-05-29T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,82.0,1340.0,26.5,2.8,6.2,24,2,19740.0,1,0.311
2026-05-29T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,84.0,1325.0,26.2,3.2,6.6,25,0,19740.0,1,0.308
2026-05-29T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,85.0,1140.0,25.4,3.26,6.6,32,0,17400.0,1,0.306
2026-05-29T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,86.0,560.0,24.1,3.09,6.2,39,0,15060.0,1,0.306
2026-05-29T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,87.0,290.0,22.4,2.99,5.7,38,0,13640.0,0,0.306
2026-05-29T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,88.0,180.0,21.6,3.04,5.3,42,0,12200.0,0,0.283
2026-05-29T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,89.0,125.0,20.6,2.07,5.2,53,0,12200.0,0,0.284
2026-05-29T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,90.0,90.0,19.8,1.43,3.8,65,0,10620.0,0,0.285
2026-05-29T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,91.0,65.0,19.2,1.06,2.8,71,1,9100.0,0,0.287
2026-05-29T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,92.0,40.0,19.0,0.47,2.1,72,2,7380.0,0,0.288
2026-05-29T17:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,93.0,35.0,18.8,0.45,1.2,84,23,4920.0,0,0.289
2026-05-29T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,94.0,40.0,18.9,0.91,1.3,81,16,4920.0,0,0.282
2026-05-29T19:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,95.0,30.0,18.2,0.62,1.6,76,28,960.0,0,0.283
2026-05-29T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,96.0,25.0,18.5,0.43,1.4,69,98,160.0,0,0.284
2026-05-29T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,96.0,25.0,18.6,0.35,1.2,98,99,100.0,1,0.286
2026-05-29T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,97.0,35.0,19.8,1.28,2.2,129,100,220.0,1,0.287
2026-05-29T23:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,98.0,35.0,20.5,0.6,2.5,138,67,600.0,1,0.288
2026-05-30T00:00,0.1,0.0,0.1,0.0,0.0,0.0,51,0.0,99.0,90.0,22.2,0.53,2.2,131,15,13700.0,1,0.287
2026-05-30T01:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,103.0,345.0,24.1,0.5,2.9,180,34,17480.0,1,0.286
2026-05-30T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,77.0,490.0,25.1,0.61,3.3,171,91,19820.0,1,0.283
2026-05-30T03:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,49.0,460.0,25.0,0.8,3.3,184,63,19840.0,1,0.281
