time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-06-27T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,44.0,1000.0,26.7,0.85,3.5,140,100,11240.0,1,0.342
2026-06-27T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,15.0,1025.0,27.0,0.96,3.7,129,100,11240.0,1,0.34
2026-06-27T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,94.0,1005.0,27.1,1.14,4.0,119,100,11240.0,1,0.333
2026-06-27T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,138.0,955.0,27.0,1.12,3.7,159,100,11240.0,1,0.332
2026-06-27T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,157.0,480.0,26.6,1.07,3.5,208,100,10340.0,1,0.331
2026-06-27T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,134.0,430.0,26.8,0.36,2.8,164,99,11020.0,1,0.33
2026-06-27T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,70.0,75.0,320.0,26.8,0.7,2.1,180,100,11240.0,1,0.329
2026-06-27T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,140.0,43.0,70.0,25.9,0.74,1.9,208,100,9980.0,1,0.329
2026-06-27T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,160.0,45.0,55.0,25.4,0.85,1.3,230,100,8620.0,1,0.316
2026-06-27T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,190.0,43.0,60.0,24.8,1.15,1.9,252,100,8620.0,0,0.317
2026-06-27T14:00,0.1,0.0,0.1,0.0,0.0,0.0,51,100.0,49.0,55.0,24.3,1.1,2.6,246,100,8620.0,0,0.318
2026-06-27T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,70.0,81.0,45.0,23.7,1.01,1.7,200,100,5820.0,0,0.319
2026-06-27T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,90.0,66.0,65.0,23.6,1.39,2.3,206,93,5280.0,0,0.32
2026-06-27T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,70.0,87.0,60.0,23.0,1.22,2.4,215,98,5580.0,0,0.32
2026-06-27T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,170.0,64.0,45.0,23.1,1.01,2.0,243,100,5720.0,0,0.315
2026-06-27T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,150.0,61.0,45.0,22.8,0.85,1.7,242,99,5820.0,0,0.315
2026-06-27T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,110.0,60.0,25.0,22.6,0.35,1.2,270,99,5880.0,0,0.316
2026-06-27T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,90.0,56.0,25.0,22.4,0.46,0.7,311,100,5900.0,0,0.317
2026-06-27T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,60.0,51.0,20.0,22.0,0.56,1.0,333,100,3880.0,1,0.317
2026-06-27T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,50.0,83.0,30.0,22.6,0.85,1.9,339,93,3880.0,1,0.318
2026-06-28T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,210.0,11.0,210.0,24.2,0.64,2.8,309,88,7160.0,1,0.324
2026-06-28T01:00,0.0,0.0,0.0,0.0,0.0,0.0,2,300.0,0.0,480.0,25.7,0.97,3.5,305,77,8260.0,1,0.323
2026-06-28T02:00,0.1,0.1,0.0,0.0,0.0,0.0,51,250.0,5.0,560.0,26.6,0.96,3.6,261,98,5740.0,1,0.323
2026-06-28T03:00,0.1,0.0,0.1,0.0,0.0,0.0,51,190.0,5.0,675.0,27.3,1.43,4.3,216,60,6480.0,1,0.322
2026-06-28T04:00,0.1,0.1,0.0,0.0,0.0,0.0,51,460.0,0.0,855.0,28.1,0.74,4.4,222,76,8960.0,1,0.32
2026-06-28T05:00,0.0,0.0,0.0,0.0,0.0,0.0,2,790.0,0.0,1070.0,28.9,0.92,4.1,221,66,8800.0,1,0.316
2026-06-28T06:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1090.0,0.0,1145.0,29.3,1.55,4.8,195,59,6720.0,1,0.313
2026-06-28T07:00,0.1,0.0,0.1,0.0,0.0,0.0,51,1000.0,0.0,870.0,29.1,2.35,6.0,184,77,4800.0,1,0.31
2026-06-28T08:00,0.9,0.6,0.3,0.0,0.0,0.0,53,610.0,14.0,570.0,27.6,3.43,7.8,193,91,4380.0,1,0.316
2026-06-28T09:00,0.2,0.2,0.0,0.0,0.0,0.0,51,500.0,7.0,705.0,27.7,3.91,7.7,205,84,5640.0,1,0.316
2026-06-28T10:00,0.1,0.0,0.1,0.0,0.0,0.0,51,470.0,16.0,575.0,27.2,3.61,8.2,202,58,8360.0,1,0.316
2026-06-28T11:00,0.0,0.0,0.0,0.0,0.0,0.0,2,470.0,18.0,550.0,26.6,2.74,7.2,201,66,9620.0,1,0.315
2026-06-28T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,390.0,46.0,345.0,25.4,2.77,5.0,186,96,8660.0,1,0.315
2026-06-28T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,250.0,84.0,220.0,24.7,2.55,4.9,179,99,8660.0,0,0.315
2026-06-28T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,200.0,103.0,205.0,24.2,2.8,4.9,182,100,7340.0,0,0.315
2026-06-28T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,130.0,131.0,175.0,23.7,2.37,5.0,173,99,7360.0,0,0.315
2026-06-28T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,110.0,127.0,100.0,23.3,0.91,4.1,174,100,7360.0,0,0.316
2026-06-28T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,90.0,115.0,75.0,22.7,1.06,1.8,199,99,5920.0,0,0.316
2026-06-28T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,80.0,85.0,225.0,23.3,2.01,1.9,199,100,7360.0,0,0.301
2026-06-28T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,40.0,79.0,185.0,23.0,1.53,3.4,199,100,7220.0,0,0.302
2026-06-28T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,40.0,73.0,105.0,22.7,0.96,2.6,171,100,5920.0,0,0.302
2026-06-28T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,40.0,68.0,55.0,22.4,0.74,1.7,160,100,5920.0,0,0.302
2026-06-28T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,40.0,47.0,45.0,22.2,0.71,1.2,231,99,5920.0,1,0.303
2026-06-28T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,60.0,27.0,70.0,22.7,1.14,2.2,293,98,5920.0,1,0.303
2026-06-29T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,24.0,230.0,23.1,0.6,2.3,246,98,5860.0,1,0.319
2026-06-29T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,70.0,7.0,405.0,24.3,0.75,3.0,274,99,8640.0,1,0.319
2026-06-29T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,70.0,2.0,425.0,25.1,0.92,3.3,257,99,6520.0,1,0.318
2026-06-29T03:00,0.1,0.1,0.0,0.0,0.0,0.0,51,50.0,3.0,530.0,25.6,1.36,3.8,197,98,6120.0,1,0.317
2026-06-29T04:00,0.1,0.1,0.0,0.0,0.0,0.0,51,60.0,5.0,585.0,26.1,1.6,4.3,184,94,8220.0,1,0.317
2026-06-29T05:00,0.0,0.0,0.0,0.0,0.0,0.0,2,60.0,16.0,650.0,26.5,2.5,5.8,182,76,9280.0,1,0.314
2026-06-29T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,40.0,16.0,845.0,27.0,2.35,7.2,180,90,11340.0,1,0.311
2026-06-29T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,14.0,965.0,27.6,2.81,6.6,176,93,11340.0,1,0.307
2026-06-29T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,12.0,930.0,27.0,3.3,7.4,180,97,11340.0,1,0.305
2026-06-29T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,13.0,810.0,26.4,3.26,7.6,184,91,10040.0,1,0.302
2026-06-29T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,50.0,535.0,25.1,3.05,7.3,179,83,9760.0,1,0.301
2026-06-29T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,41.0,490.0,24.8,2.36,6.4,185,80,9960.0,1,0.301
2026-06-29T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,82.0,365.0,24.6,3.42,4.7,187,100,8580.0,1,0.299
2026-06-29T13:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,93.0,300.0,23.7,3.11,6.4,185,63,8620.0,0,0.299
2026-06-29T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,114.0,275.0,23.2,3.06,5.5,184,91,8660.0,0,0.299
2026-06-29T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,108.0,265.0,22.8,2.46,5.5,186,100,8700.0,0,0.299
2026-06-29T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,112.0,220.0,22.3,1.59,4.3,193,100,7380.0,0,0.299
2026-06-29T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,119.0,140.0,21.9,1.1,2.7,185,100,7380.0,0,0.299
2026-06-29T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,107.0,120.0,22.6,0.9,2.0,177,100,7380.0,0,0.3
2026-06-29T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,73.0,90.0,22.3,0.72,1.6,155,100,7380.0,0,0.3
2026-06-29T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,47.0,85.0,22.1,0.85,1.6,183,100,7380.0,0,0.3
2026-06-29T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,28.0,70.0,21.9,0.76,1.5,191,100,5940.0,0,0.3
2026-06-29T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,50.0,48.0,70.0,21.9,0.75,1.3,180,100,4500.0,1,0.301
2026-06-29T23:00,0.3,0.3,0.0,0.0,0.0,0.0,51,80.0,42.0,95.0,22.1,0.7,1.2,201,100,3300.0,1,0.303
2026-06-30T00:00,0.8,0.8,0.0,0.0,0.0,0.0,53,30.0,275.0,165.0,22.6,0.25,1.8,270,100,7160.0,1,0.302
2026-06-30T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,234.0,235.0,23.1,0.61,2.2,279,100,6300.0,1,0.302
2026-06-30T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,40.0,210.0,310.0,23.8,0.54,2.4,248,100,8060.0,1,0.302
2026-06-30T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,50.0,159.0,380.0,24.0,1.01,2.8,261,100,5880.0,1,0.301
2026-06-30T04:00,0.1,0.1,0.0,0.0,0.0,0.0,51,80.0,141.0,425.0,24.4,1.33,3.5,200,100,6560.0,1,0.301
2026-06-30T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,110.0,146.0,410.0,24.8,1.98,4.8,170,100,9820.0,1,0.3
2026-06-30T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,180.0,99.0,330.0,25.0,1.63,5.0,157,99,9680.0,1,0.294
2026-06-30T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,220.0,99.0,440.0,25.9,2.22,5.4,166,100,9980.0,1,0.293
2026-06-30T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,210.0,123.0,430.0,25.8,2.85,6.3,179,100,10040.0,1,0.291
2026-06-30T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,200.0,152.0,440.0,25.6,2.86,6.4,184,95,10100.0,1,0.29
2026-06-30T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,320.0,112.0,515.0,25.7,2.51,6.0,186,97,10100.0,1,0.289
2026-06-30T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,380.0,101.0,450.0,25.5,1.82,4.9,189,91,8720.0,1,0.289
2026-06-30T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,260.0,147.0,275.0,25.4,2.63,3.2,166,100,10100.0,1,0.29
2026-06-30T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,350.0,135.0,225.0,24.6,2.52,4.8,166,100,8720.0,0,0.29
2026-06-30T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,410.0,140.0,210.0,24.0,2.58,4.6,171,100,7420.0,0,0.29
2026-06-30T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,380.0,162.0,200.0,23.6,2.35,4.6,179,100,5960.0,0,0.29
2026-06-30T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,300.0,163.0,185.0,23.1,2.08,4.1,190,100,5960.0,0,0.29
2026-06-30T17:00,0.0,0.0,0.0,0.0,0.0,0.0,2,240.0,195.0,120.0,22.8,1.3,3.6,180,72,5960.0,0,0.29
2026-06-30T18:00,0.0,0.0,0.0,0.0,0.0,0.0,1,420.0,159.0,60.0,23.1,0.58,2.3,211,29,5960.0,0,0.29
2026-06-30T19:00,0.0,0.0,0.0,0.0,0.0,0.0,1,370.0,155.0,25.0,22.2,0.35,0.8,172,33,3940.0,0,0.29
2026-06-30T20:00,0.0,0.0,0.0,0.0,0.0,0.0,2,310.0,177.0,25.0,21.8,0.49,0.8,135,70,3940.0,0,0.291
2026-06-30T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,260.0,198.0,20.0,21.5,0.32,1.0,129,98,340.0,0,0.291
2026-06-30T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,240.0,156.0,10.0,21.4,0.11,0.6,297,100,140.0,1,0.291
2026-06-30T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,350.0,111.0,20.0,21.9,0.51,1.9,349,93,120.0,1,0.291
2026-07-01T00:00,0.0,0.0,0.0,0.0,0.0,0.0,1,440.0,75.0,155.0,23.7,0.88,3.1,43,37,4560.0,1,0.291
2026-07-01T01:00,0.0,0.0,0.0,0.0,0.0,0.0,1,610.0,45.0,470.0,25.8,0.52,3.5,17,49,6100.0,1,0.29
2026-07-01T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,720.0,29.0,725.0,27.0,0.69,3.4,300,97,7820.0,1,0.288
2026-07-01T03:00,0.0,0.0,0.0,0.0,0.0,0.0,2,680.0,52.0,950.0,28.1,0.18,3.4,124,55,11420.0,1,0.285
2026-07-01T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,600.0,41.0,1175.0,29.2,0.36,3.4,196,100,11420.0,1,0.281
2026-07-01T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,350.0,60.0,1140.0,29.1,0.57,3.3,232,100,11420.0,1,0.279
2026-07-01T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,660.0,19.0,1250.0,29.9,0.38,3.0,247,100,12700.0,1,0.276
2026-07-01T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1000.0,25.0,1205.0,30.9,0.11,3.7,207,99,12720.0,1,0.272
2026-07-01T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1270.0,13.0,1135.0,30.7,0.35,2.7,225,100,12720.0,1,0.27
2026-07-01T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1280.0,10.0,1040.0,30.2,0.58,2.5,239,87,10680.0,1,0.269
2026-07-01T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1450.0,12.0,1040.0,30.2,0.35,3.6,225,100,11440.0,1,0.267
2026-07-01T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1450.0,21.0,20.0,29.7,0.4,1.6,150,98,11440.0,1,0.267
2026-07-01T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1610.0,31.0,20.0,28.8,0.16,1.1,72,99,11440.0,1,0.257
2026-07-01T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1640.0,33.0,30.0,28.0,0.57,0.9,128,95,10140.0,0,0.257
2026-07-01T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2120.0,43.0,60.0,27.0,1.22,2.0,199,98,8760.0,0,0.258
2026-07-01T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2530.0,37.0,140.0,26.4,2.15,3.6,202,100,7440.0,0,0.258
2026-07-01T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2330.0,36.0,150.0,26.1,1.74,3.9,192,100,4260.0,0,0.258
2026-07-01T17:00,0.8,0.5,0.3,0.0,0.0,0.0,95,2020.0,38.0,160.0,25.4,2.25,3.9,201,100,2120.0,0,0.266
2026-07-01T18:00,2.5,0.3,2.2,0.0,0.0,0.0,96,1820.0,47.0,205.0,25.6,2.93,3.7,279,100,4060.0,0,0.287
2026-07-01T19:00,1.0,0.6,0.4,0.0,0.0,0.0,55,1000.0,6.0,265.0,23.8,3.69,6.7,117,100,2300.0,0,0.299
2026-07-01T20:00,1.2,0.5,0.7,0.0,0.0,0.0,55,830.0,40.0,130.0,23.6,1.45,6.5,226,100,2740.0,0,0.316
2026-07-01T21:00,1.4,0.7,0.7,0.0,0.0,0.0,80,740.0,12.0,235.0,23.3,2.5,5.4,57,100,2500.0,0,0.335
2026-07-01T22:00,0.5,0.5,0.0,0.0,0.0,0.0,53,580.0,48.0,165.0,23.1,1.89,4.4,102,100,2300.0,1,0.341
2026-07-01T23:00,0.7,0.7,0.0,0.0,0.0,0.0,53,480.0,5.0,180.0,22.8,1.86,4.1,95,100,2260.0,1,0.349
2026-07-02T00:00,0.6,0.6,0.0,0.0,0.0,0.0,53,1020.0,10.0,270.0,24.2,2.9,3.5,36,100,2560.0,1,0.307
2026-07-02T01:00,0.6,0.3,0.3,0.0,0.0,0.0,53,890.0,6.0,485.0,24.4,3.15,5.6,15,77,2560.0,1,0.314
2026-07-02T02:00,0.4,0.3,0.1,0.0,0.0,0.0,51,470.0,14.0,440.0,24.6,4.49,10.7,43,99,5960.0,1,0.316
2026-07-02T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,510.0,20.0,480.0,25.2,2.67,9.1,60,82,7100.0,1,0.315
2026-07-02T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,620.0,23.0,555.0,26.6,3.23,7.4,68,99,9060.0,1,0.313
2026-07-02T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,800.0,12.0,650.0,27.6,3.0,7.7,79,94,10020.0,1,0.309
2026-07-02T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,440.0,5.0,730.0,27.3,3.2,7.1,67,95,10180.0,1,0.314
2026-07-02T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,300.0,4.0,840.0,27.8,3.13,8.4,65,98,8920.0,1,0.31
2026-07-02T08:00,0.1,0.1,0.0,0.0,0.0,0.0,51,200.0,13.0,795.0,27.7,3.42,7.4,69,26,8160.0,1,0.308
2026-07-02T09:00,0.0,0.0,0.0,0.0,0.0,0.0,1,460.0,5.0,785.0,27.8,3.45,8.0,71,20,10140.0,1,0.304
2026-07-02T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,390.0,13.0,785.0,27.6,3.02,7.5,78,13,11480.0,1,0.302
2026-07-02T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,450.0,12.0,675.0,26.9,2.43,6.3,76,10,10180.0,1,0.301
2026-07-02T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,550.0,11.0,105.0,25.7,1.55,4.5,358,2,10180.0,1,0.309
2026-07-02T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,420.0,30.0,135.0,24.7,2.35,4.2,12,14,8720.0,0,0.309
2026-07-02T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,350.0,36.0,125.0,24.2,1.9,4.2,14,13,8740.0,0,0.308
2026-07-02T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,230.0,22.0,70.0,23.7,1.3,3.3,23,6,7460.0,0,0.308
2026-07-02T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,240.0,60.0,55.0,23.2,1.2,2.3,17,2,7480.0,0,0.308
2026-07-02T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,220.0,36.0,50.0,22.7,1.13,2.1,13,10,6020.0,0,0.308
2026-07-02T18:00,0.0,0.0,0.0,0.0,0.0,0.0,2,220.0,47.0,50.0,22.6,1.05,2.0,5,52,6020.0,0,0.304
2026-07-02T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,80.0,136.0,45.0,21.9,1.05,1.9,5,87,6020.0,0,0.304
2026-07-02T20:00,0.0,0.0,0.0,0.0,0.0,0.0,2,40.0,144.0,30.0,21.5,0.45,1.9,360,64,6020.0,0,0.303
2026-07-02T21:00,0.0,0.0,0.0,0.0,0.0,0.0,1,20.0,177.0,35.0,21.1,0.76,1.1,352,46,3980.0,0,0.303
2026-07-02T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,6.0,50.0,20.9,1.5,2.6,358,12,3980.0,1,0.303
2026-07-02T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,155.0,110.0,22.0,1.92,3.9,28,99,6020.0,1,0.303
2026-07-03T00:00,0.0,0.0,0.0,0.0,0.0,0.0,2,210.0,27.0,220.0,23.6,1.48,4.2,45,70,7480.0,1,0.305
2026-07-03T01:00,0.0,0.0,0.0,0.0,0.0,0.0,2,440.0,13.0,355.0,25.2,2.02,5.2,40,71,8760.0,1,0.304
2026-07-03T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,530.0,7.0,850.0,26.9,1.54,5.4,65,96,8300.0,1,0.302
2026-07-03T03:00,0.1,0.0,0.1,0.0,0.0,0.0,51,430.0,2.0,670.0,27.3,0.81,4.8,133,98,3820.0,1,0.3
2026-07-03T04:00,0.3,0.2,0.1,0.0,0.0,0.0,51,410.0,10.0,845.0,28.6,0.65,3.7,184,100,6100.0,1,0.3
2026-07-03T05:00,0.1,0.1,0.0,0.0,0.0,0.0,51,520.0,10.0,860.0,29.0,0.81,3.7,158,100,6700.0,1,0.297
2026-07-03T06:00,0.1,0.1,0.0,0.0,0.0,0.0,51,680.0,4.0,945.0,29.0,0.81,4.9,83,81,11520.0,1,0.292
2026-07-03T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1050.0,0.0,965.0,29.6,1.15,4.4,95,82,11520.0,1,0.288
2026-07-03T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1050.0,0.0,1040.0,29.9,1.22,4.5,109,15,11520.0,1,0.284
2026-07-03T09:00,0.0,0.0,0.0,0.0,0.0,0.0,1,960.0,4.0,980.0,29.7,1.58,4.3,162,46,8440.0,1,0.281
2026-07-03T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1100.0,8.0,780.0,29.0,2.98,6.1,172,34,10280.0,1,0.279
2026-07-03T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1580.0,5.0,525.0,27.6,3.45,6.6,182,93,10040.0,1,0.278
2026-07-03T12:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1200.0,24.0,200.0,27.2,2.61,6.4,184,25,10220.0,1,0.274
2026-07-03T13:00,0.0,0.0,0.0,0.0,0.0,0.0,1,830.0,71.0,140.0,26.1,2.8,5.0,183,26,10220.0,0,0.273
2026-07-03T14:00,0.0,0.0,0.0,0.0,0.0,0.0,1,770.0,72.0,155.0,25.7,2.45,4.9,176,31,10220.0,0,0.273
2026-07-03T15:00,0.0,0.0,0.0,0.0,0.0,0.0,1,660.0,94.0,85.0,25.1,1.65,4.2,182,34,8840.0,0,0.273
2026-07-03T16:00,0.0,0.0,0.0,0.0,0.0,0.0,1,660.0,100.0,65.0,24.5,1.3,2.8,196,35,8840.0,0,0.273
2026-07-03T17:00,0.0,0.0,0.0,0.0,0.0,0.0,1,650.0,88.0,85.0,24.1,1.66,2.9,196,30,7520.0,0,0.273
2026-07-03T18:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1130.0,53.0,90.0,24.5,1.52,3.1,197,23,7520.0,0,0.272
2026-07-03T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,990.0,53.0,75.0,23.8,1.19,2.6,195,15,6020.0,0,0.272
2026-07-03T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,830.0,57.0,50.0,23.3,0.85,1.9,183,9,6020.0,0,0.272
2026-07-03T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,720.0,59.0,20.0,22.9,0.28,1.2,135,2,4000.0,0,0.272
2026-07-03T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,640.0,58.0,15.0,22.5,0.32,0.7,108,1,4000.0,1,0.272
2026-07-03T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,580.0,54.0,35.0,23.2,0.82,2.1,104,1,4000.0,1,0.273
2026-07-04T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1220.0,30.0,125.0,24.8,0.36,2.6,106,0,5160.0,1,0.272
2026-07-04T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1360.0,18.0,255.0,26.8,0.4,2.9,150,0,8860.0,1,0.271
2026-07-04T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1270.0,4.0,680.0,28.5,0.68,3.4,163,11,10240.0,1,0.269
2026-07-04T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,510.0,35.0,1175.0,29.8,1.8,5.1,180,4,12860.0,1,0.265
2026-07-04T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,540.0,31.0,1215.0,30.5,1.91,5.4,186,9,12860.0,1,0.26
2026-07-04T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,640.0,31.0,1275.0,31.1,2.0,5.5,183,6,12880.0,1,0.256
2026-07-04T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,480.0,43.0,1410.0,31.3,2.11,5.8,184,8,12880.0,1,0.249
2026-07-04T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,560.0,30.0,1400.0,31.8,2.06,5.7,176,15,12880.0,1,0.245
2026-07-04T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,740.0,30.0,1315.0,31.8,2.69,6.2,170,2,12880.0,1,0.241
2026-07-04T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,990.0,40.0,1030.0,31.1,3.01,6.6,176,1,12880.0,1,0.238
2026-07-04T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1020.0,61.0,805.0,30.5,2.35,6.5,180,1,12880.0,1,0.235
2026-07-04T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1390.0,28.0,305.0,29.7,1.45,4.7,207,2,11580.0,1,0.234
2026-07-04T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1450.0,28.0,65.0,28.6,1.12,2.5,190,2,11580.0,1,0.239
2026-07-04T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1240.0,37.0,30.0,28.5,0.79,1.5,198,12,11580.0,0,0.239
2026-07-04T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1300.0,44.0,50.0,27.9,1.27,2.0,169,10,10260.0,0,0.239
2026-07-04T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1510.0,63.0,50.0,27.1,1.53,2.7,161,4,10280.0,0,0.24
2026-07-04T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1670.0,77.0,55.0,26.4,1.5,2.7,154,4,8880.0,0,0.24
