time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-06-22T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,370.0,129.0,655.0,25.6,3.12,8.2,122,100,31140.0,1,0.106
2026-06-22T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,340.0,97.0,945.0,26.8,1.56,7.3,140,100,31140.0,1,0.104
2026-06-22T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,570.0,51.0,1200.0,28.0,0.7,4.9,180,100,31140.0,1,0.103
2026-06-22T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,160.0,46.0,1665.0,29.1,1.1,4.3,246,93,32400.0,1,0.103
2026-06-22T07:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,70.0,2300.0,31.2,2.86,7.5,258,63,32420.0,1,0.101
2026-06-22T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,76.0,2595.0,32.2,3.64,9.0,252,5,32440.0,1,0.099
2026-06-22T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,51.0,2695.0,32.6,3.74,9.0,240,8,32440.0,1,0.097
2026-06-22T10:00,0.0,0.0,0.0,0.0,0.0,0.0,2,90.0,41.0,2830.0,32.8,3.4,9.0,234,73,32420.0,1,0.096
2026-06-22T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,360.0,13.0,2880.0,32.6,2.92,8.0,263,98,32420.0,1,0.095
2026-06-22T12:00,0.0,0.0,0.0,0.0,0.0,0.0,2,10.0,27.0,2725.0,32.7,3.57,6.9,264,75,32440.0,1,0.097
2026-06-22T13:00,0.0,0.0,0.0,0.0,0.0,0.0,1,310.0,98.0,300.0,30.2,1.82,7.2,8,46,32420.0,1,0.096
2026-06-22T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,630.0,228.0,185.0,27.7,2.62,5.9,40,98,32400.0,1,0.096
2026-06-22T15:00,0.0,0.0,0.0,0.0,0.0,0.0,1,560.0,302.0,110.0,25.7,1.56,4.6,83,30,31140.0,0,0.096
2026-06-22T16:00,0.0,0.0,0.0,0.0,0.0,0.0,1,580.0,348.0,75.0,24.4,1.42,3.0,42,31,31140.0,0,0.096
2026-06-22T17:00,0.0,0.0,0.0,0.0,0.0,0.0,1,650.0,364.0,30.0,23.0,0.36,3.0,74,49,29780.0,0,0.095
2026-06-22T18:00,0.0,0.0,0.0,0.0,0.0,0.0,2,620.0,272.0,180.0,23.4,3.7,2.8,91,73,29780.0,0,0.098
2026-06-22T19:00,0.0,0.0,0.0,0.0,0.0,0.0,1,130.0,398.0,195.0,22.6,3.86,7.1,111,23,29780.0,0,0.098
2026-06-22T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,30.0,490.0,200.0,21.2,3.86,7.1,121,16,29780.0,0,0.098
2026-06-22T21:00,0.0,0.0,0.0,0.0,0.0,0.0,1,360.0,177.0,280.0,20.4,4.32,7.8,114,36,29780.0,0,0.097
2026-06-22T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,370.0,207.0,360.0,20.3,4.91,9.1,120,2,29780.0,0,0.097
2026-06-22T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,80.0,23.0,345.0,19.9,4.61,9.4,116,3,28640.0,1,0.097
2026-06-23T00:00,0.0,0.0,0.0,0.0,0.0,0.0,1,200.0,8.0,140.0,20.4,2.53,9.4,108,32,28640.0,1,0.103
2026-06-23T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,410.0,21.0,175.0,22.1,2.11,4.6,126,2,29780.0,1,0.102
2026-06-23T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,660.0,209.0,270.0,24.5,2.87,6.4,121,0,31140.0,1,0.102
2026-06-23T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,320.0,173.0,1265.0,26.7,2.55,7.2,137,0,32400.0,1,0.101
2026-06-23T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,290.0,120.0,1355.0,28.1,1.5,6.4,195,0,32420.0,1,0.099
2026-06-23T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,420.0,23.0,2630.0,30.0,0.92,6.3,257,33,32420.0,1,0.098
2026-06-23T06:00,0.0,0.0,0.0,0.0,0.0,0.0,1,240.0,10.0,3175.0,31.7,4.6,7.4,292,45,32440.0,1,0.098
2026-06-23T07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,150.0,18.0,3170.0,32.0,4.69,11.2,292,48,32440.0,1,0.096
2026-06-23T08:00,0.0,0.0,0.0,0.0,0.0,0.0,1,130.0,9.0,3460.0,32.6,3.5,11.0,323,36,32440.0,1,0.095
2026-06-23T09:00,0.0,0.0,0.0,0.0,0.0,0.0,1,270.0,0.0,3680.0,32.8,2.7,9.0,357,21,32440.0,1,0.094
2026-06-23T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,530.0,49.0,995.0,31.3,3.89,9.1,37,28,9300.0,1,0.093
2026-06-23T11:00,0.1,0.1,0.0,0.0,0.0,0.0,51,390.0,114.0,480.0,30.9,3.6,9.2,92,14,22960.0,1,0.094
2026-06-23T12:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,99.0,3655.0,33.2,2.67,8.7,322,33,32440.0,1,0.096
2026-06-23T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,219.0,40.0,31.6,0.25,5.3,143,2,32440.0,1,0.096
2026-06-23T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,259.0,40.0,28.8,0.45,1.5,180,1,32440.0,1,0.095
2026-06-23T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,335.0,95.0,26.0,1.66,2.2,69,2,32420.0,0,0.095
2026-06-23T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,180.0,476.0,385.0,24.4,5.7,10.4,88,0,31140.0,0,0.095
2026-06-23T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,530.0,280.0,22.6,5.61,11.4,108,0,31140.0,0,0.095
2026-06-23T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,660.0,230.0,21.9,4.68,10.0,104,0,31140.0,0,0.095
2026-06-23T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,496.0,260.0,21.6,4.88,8.8,113,0,31140.0,0,0.094
2026-06-23T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,476.0,265.0,21.2,4.62,8.8,113,0,31140.0,0,0.094
2026-06-23T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,266.0,250.0,20.6,4.01,8.4,113,0,31140.0,0,0.094
2026-06-23T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,107.0,255.0,20.1,4.02,7.3,107,0,31140.0,0,0.094
2026-06-23T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,113.0,285.0,20.1,3.99,7.4,105,0,31140.0,1,0.094
2026-06-24T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,120.0,340.0,20.7,4.55,7.8,105,0,31140.0,1,0.104
2026-06-24T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,126.0,390.0,21.9,3.97,8.8,104,0,31160.0,1,0.104
2026-06-24T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,132.0,440.0,23.9,4.35,8.9,105,0,32400.0,1,0.103
2026-06-24T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,393.0,535.0,26.1,5.03,10.6,106,0,32400.0,1,0.102
2026-06-24T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,70.0,299.0,705.0,28.2,4.81,10.7,107,0,32400.0,1,0.1
2026-06-24T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,90.0,213.0,1070.0,30.1,4.32,10.6,110,0,32420.0,1,0.099
2026-06-24T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,110.0,148.0,1550.0,31.6,3.16,9.9,108,2,32420.0,1,0.108
2026-06-24T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,130.0,120.0,1930.0,32.2,2.38,7.6,98,0,32420.0,1,0.105
2026-06-24T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,130.0,111.0,2560.0,32.9,2.04,6.7,101,11,32420.0,1,0.102
2026-06-24T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,70.0,117.0,2775.0,33.4,1.55,6.2,105,11,32440.0,1,0.1
2026-06-24T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,81.0,3055.0,33.9,0.96,5.3,118,14,32440.0,1,0.098
2026-06-24T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,98.0,3160.0,34.0,1.5,4.1,176,19,32440.0,1,0.096
2026-06-24T12:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,55.0,3465.0,34.6,2.25,5.5,270,56,32440.0,1,0.098
2026-06-24T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,420.0,85.0,300.0,31.6,2.55,4.8,359,9,32420.0,1,0.097
2026-06-24T14:00,0.0,0.0,0.0,0.0,0.0,0.0,2,300.0,234.0,105.0,28.5,2.52,5.9,21,60,32400.0,1,0.097
2026-06-24T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,80.0,262.0,85.0,27.1,2.73,4.5,244,91,32400.0,0,0.096
2026-06-24T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,337.0,910.0,26.9,5.43,12.9,264,97,32400.0,0,0.096
2026-06-24T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,267.0,1120.0,26.1,4.74,10.4,277,100,32400.0,0,0.096
2026-06-24T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,242.0,920.0,25.3,5.6,11.7,283,100,32400.0,0,0.095
2026-06-24T19:00,0.8,0.8,0.0,0.0,0.0,0.0,53,0.0,205.0,215.0,21.4,2.5,11.0,286,100,3700.0,0,0.104
2026-06-24T20:00,0.3,0.3,0.0,0.0,0.0,0.0,51,0.0,236.0,25.0,21.4,0.69,3.9,60,98,28640.0,0,0.106
2026-06-24T21:00,0.0,0.0,0.0,0.0,0.0,0.0,2,20.0,304.0,65.0,19.9,1.83,3.1,73,64,27260.0,0,0.106
2026-06-24T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,220.0,255.0,115.0,19.3,1.92,3.7,81,0,27260.0,0,0.106
2026-06-24T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,170.0,299.0,160.0,18.3,2.15,3.8,115,0,25420.0,1,0.106
2026-06-25T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,308.0,245.0,19.6,2.75,4.9,88,0,27260.0,1,0.1
2026-06-25T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,90.0,251.0,355.0,21.0,3.51,7.2,95,0,28640.0,1,0.099
2026-06-25T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,280.0,162.0,585.0,23.7,3.93,8.4,97,0,29760.0,1,0.099
2026-06-25T03:00,0.0,0.0,0.0,0.0,0.0,0.0,2,360.0,109.0,820.0,26.1,5.19,11.1,106,59,31160.0,1,0.098
2026-06-25T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,480.0,76.0,1010.0,28.0,5.12,11.3,107,0,32400.0,1,0.097
2026-06-25T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,430.0,66.0,1370.0,29.4,4.76,11.3,107,0,32400.0,1,0.096
2026-06-25T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,380.0,22.0,2495.0,31.2,2.73,10.7,114,9,32420.0,1,0.095
2026-06-25T07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,44.0,2380.0,31.5,1.57,6.2,127,48,32420.0,1,0.094
2026-06-25T08:00,0.0,0.0,0.0,0.0,0.0,0.0,2,60.0,58.0,2420.0,31.7,2.25,6.3,127,77,32420.0,1,0.093
2026-06-25T09:00,0.0,0.0,0.0,0.0,0.0,0.0,2,210.0,61.0,2295.0,31.6,3.08,7.6,126,52,32420.0,1,0.092
2026-06-25T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,230.0,56.0,2290.0,31.2,3.44,8.0,118,27,23180.0,1,0.092
2026-06-25T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,340.0,49.0,1975.0,31.1,3.51,8.0,107,84,32420.0,1,0.091
2026-06-25T12:00,0.0,0.0,0.0,0.0,0.0,0.0,2,160.0,15.0,1105.0,32.4,2.67,8.2,13,74,32420.0,1,0.091
2026-06-25T13:00,0.0,0.0,0.0,0.0,0.0,0.0,2,270.0,142.0,360.0,29.8,4.09,8.2,15,74,32420.0,1,0.091
2026-06-25T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,200.0,213.0,140.0,28.4,1.71,7.8,5,89,32400.0,1,0.091
2026-06-25T15:00,0.0,0.0,0.0,0.0,0.0,0.0,1,210.0,218.0,35.0,26.9,0.85,3.2,298,33,32400.0,0,0.091
2026-06-25T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,260.0,239.0,30.0,26.0,0.74,2.1,332,84,32400.0,0,0.09
2026-06-25T17:00,0.0,0.0,0.0,0.0,0.0,0.0,1,390.0,278.0,30.0,24.8,0.45,1.4,96,36,31160.0,0,0.09
2026-06-25T18:00,0.0,0.0,0.0,0.0,0.0,0.0,1,160.0,373.0,75.0,24.0,2.27,1.8,112,24,31160.0,0,0.09
2026-06-25T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,120.0,447.0,95.0,22.6,2.3,4.2,88,0,29760.0,0,0.09
2026-06-25T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,50.0,516.0,110.0,21.6,2.49,4.6,80,3,29760.0,0,0.09
2026-06-25T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,555.0,130.0,21.0,2.91,5.3,86,2,29760.0,0,0.09
2026-06-25T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,65.0,175.0,20.6,3.06,5.6,95,1,29760.0,0,0.09
2026-06-25T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,79.0,260.0,20.7,3.38,6.4,103,0,29760.0,1,0.09
2026-06-26T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,120.0,150.0,20.6,2.93,6.2,65,0,29760.0,1,0.09
2026-06-26T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,172.0,230.0,22.7,2.6,5.4,91,0,31160.0,1,0.09
2026-06-26T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,80.0,346.0,365.0,25.2,2.33,5.6,100,0,31160.0,1,0.09
2026-06-26T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,660.0,146.0,715.0,28.0,3.2,7.4,104,0,31160.0,1,0.09
2026-06-26T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,770.0,79.0,1120.0,30.1,3.61,8.6,109,0,32400.0,1,0.09
2026-06-26T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,790.0,48.0,1660.0,31.7,3.53,8.7,111,0,32400.0,1,0.09
2026-06-26T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,430.0,41.0,2210.0,32.8,2.1,8.6,87,14,32420.0,1,0.09
2026-06-26T07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,260.0,60.0,2185.0,33.6,1.78,6.2,79,20,32420.0,1,0.089
2026-06-26T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,180.0,65.0,2385.0,34.4,1.61,6.0,74,17,32420.0,1,0.089
2026-06-26T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,170.0,83.0,2590.0,34.8,1.82,5.8,74,13,32420.0,1,0.089
2026-06-26T10:00,0.0,0.0,0.0,0.0,0.0,0.0,2,230.0,73.0,2690.0,34.8,2.33,6.4,80,68,32420.0,1,0.089
2026-06-26T11:00,0.0,0.0,0.0,0.0,0.0,0.0,2,300.0,88.0,2645.0,34.3,3.15,7.4,93,55,32420.0,1,0.089
2026-06-26T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,60.0,68.0,2860.0,35.3,2.9,7.8,357,94,32440.0,1,0.089
2026-06-26T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,350.0,151.0,480.0,32.7,3.83,8.2,29,99,32420.0,1,0.089
2026-06-26T14:00,0.0,0.0,0.0,0.0,0.0,0.0,2,160.0,277.0,125.0,31.1,1.83,7.5,64,56,32420.0,1,0.089
2026-06-26T15:00,0.0,0.0,0.0,0.0,0.0,0.0,2,130.0,384.0,75.0,28.9,2.06,3.7,61,65,32400.0,0,0.089
2026-06-26T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,580.0,196.0,110.0,27.4,1.8,3.9,71,81,32400.0,0,0.089
2026-06-26T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,550.0,262.0,95.0,26.2,2.01,4.0,63,91,32400.0,0,0.089
2026-06-26T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,580.0,339.0,120.0,25.2,2.82,5.2,60,80,31180.0,0,0.089
2026-06-26T19:00,0.0,0.0,0.0,0.0,0.0,0.0,2,420.0,286.0,130.0,24.1,2.83,5.5,73,59,31180.0,0,0.089
2026-06-26T20:00,0.0,0.0,0.0,0.0,0.0,0.0,1,510.0,236.0,120.0,22.8,2.47,5.2,82,42,31180.0,0,0.089
2026-06-26T21:00,0.0,0.0,0.0,0.0,0.0,0.0,2,520.0,198.0,120.0,22.0,2.32,4.7,83,52,31180.0,0,0.089
2026-06-26T22:00,0.0,0.0,0.0,0.0,0.0,0.0,2,450.0,178.0,140.0,21.9,2.27,4.3,68,78,31180.0,0,0.089
2026-06-26T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,350.0,237.0,150.0,21.9,2.29,4.3,74,84,31180.0,1,0.089
2026-06-27T00:00,0.0,0.0,0.0,0.0,0.0,0.0,2,400.0,233.0,150.0,21.9,2.75,4.5,92,78,31180.0,1,0.089
2026-06-27T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,231.0,195.0,23.8,2.26,4.7,95,91,31180.0,1,0.089
2026-06-27T02:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,309.0,340.0,26.1,2.73,6.2,98,64,32400.0,1,0.089
2026-06-27T03:00,0.0,0.0,0.0,0.0,0.0,0.0,2,310.0,334.0,515.0,28.9,3.37,7.6,97,77,32400.0,1,0.089
2026-06-27T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,690.0,179.0,825.0,31.2,3.21,8.0,101,95,32400.0,1,0.089
2026-06-27T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,750.0,83.0,1390.0,33.1,2.09,7.8,107,99,32420.0,1,0.089
2026-06-27T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,790.0,28.0,2170.0,34.4,2.3,6.1,94,100,32420.0,1,0.089
2026-06-27T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,580.0,38.0,2340.0,34.7,2.42,6.7,68,81,32420.0,1,0.089
2026-06-27T08:00,0.0,0.0,0.0,0.0,0.0,0.0,1,590.0,26.0,2670.0,35.3,2.71,7.3,60,43,32420.0,1,0.089
2026-06-27T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,520.0,9.0,3205.0,35.8,2.77,7.3,83,15,32420.0,1,0.089
2026-06-27T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,590.0,1.0,3195.0,35.3,4.45,9.4,123,18,32420.0,1,0.089
2026-06-27T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,560.0,36.0,1575.0,33.7,5.8,12.4,113,17,26240.0,1,0.089
2026-06-27T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,86.0,3415.0,36.7,3.7,12.4,322,8,32440.0,1,0.089
2026-06-27T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,240.0,100.0,330.0,34.3,1.81,7.6,39,84,32440.0,1,0.089
2026-06-27T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,770.0,174.0,280.0,31.8,3.24,6.0,77,89,32420.0,1,0.089
2026-06-27T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1700.0,187.0,300.0,29.8,2.8,6.0,106,98,32400.0,0,0.089
2026-06-27T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1500.0,311.0,145.0,28.3,3.02,5.5,97,99,31180.0,0,0.089
2026-06-27T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1200.0,348.0,195.0,27.0,3.7,6.4,111,99,31180.0,0,0.089
2026-06-27T18:00,0.0,0.0,0.0,0.0,0.0,0.0,2,790.0,342.0,80.0,25.2,2.66,7.2,94,79,29760.0,0,0.089
2026-06-27T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,780.0,260.0,70.0,24.1,1.98,4.3,106,100,29760.0,0,0.089
2026-06-27T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,750.0,254.0,70.0,23.0,2.47,4.3,104,99,28600.0,0,0.089
2026-06-27T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,690.0,197.0,90.0,22.6,2.59,4.3,118,100,28600.0,0,0.089
2026-06-27T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,170.0,415.0,90.0,22.6,2.02,4.4,130,98,29760.0,0,0.089
2026-06-27T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,110.0,439.0,75.0,22.4,1.76,3.5,97,95,28600.0,1,0.089
2026-06-28T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,412.0,150.0,23.6,3.36,4.0,57,99,29760.0,1,0.089
2026-06-28T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,62.0,275.0,24.4,3.47,6.7,65,100,31180.0,1,0.089
2026-06-28T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,350.0,232.0,300.0,26.0,2.06,6.3,104,95,31180.0,1,0.089
2026-06-28T03:00,0.0,0.0,0.0,0.0,0.0,0.0,1,710.0,113.0,665.0,27.3,1.94,4.8,134,39,31180.0,1,0.089
2026-06-28T04:00,0.0,0.0,0.0,0.0,0.0,0.0,2,590.0,44.0,1290.0,30.0,2.52,6.5,111,61,32400.0,1,0.089
2026-06-28T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,510.0,17.0,2090.0,31.2,1.94,7.1,102,84,32400.0,1,0.089
2026-06-28T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,290.0,9.0,2340.0,31.0,0.63,5.9,29,93,32400.0,1,0.089
2026-06-28T07:00,0.1,0.1,0.0,0.0,0.0,0.0,51,80.0,40.0,2195.0,31.5,2.07,6.9,233,81,6900.0,1,0.09
2026-06-28T08:00,0.1,0.1,0.0,0.0,0.0,0.0,51,120.0,25.0,2665.0,32.4,2.5,7.6,286,53,32420.0,1,0.091
2026-06-28T09:00,0.0,0.0,0.0,0.0,0.0,0.0,1,140.0,8.0,2800.0,32.9,2.15,7.6,267,49,32420.0,1,0.091
2026-06-28T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,200.0,2.0,2930.0,32.9,1.4,6.9,176,20,32420.0,1,0.091
2026-06-28T11:00,0.3,0.0,0.3,0.0,0.0,0.0,51,420.0,14.0,945.0,30.2,3.91,8.5,125,36,7820.0,1,0.093
2026-06-28T12:00,0.1,0.1,0.0,0.0,0.0,0.0,51,610.0,25.0,870.0,29.4,5.24,11.7,111,48,32400.0,1,0.094
2026-06-28T13:00,0.1,0.1,0.0,0.0,0.0,0.0,51,670.0,79.0,750.0,28.8,3.75,10.8,99,34,8800.0,1,0.095
2026-06-28T14:00,0.1,0.1,0.0,0.0,0.0,0.0,51,690.0,107.0,670.0,28.0,3.35,7.6,100,32,31180.0,1,0.096
2026-06-28T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,760.0,133.0,555.0,26.9,2.93,6.6,113,11,31180.0,0,0.095
2026-06-28T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,820.0,124.0,440.0,25.4,3.32,6.0,108,2,29740.0,0,0.095
2026-06-28T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,970.0,149.0,420.0,24.5,3.85,7.0,103,2,29740.0,0,0.095
2026-06-28T18:00,0.0,0.0,0.0,0.0,0.0,0.0,1,660.0,203.0,460.0,24.1,4.46,7.1,99,25,29740.0,0,0.097
2026-06-28T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,600.0,193.0,450.0,23.8,3.67,8.2,107,16,29740.0,0,0.097
2026-06-28T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,470.0,198.0,380.0,23.3,3.58,6.8,102,1,29740.0,0,0.096
2026-06-28T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,157.0,370.0,22.8,3.65,6.8,99,0,29740.0,0,0.096
2026-06-28T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,154.0,375.0,22.4,3.71,6.8,100,2,29740.0,0,0.096
2026-06-28T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,182.0,405.0,22.2,3.93,7.4,97,0,29740.0,1,0.096
2026-06-29T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,163.0,430.0,22.3,4.05,7.8,93,0,29740.0,1,0.099
2026-06-29T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,438.0,515.0,23.8,3.55,7.7,92,0,31180.0,1,0.099
2026-06-29T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,407.0,600.0,26.0,4.42,9.2,100,0,31180.0,1,0.098
2026-06-29T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,200.0,295.0,730.0,28.0,5.23,11.0,105,0,32400.0,1,0.097
2026-06-29T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,390.0,188.0,845.0,29.8,5.0,11.2,112,0,32400.0,1,0.096
2026-06-29T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,410.0,140.0,925.0,31.4,4.62,11.0,113,0,32400.0,1,0.095
2026-06-29T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,420.0,90.0,1425.0,33.0,4.02,10.5,109,0,32420.0,1,0.099
2026-06-29T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,380.0,71.0,1940.0,34.0,3.06,9.3,116,5,32420.0,1,0.097
2026-06-29T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,350.0,76.0,2115.0,34.6,2.41,7.8,124,10,32420.0,1,0.095
2026-06-29T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,360.0,78.0,2345.0,34.8,2.73,7.1,131,8,32420.0,1,0.094
2026-06-29T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,400.0,74.0,2375.0,34.9,2.79,7.1,126,5,32420.0,1,0.093
2026-06-29T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,360.0,80.0,2365.0,34.7,2.77,7.0,131,3,32420.0,1,0.092
2026-06-29T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,102.0,3020.0,35.9,2.84,6.9,171,1,32440.0,1,0.091
2026-06-29T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,390.0,93.0,530.0,33.4,3.74,7.7,157,2,32420.0,1,0.091
2026-06-29T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,330.0,272.0,200.0,30.8,2.72,7.2,103,0,32400.0,1,0.091
2026-06-29T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,730.0,217.0,190.0,28.8,2.66,5.1,64,0,32400.0,0,0.09
