time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-07-22T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2100.0,31.0,470.0,28.2,1.12,4.2,100,0,8480.0,1,0.237
2026-07-22T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2440.0,5.0,655.0,29.2,1.31,4.7,108,0,8380.0,1,0.234
2026-07-22T03:00,0.3,0.0,0.3,0.0,0.0,0.0,51,2160.0,10.0,810.0,30.3,1.29,6.7,144,29,4200.0,1,0.233
2026-07-22T04:00,0.8,0.1,0.7,0.0,0.0,0.0,53,2460.0,0.0,895.0,30.0,2.1,7.3,142,30,3960.0,1,0.238
2026-07-22T05:00,0.5,0.0,0.5,0.0,0.0,0.0,95,2660.0,3.0,570.0,29.7,1.88,6.9,25,42,4680.0,1,0.24
2026-07-22T06:00,0.4,0.0,0.4,0.0,0.0,0.0,51,1880.0,9.0,925.0,30.5,0.95,7.1,177,8,8260.0,1,0.252
2026-07-22T07:00,0.1,0.0,0.1,0.0,0.0,0.0,51,2020.0,9.0,940.0,31.0,1.44,6.1,160,5,8020.0,1,0.248
2026-07-22T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2280.0,5.0,935.0,31.0,1.57,5.4,171,5,9580.0,1,0.244
2026-07-22T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2350.0,12.0,805.0,30.7,1.26,4.9,162,4,9580.0,1,0.241
2026-07-22T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2350.0,17.0,480.0,30.2,1.03,4.0,113,4,9580.0,1,0.239
2026-07-22T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2640.0,16.0,105.0,29.3,1.31,2.9,43,2,8460.0,1,0.239
2026-07-22T12:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2550.0,22.0,220.0,29.0,2.25,3.8,89,20,8460.0,0,0.218
2026-07-22T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2150.0,6.0,110.0,27.9,2.21,4.5,25,18,8440.0,0,0.218
2026-07-22T14:00,0.3,0.0,0.3,0.0,0.0,0.0,95,1870.0,4.0,185.0,25.5,4.2,8.0,9,62,4460.0,0,0.221
2026-07-22T15:00,4.7,0.8,3.9,0.0,0.0,0.0,95,1260.0,56.0,55.0,23.3,1.41,12.4,6,96,2600.0,0,0.283
2026-07-22T16:00,1.1,1.1,0.0,0.0,0.0,0.0,55,1220.0,81.0,130.0,23.9,2.38,4.8,10,31,2540.0,0,0.297
2026-07-22T17:00,0.7,0.7,0.0,0.0,0.0,0.0,53,980.0,52.0,125.0,23.8,1.95,4.1,29,10,3160.0,0,0.306
2026-07-22T18:00,0.2,0.2,0.0,0.0,0.0,0.0,51,890.0,25.0,150.0,23.2,2.34,4.1,50,12,4540.0,0,0.278
2026-07-22T19:00,0.0,0.0,0.0,0.0,0.0,0.0,1,950.0,12.0,205.0,22.9,2.24,4.7,51,27,4860.0,0,0.278
2026-07-22T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1040.0,29.0,135.0,22.9,1.21,4.3,38,8,4920.0,0,0.278
2026-07-22T21:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1120.0,38.0,55.0,22.9,0.56,2.4,27,25,6140.0,0,0.278
2026-07-22T22:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1200.0,42.0,10.0,23.0,0.11,1.0,333,26,4960.0,1,0.278
2026-07-22T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1270.0,49.0,70.0,23.8,0.34,1.9,207,4,6180.0,1,0.278
2026-07-23T00:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1000.0,46.0,240.0,24.6,0.78,3.1,117,66,6180.0,1,0.262
2026-07-23T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1080.0,35.0,460.0,26.0,1.38,4.5,103,11,7260.0,1,0.261
2026-07-23T02:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1110.0,38.0,660.0,27.3,2.19,6.3,101,64,8440.0,1,0.258
2026-07-23T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1030.0,50.0,920.0,28.2,2.81,7.6,95,80,9560.0,1,0.253
2026-07-23T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1410.0,34.0,990.0,28.6,2.63,7.6,99,100,9540.0,1,0.25
2026-07-23T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1450.0,30.0,885.0,28.4,2.62,7.1,98,100,9540.0,1,0.247
2026-07-23T06:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1220.0,42.0,1070.0,29.4,1.85,6.9,109,64,9540.0,1,0.251
2026-07-23T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,990.0,46.0,1055.0,29.1,1.92,5.8,97,95,9540.0,1,0.248
2026-07-23T08:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1450.0,36.0,670.0,29.2,1.31,5.3,108,73,9540.0,1,0.245
2026-07-23T09:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1570.0,18.0,800.0,29.4,1.35,4.3,88,55,9540.0,1,0.242
2026-07-23T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1510.0,23.0,690.0,28.8,1.75,4.3,103,32,9540.0,1,0.241
2026-07-23T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2070.0,9.0,270.0,27.9,1.42,4.6,58,32,8340.0,1,0.24
2026-07-23T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1880.0,10.0,200.0,27.2,2.23,3.0,56,9,8260.0,0,0.225
2026-07-23T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1880.0,25.0,65.0,26.7,0.96,4.1,39,9,8360.0,0,0.225
2026-07-23T14:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1880.0,9.0,125.0,26.2,1.98,3.9,43,27,7220.0,0,0.225
2026-07-23T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1810.0,7.0,85.0,26.0,1.78,3.9,10,17,7240.0,0,0.225
2026-07-23T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1780.0,2.0,35.0,25.1,0.96,3.3,28,15,6000.0,0,0.226
2026-07-23T17:00,2.5,0.1,2.4,0.0,0.0,0.0,96,1580.0,1.0,500.0,21.8,5.36,11.5,70,100,1680.0,0,0.257
2026-07-23T18:00,1.0,0.7,0.3,0.0,0.0,0.0,55,1210.0,61.0,90.0,23.0,1.74,10.9,348,48,3140.0,0,0.244
2026-07-23T19:00,0.2,0.2,0.0,0.0,0.0,0.0,51,1290.0,55.0,10.0,22.8,0.07,3.0,315,53,3560.0,0,0.247
2026-07-23T20:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1290.0,34.0,70.0,22.6,0.58,1.3,59,52,3780.0,0,0.249
2026-07-23T21:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1270.0,30.0,30.0,22.7,0.47,1.3,32,25,4480.0,0,0.25
2026-07-23T22:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1340.0,23.0,125.0,22.5,1.48,3.0,78,30,3220.0,1,0.25
2026-07-23T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1430.0,16.0,235.0,23.0,2.2,5.2,69,15,4720.0,1,0.251
2026-07-24T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,950.0,25.0,475.0,24.6,2.88,6.0,70,95,5740.0,1,0.238
2026-07-24T01:00,0.1,0.1,0.0,0.0,0.0,0.0,51,960.0,18.0,590.0,25.5,3.2,7.7,76,94,5200.0,1,0.237
2026-07-24T02:00,0.1,0.0,0.1,0.0,0.0,0.0,51,1280.0,2.0,625.0,26.1,3.06,8.0,84,62,7980.0,1,0.236
2026-07-24T03:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1320.0,7.0,770.0,27.4,2.65,7.5,90,59,8420.0,1,0.233
2026-07-24T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1490.0,6.0,855.0,28.5,2.03,7.1,106,92,9520.0,1,0.229
2026-07-24T05:00,0.2,0.0,0.2,0.0,0.0,0.0,51,1730.0,1.0,880.0,29.2,1.72,6.3,98,44,4540.0,1,0.228
2026-07-24T06:00,0.4,0.0,0.4,0.0,0.0,0.0,51,1110.0,13.0,880.0,28.5,2.17,6.8,119,8,5600.0,1,0.234
2026-07-24T07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1210.0,13.0,930.0,29.0,1.84,6.5,103,20,5460.0,1,0.229
2026-07-24T08:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1470.0,8.0,960.0,29.1,2.08,6.0,100,22,7000.0,1,0.227
2026-07-24T09:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1500.0,12.0,855.0,28.8,2.53,6.6,99,22,7160.0,1,0.224
2026-07-24T10:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1550.0,22.0,570.0,28.2,2.73,6.3,76,52,5740.0,1,0.223
2026-07-24T11:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1820.0,13.0,470.0,27.1,2.78,6.3,60,36,6940.0,1,0.222
2026-07-24T12:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1850.0,31.0,300.0,25.4,3.05,5.8,55,24,5900.0,0,0.293
2026-07-24T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1410.0,82.0,315.0,24.9,3.05,6.1,40,9,5320.0,0,0.293
2026-07-24T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1510.0,48.0,270.0,24.6,2.56,5.9,51,13,5820.0,0,0.293
2026-07-24T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1460.0,4.0,380.0,24.1,2.28,5.0,99,100,4080.0,0,0.292
2026-07-24T16:00,1.3,0.2,1.1,0.0,0.0,0.0,95,1240.0,6.0,305.0,23.0,2.44,7.1,47,96,1300.0,0,0.307
2026-07-24T17:00,0.5,0.3,0.2,0.0,0.0,0.0,53,1220.0,46.0,120.0,23.1,1.56,6.7,354,77,3160.0,0,0.313
2026-07-24T18:00,0.2,0.2,0.0,0.0,0.0,0.0,51,1110.0,33.0,100.0,23.0,1.39,2.7,64,53,3160.0,0,0.3
2026-07-24T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1290.0,16.0,230.0,22.2,2.25,4.7,89,87,3080.0,0,0.3
2026-07-24T20:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1340.0,18.0,230.0,22.0,1.85,5.0,71,63,3240.0,0,0.3
2026-07-24T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1250.0,9.0,260.0,22.0,1.75,3.8,53,100,3240.0,0,0.3
2026-07-24T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1230.0,3.0,185.0,22.4,1.57,3.9,63,100,4640.0,1,0.299
2026-07-24T23:00,0.2,0.1,0.1,0.0,0.0,0.0,51,1180.0,11.0,310.0,22.5,2.01,4.2,55,63,3260.0,1,0.302
2026-07-25T00:00,0.1,0.1,0.0,0.0,0.0,0.0,51,680.0,17.0,355.0,22.6,2.69,5.1,75,93,3760.0,1,0.429
2026-07-25T01:00,0.0,0.0,0.0,0.0,0.0,0.0,2,670.0,20.0,485.0,24.3,1.99,7.7,65,73,6860.0,1,0.417
2026-07-25T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,640.0,39.0,475.0,26.3,1.72,5.4,64,17,8280.0,1,0.409
2026-07-25T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,790.0,69.0,600.0,27.4,2.18,6.4,143,11,8260.0,1,0.401
2026-07-25T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1130.0,55.0,780.0,28.0,2.18,6.9,143,8,8380.0,1,0.393
2026-07-25T05:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1140.0,59.0,1025.0,29.4,1.75,6.6,103,56,9480.0,1,0.385
2026-07-25T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,890.0,30.0,1100.0,29.2,1.05,6.3,149,98,9480.0,1,0.386
2026-07-25T07:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1060.0,37.0,1115.0,29.4,1.63,5.0,140,63,9480.0,1,0.38
2026-07-25T08:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1110.0,22.0,1045.0,28.9,2.23,5.8,140,74,9480.0,1,0.376
2026-07-25T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1120.0,20.0,835.0,28.5,2.16,6.1,136,17,9480.0,1,0.372
2026-07-25T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1170.0,16.0,410.0,27.8,1.67,5.5,131,16,8380.0,1,0.369
2026-07-25T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1590.0,63.0,175.0,27.1,1.06,4.1,82,4,8320.0,1,0.368
2026-07-25T12:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1970.0,19.0,135.0,26.7,1.59,2.3,77,24,7140.0,0,0.385
2026-07-25T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1820.0,62.0,75.0,25.9,1.42,3.2,51,7,6080.0,0,0.384
2026-07-25T14:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1780.0,16.0,65.0,25.2,1.19,2.9,62,23,6060.0,0,0.383
2026-07-25T15:00,0.1,0.0,0.1,0.0,0.0,0.0,51,1940.0,1.0,80.0,25.0,1.72,3.2,26,94,3660.0,0,0.383
2026-07-25T16:00,0.1,0.0,0.1,0.0,0.0,0.0,51,1780.0,4.0,155.0,25.1,1.91,3.8,33,100,5560.0,0,0.383
2026-07-25T17:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1740.0,13.0,130.0,25.1,1.46,3.7,22,48,5380.0,0,0.382
2026-07-25T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1480.0,7.0,120.0,25.0,2.15,3.2,12,95,3480.0,0,0.374
2026-07-25T19:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1660.0,5.0,180.0,24.5,2.8,5.2,31,100,6820.0,0,0.375
2026-07-25T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1800.0,7.0,50.0,24.2,1.81,5.3,5,83,7200.0,0,0.374
2026-07-25T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1800.0,0.0,105.0,24.2,1.74,3.4,51,100,7200.0,0,0.373
2026-07-25T22:00,0.1,0.0,0.1,0.0,0.0,0.0,51,1670.0,5.0,85.0,24.5,1.0,3.4,18,59,4420.0,1,0.374
2026-07-25T23:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1720.0,2.0,95.0,25.3,1.33,2.7,56,37,7200.0,1,0.373
2026-07-26T00:00,0.1,0.0,0.1,0.0,0.0,0.0,51,1420.0,17.0,370.0,24.8,3.54,8.7,48,5,5500.0,1,0.362
2026-07-26T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1600.0,80.0,410.0,27.1,2.66,7.8,64,16,8060.0,1,0.36
2026-07-26T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2040.0,19.0,510.0,27.9,2.38,6.7,131,11,8020.0,1,0.356
2026-07-26T03:00,0.2,0.1,0.1,0.0,0.0,0.0,51,1520.0,4.0,660.0,27.5,4.44,11.1,98,76,4700.0,1,0.353
2026-07-26T04:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1610.0,41.0,590.0,27.8,2.82,10.9,60,52,7980.0,1,0.35
2026-07-26T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1900.0,37.0,865.0,29.4,3.35,8.5,80,93,9460.0,1,0.345
2026-07-26T06:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1920.0,5.0,500.0,27.0,3.5,8.5,92,54,5760.0,1,0.35
2026-07-26T07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1680.0,20.0,550.0,27.9,3.26,8.9,72,46,7880.0,1,0.345
2026-07-26T08:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1780.0,12.0,635.0,28.3,3.99,9.3,82,55,8160.0,1,0.342
2026-07-26T09:00,1.1,0.1,1.0,0.0,0.0,0.0,95,1270.0,1.0,470.0,25.9,4.57,10.8,61,97,3200.0,1,0.35
2026-07-26T10:00,0.6,0.4,0.2,0.0,0.0,0.0,53,1780.0,35.0,315.0,26.3,2.21,9.8,38,95,3680.0,1,0.356
2026-07-26T11:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1670.0,25.0,250.0,26.0,1.84,6.1,68,72,4280.0,1,0.357
2026-07-26T12:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1800.0,43.0,225.0,26.2,3.03,3.6,52,24,6000.0,0,0.335
2026-07-26T13:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1420.0,6.0,255.0,26.0,3.15,5.9,44,39,7180.0,0,0.335
2026-07-26T14:00,0.9,0.0,0.9,0.0,0.0,0.0,95,1520.0,3.0,325.0,24.1,3.76,8.3,50,91,2880.0,0,0.345
2026-07-26T15:00,0.4,0.4,0.0,0.0,0.0,0.0,51,1820.0,4.0,310.0,24.2,4.18,7.6,41,59,3540.0,0,0.349
2026-07-26T16:00,0.2,0.2,0.0,0.0,0.0,0.0,51,1560.0,2.0,455.0,23.7,5.35,9.8,62,77,3360.0,0,0.351
2026-07-26T17:00,1.2,0.3,0.9,0.0,0.0,0.0,95,1700.0,10.0,240.0,22.8,3.77,11.5,22,90,2700.0,0,0.365
2026-07-26T18:00,0.6,0.6,0.0,0.0,0.0,0.0,53,780.0,48.0,230.0,23.4,3.73,6.7,18,87,2700.0,0,0.369
2026-07-26T19:00,0.4,0.4,0.0,0.0,0.0,0.0,51,710.0,32.0,75.0,23.7,1.68,6.6,27,81,4060.0,0,0.373
2026-07-26T20:00,0.1,0.1,0.0,0.0,0.0,0.0,51,990.0,8.0,100.0,23.4,1.57,3.0,81,86,4700.0,0,0.373
2026-07-26T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,920.0,5.0,90.0,23.5,1.35,2.9,31,100,4900.0,0,0.373
2026-07-26T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,910.0,1.0,155.0,23.8,1.88,3.3,65,100,4580.0,1,0.372
2026-07-26T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,840.0,1.0,255.0,23.9,2.55,4.9,67,91,4600.0,1,0.372
2026-07-27T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,780.0,14.0,440.0,25.4,3.05,7.4,69,91,5960.0,1,0.332
2026-07-27T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,900.0,12.0,505.0,26.0,3.42,8.5,72,92,6340.0,1,0.33
2026-07-27T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1150.0,4.0,665.0,27.3,3.24,8.2,81,96,8260.0,1,0.328
2026-07-27T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1670.0,0.0,715.0,27.8,3.45,8.5,91,98,6840.0,1,0.325
2026-07-27T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1880.0,0.0,875.0,28.5,4.05,10.0,91,99,6920.0,1,0.321
2026-07-27T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1880.0,0.0,965.0,28.6,4.26,10.3,95,99,6100.0,1,0.317
2026-07-27T06:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1270.0,0.0,955.0,28.1,3.45,10.3,90,69,4480.0,1,0.316
2026-07-27T07:00,0.8,0.6,0.2,0.0,0.0,0.0,53,630.0,3.0,665.0,27.5,2.69,8.4,68,94,4220.0,1,0.322
2026-07-27T08:00,0.3,0.2,0.1,0.0,0.0,0.0,51,1300.0,3.0,605.0,28.0,2.83,7.2,73,91,6000.0,1,0.323
2026-07-27T09:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1330.0,6.0,615.0,28.3,2.84,6.9,76,46,7500.0,1,0.321
2026-07-27T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1350.0,8.0,485.0,27.9,2.63,6.7,76,41,7600.0,1,0.319
2026-07-27T11:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1780.0,7.0,465.0,26.7,2.69,6.3,75,78,5500.0,1,0.319
2026-07-27T12:00,1.0,0.7,0.3,0.0,0.0,0.0,55,1000.0,1.0,100.0,24.9,1.04,8.2,107,55,3200.0,0,0.318
2026-07-27T13:00,0.9,0.9,0.0,0.0,0.0,0.0,53,430.0,7.0,225.0,24.0,3.08,5.5,36,86,2640.0,0,0.328
2026-07-27T14:00,0.4,0.4,0.0,0.0,0.0,0.0,51,450.0,13.0,180.0,24.0,2.8,6.2,31,84,3680.0,0,0.332
2026-07-27T15:00,0.1,0.1,0.0,0.0,0.0,0.0,51,620.0,3.0,200.0,24.1,2.93,5.3,46,90,4080.0,0,0.333
2026-07-27T16:00,0.4,0.3,0.1,0.0,0.0,0.0,51,590.0,0.0,165.0,23.5,2.62,5.4,55,97,1660.0,0,0.338
2026-07-27T17:00,1.9,1.1,0.8,0.0,0.0,0.0,80,500.0,3.0,145.0,23.3,2.38,6.1,51,100,3080.0,0,0.364
2026-07-27T18:00,0.5,0.1,0.4,0.0,0.0,0.0,53,700.0,4.0,95.0,23.7,2.42,5.1,18,85,5540.0,0,0.407
2026-07-27T19:00,1.0,0.7,0.3,0.0,0.0,0.0,55,620.0,4.0,65.0,23.7,1.9,5.3,357,99,2100.0,0,0.414
2026-07-27T20:00,0.6,0.5,0.1,0.0,0.0,0.0,53,480.0,12.0,35.0,23.7,1.69,3.5,348,98,3900.0,0,0.415
2026-07-27T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,480.0,9.0,30.0,23.8,1.3,3.2,358,100,5920.0,0,0.41
2026-07-27T22:00,0.3,0.3,0.0,0.0,0.0,0.0,51,260.0,0.0,405.0,22.8,4.61,8.2,111,100,1920.0,1,0.408
2026-07-27T23:00,1.2,1.1,0.1,0.0,0.0,0.0,55,140.0,5.0,220.0,22.7,3.18,9.5,26,94,1560.0,1,0.419
2026-07-28T00:00,0.7,0.7,0.0,0.0,0.0,0.0,53,810.0,9.0,460.0,25.6,3.72,6.8,68,98,5900.0,1,0.329
2026-07-28T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1120.0,12.0,420.0,26.4,2.6,8.3,67,91,7100.0,1,0.327
2026-07-28T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1320.0,4.0,700.0,28.2,2.44,6.5,101,94,7640.0,1,0.324
2026-07-28T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1210.0,5.0,760.0,28.9,3.11,8.2,94,98,6820.0,1,0.32
2026-07-28T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1900.0,0.0,885.0,29.6,3.24,8.4,103,99,8300.0,1,0.315
2026-07-28T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2070.0,0.0,915.0,29.6,3.31,8.8,105,98,8300.0,1,0.311
2026-07-28T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1560.0,0.0,910.0,29.6,3.1,8.5,88,95,8520.0,1,0.325
2026-07-28T07:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1200.0,5.0,925.0,29.9,3.4,8.5,91,63,6640.0,1,0.321
2026-07-28T08:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1120.0,6.0,910.0,29.9,3.35,8.5,93,21,4960.0,1,0.317
2026-07-28T09:00,0.9,0.4,0.5,0.0,0.0,0.0,53,1080.0,8.0,635.0,27.1,3.8,8.4,103,84,1780.0,1,0.323
2026-07-28T10:00,2.6,1.0,1.6,0.0,0.0,0.0,95,1010.0,9.0,390.0,25.4,3.58,8.3,49,89,2560.0,1,0.354
2026-07-28T11:00,0.3,0.3,0.0,0.0,0.0,0.0,51,890.0,3.0,370.0,25.2,3.93,7.6,47,80,4100.0,1,0.357
2026-07-28T12:00,0.1,0.1,0.0,0.0,0.0,0.0,51,440.0,0.0,365.0,24.4,3.33,7.7,82,100,1760.0,0,0.377
2026-07-28T13:00,1.5,1.2,0.3,0.0,0.0,0.0,80,570.0,0.0,280.0,24.2,2.22,6.6,67,100,1880.0,0,0.394
2026-07-28T14:00,0.5,0.4,0.1,0.0,0.0,0.0,53,580.0,0.0,255.0,24.2,2.44,4.6,46,96,2240.0,0,0.397
2026-07-28T15:00,0.2,0.2,0.0,0.0,0.0,0.0,51,470.0,0.0,195.0,24.2,2.65,4.9,43,82,3720.0,0,0.396
2026-07-28T16:00,0.1,0.1,0.0,0.0,0.0,0.0,51,480.0,0.0,180.0,24.2,2.33,4.8,45,65,3560.0,0,0.394
2026-07-28T17:00,0.3,0.3,0.0,0.0,0.0,0.0,51,380.0,2.0,200.0,23.9,2.45,4.6,51,88,2660.0,0,0.394
2026-07-28T18:00,1.2,0.9,0.3,0.0,0.0,0.0,55,210.0,0.0,300.0,24.0,2.56,4.6,69,100,2540.0,0,0.406
2026-07-28T19:00,0.4,0.2,0.2,0.0,0.0,0.0,51,200.0,0.0,245.0,23.3,2.56,6.3,69,100,2200.0,0,0.406
2026-07-28T20:00,0.4,0.4,0.0,0.0,0.0,0.0,51,190.0,0.0,220.0,23.4,2.3,5.1,56,88,2260.0,0,0.406
2026-07-28T21:00,0.2,0.2,0.0,0.0,0.0,0.0,51,140.0,1.0,260.0,23.3,2.66,5.0,56,100,2840.0,0,0.403
2026-07-28T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,120.0,2.0,305.0,23.3,3.02,5.9,66,100,2660.0,1,0.4
2026-07-28T23:00,0.3,0.3,0.0,0.0,0.0,0.0,51,160.0,0.0,315.0,23.4,2.61,5.9,73,100,2060.0,1,0.4
2026-07-29T00:00,0.9,0.9,0.0,0.0,0.0,0.0,53,170.0,7.0,300.0,24.2,2.8,5.6,55,95,3320.0,1,0.415
2026-07-29T01:00,0.2,0.2,0.0,0.0,0.0,0.0,51,10.0,0.0,390.0,25.0,3.09,7.2,67,100,3360.0,1,0.412
2026-07-29T02:00,0.4,0.3,0.1,0.0,0.0,0.0,51,330.0,0.0,405.0,25.9,3.07,7.2,74,100,3400.0,1,0.41
2026-07-29T03:00,0.4,0.3,0.1,0.0,0.0,0.0,51,680.0,2.0,475.0,27.0,3.23,8.0,82,82,4560.0,1,0.407
2026-07-29T04:00,0.5,0.3,0.2,0.0,0.0,0.0,53,1420.0,0.0,675.0,27.6,3.6,8.9,88,31,4960.0,1,0.405
2026-07-29T05:00,0.3,0.1,0.2,0.0,0.0,0.0,51,1620.0,0.0,550.0,27.9,3.2,9.0,87,39,2840.0,1,0.402
2026-07-29T06:00,0.4,0.2,0.2,0.0,0.0,0.0,51,1480.0,0.0,480.0,27.2,2.89,8.1,100,56,3440.0,1,0.403
2026-07-29T07:00,1.0,0.5,0.5,0.0,0.0,0.0,95,1830.0,0.0,575.0,27.8,2.25,7.3,69,59,4380.0,1,0.407
2026-07-29T08:00,0.5,0.1,0.4,0.0,0.0,0.0,95,1880.0,0.0,325.0,26.4,2.93,7.6,99,87,1760.0,1,0.406
2026-07-29T09:00,2.6,0.9,1.7,0.0,0.0,0.0,96,1310.0,3.0,370.0,26.1,2.75,7.4,65,67,3300.0,1,0.428
2026-07-29T10:00,0.1,0.0,0.1,0.0,0.0,0.0,51,1370.0,1.0,415.0,26.4,2.77,7.1,56,39,4240.0,1,0.42
2026-07-29T11:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1220.0,4.0,410.0,26.2,2.48,6.2,81,72,2860.0,1,0.415
2026-07-29T12:00,0.9,0.9,0.0,0.0,0.0,0.0,53,1090.0,2.0,350.0,25.1,2.31,5.3,68,98,2800.0,0,0.411
