time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-07-05T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2720.0,27.0,170.0,26.9,2.34,4.3,70,100,8140.0,1,0.499
2026-07-05T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3750.0,11.0,125.0,27.5,1.06,4.5,98,99,8120.0,0,0.504
2026-07-05T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3720.0,16.0,130.0,27.0,2.0,3.6,77,100,5640.0,0,0.502
2026-07-05T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3280.0,34.0,115.0,26.7,2.14,3.8,79,100,5660.0,0,0.501
2026-07-05T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2860.0,49.0,95.0,26.2,1.83,3.9,79,100,5660.0,0,0.5
2026-07-05T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2690.0,48.0,70.0,25.9,1.42,3.4,80,100,5660.0,0,0.498
2026-07-05T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2600.0,50.0,60.0,25.7,1.3,2.7,86,99,5660.0,0,0.497
2026-07-05T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3700.0,31.0,70.0,26.7,1.8,3.3,88,100,5660.0,0,0.496
2026-07-05T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3610.0,27.0,60.0,26.4,1.46,3.3,82,100,5660.0,0,0.495
2026-07-05T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3310.0,28.0,55.0,26.2,1.4,2.7,94,99,5660.0,0,0.494
2026-07-05T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2700.0,35.0,55.0,26.0,1.5,2.7,92,100,5660.0,0,0.494
2026-07-05T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2480.0,36.0,90.0,25.9,2.41,4.1,85,100,5660.0,1,0.493
2026-07-05T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2480.0,30.0,180.0,26.5,2.62,4.9,82,98,8240.0,1,0.492
2026-07-06T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2840.0,13.0,430.0,27.5,3.16,6.0,79,100,10060.0,1,0.49
2026-07-06T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1810.0,47.0,510.0,28.0,2.75,6.5,80,100,13560.0,1,0.488
2026-07-06T02:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2230.0,21.0,735.0,29.7,2.77,6.4,96,73,13580.0,1,0.486
2026-07-06T03:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2330.0,1.0,1405.0,32.1,3.24,10.7,115,66,15340.0,1,0.48
2026-07-06T04:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2070.0,0.0,1745.0,33.2,3.4,10.7,123,70,17100.0,1,0.475
2026-07-06T05:00,0.0,0.0,0.1,0.0,0.0,0.0,3,1890.0,0.0,1830.0,33.6,3.65,10.2,132,95,17100.0,1,0.47
2026-07-06T06:00,2.9,0.5,2.4,0.0,0.0,0.0,96,1400.0,16.0,570.0,30.1,2.45,10.1,179,100,3660.0,1,0.492
2026-07-06T07:00,2.0,0.2,1.8,0.0,0.0,0.0,96,2000.0,16.0,440.0,28.7,1.77,6.6,130,90,3700.0,1,0.51
2026-07-06T08:00,1.0,0.7,0.3,0.0,0.0,0.0,55,1370.0,24.0,755.0,30.0,1.71,5.8,128,86,3680.0,1,0.512
2026-07-06T09:00,0.8,0.1,0.7,0.0,0.0,0.0,95,1900.0,22.0,585.0,28.8,1.96,6.1,96,94,2420.0,1,0.514
2026-07-06T10:00,2.6,0.0,2.6,0.0,0.0,0.0,96,2030.0,44.0,345.0,27.9,2.83,7.1,111,96,11720.0,1,0.502
2026-07-06T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1200.0,69.0,230.0,27.4,2.17,5.2,128,91,11600.0,1,0.5
2026-07-06T12:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1650.0,55.0,60.0,26.6,1.59,4.0,46,98,8000.0,0,0.489
2026-07-06T13:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1720.0,31.0,35.0,26.1,1.12,3.1,69,98,4040.0,0,0.49
2026-07-06T14:00,0.3,0.3,0.0,0.0,0.0,0.0,51,1910.0,30.0,45.0,26.2,0.92,2.1,119,98,6220.0,0,0.492
2026-07-06T15:00,0.2,0.2,0.0,0.0,0.0,0.0,51,1990.0,29.0,65.0,26.2,1.01,2.1,147,100,4960.0,0,0.494
2026-07-06T16:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1480.0,31.0,210.0,26.0,1.62,3.1,189,100,5840.0,0,0.495
2026-07-06T17:00,0.1,0.1,0.0,0.0,0.0,0.0,51,640.0,60.0,245.0,25.3,2.47,4.5,188,100,4260.0,0,0.495
2026-07-06T18:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1190.0,37.0,155.0,26.0,1.3,4.3,247,92,10100.0,0,0.484
2026-07-06T19:00,0.0,0.0,0.0,0.0,0.0,0.0,2,610.0,44.0,120.0,24.7,2.66,4.7,310,63,7400.0,0,0.484
2026-07-06T20:00,0.5,0.2,0.3,0.0,0.0,0.0,53,340.0,43.0,100.0,24.2,2.41,7.6,313,87,2640.0,0,0.489
2026-07-06T21:00,1.3,0.2,1.1,0.0,0.0,0.0,80,240.0,40.0,40.0,24.1,0.88,6.3,313,99,2540.0,0,0.504
2026-07-06T22:00,0.7,0.3,0.4,0.0,0.0,0.0,53,250.0,66.0,35.0,24.6,0.67,3.9,243,45,5320.0,1,0.509
2026-07-06T23:00,0.4,0.4,0.0,0.0,0.0,0.0,51,610.0,31.0,240.0,25.1,2.63,4.6,279,72,2740.0,1,0.509
2026-07-07T00:00,1.1,1.1,0.0,0.0,0.0,0.0,55,1580.0,11.0,720.0,26.5,0.15,5.7,90,35,5380.0,1,0.505
2026-07-07T01:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1450.0,1.0,1080.0,28.8,2.94,6.0,201,41,5900.0,1,0.503
2026-07-07T02:00,0.2,0.2,0.0,0.0,0.0,0.0,51,1110.0,13.0,1100.0,29.6,3.62,8.1,204,38,10620.0,1,0.5
2026-07-07T03:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1330.0,1.0,1345.0,31.2,4.4,11.5,214,23,15440.0,1,0.495
2026-07-07T04:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1230.0,1.0,1515.0,32.6,5.44,13.0,225,44,17200.0,1,0.488
2026-07-07T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1420.0,1.0,1605.0,33.3,5.51,13.1,231,27,17200.0,1,0.481
2026-07-07T06:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1290.0,5.0,1345.0,32.6,5.36,12.8,233,37,17200.0,1,0.475
2026-07-07T07:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1410.0,6.0,1505.0,32.9,4.94,12.2,238,39,17200.0,1,0.471
2026-07-07T08:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1040.0,26.0,1135.0,32.2,4.91,11.6,210,69,11180.0,1,0.467
2026-07-07T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1760.0,18.0,1205.0,31.9,3.2,9.9,205,92,17220.0,1,0.464
2026-07-07T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2290.0,8.0,1105.0,31.1,2.2,6.7,201,84,15460.0,1,0.463
2026-07-07T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2420.0,19.0,160.0,29.6,1.06,4.4,161,89,13680.0,1,0.463
2026-07-07T12:00,0.0,0.0,0.0,0.0,0.0,0.0,2,3470.0,33.0,35.0,28.1,1.07,2.2,53,59,8000.0,0,0.459
2026-07-07T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,3380.0,25.0,10.0,28.1,0.07,1.7,45,17,10140.0,0,0.46
2026-07-07T14:00,0.0,0.0,0.0,0.0,0.0,0.0,1,3010.0,29.0,45.0,27.3,0.96,1.7,208,37,10160.0,0,0.461
2026-07-07T15:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1690.0,55.0,65.0,26.6,1.79,3.2,207,26,10160.0,0,0.462
2026-07-07T16:00,0.0,0.0,0.0,0.0,0.0,0.0,1,780.0,81.0,55.0,26.2,1.12,3.2,238,20,11820.0,0,0.463
2026-07-07T17:00,0.0,0.0,0.0,0.0,0.0,0.0,1,350.0,112.0,35.0,26.0,0.92,2.2,241,41,13700.0,0,0.464
2026-07-07T18:00,0.0,0.0,0.0,0.0,0.0,0.0,2,540.0,80.0,30.0,26.4,0.69,1.9,210,73,13700.0,0,0.462
2026-07-07T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,320.0,107.0,25.0,25.8,0.78,1.8,195,93,13700.0,0,0.463
2026-07-07T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,170.0,134.0,20.0,25.9,0.36,1.7,164,100,13720.0,0,0.464
2026-07-07T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,100.0,144.0,15.0,26.0,0.25,1.2,101,98,13720.0,0,0.464
2026-07-07T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,60.0,150.0,25.0,26.2,0.46,1.2,77,98,13720.0,1,0.465
2026-07-07T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,150.0,114.0,45.0,27.2,0.96,1.7,81,99,13720.0,1,0.465
2026-07-08T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,810.0,66.0,185.0,28.1,1.25,2.8,85,88,13720.0,1,0.467
2026-07-08T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1030.0,35.0,215.0,28.3,1.49,4.3,50,100,12160.0,1,0.466
2026-07-08T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1240.0,21.0,250.0,28.7,1.35,3.9,48,100,13720.0,1,0.465
2026-07-08T03:00,0.4,0.3,0.1,0.0,0.0,0.0,51,1480.0,2.0,870.0,29.3,1.66,5.7,134,98,7340.0,1,0.468
2026-07-08T04:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1370.0,2.0,820.0,29.3,2.59,6.3,155,80,7400.0,1,0.467
2026-07-08T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1370.0,10.0,680.0,29.7,2.43,6.0,143,95,13460.0,1,0.464
2026-07-08T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1350.0,2.0,775.0,29.3,1.33,6.0,167,100,5480.0,1,0.458
2026-07-08T07:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1380.0,12.0,660.0,29.3,0.67,3.7,167,55,13300.0,1,0.458
2026-07-08T08:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1610.0,5.0,920.0,30.6,1.18,5.0,168,31,6740.0,1,0.456
2026-07-08T09:00,0.2,0.1,0.1,0.0,0.0,0.0,51,1570.0,3.0,1070.0,31.3,2.17,6.0,172,34,7040.0,1,0.455
2026-07-08T10:00,0.2,0.2,0.0,0.0,0.0,0.0,51,1760.0,12.0,405.0,30.4,1.46,5.2,149,41,7500.0,1,0.456
2026-07-08T11:00,0.1,0.1,0.0,0.0,0.0,0.0,51,2280.0,17.0,55.0,28.8,1.02,3.2,101,45,7840.0,1,0.456
2026-07-08T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3050.0,19.0,70.0,27.5,1.25,2.0,53,100,10120.0,0,0.489
2026-07-08T13:00,0.1,0.1,0.0,0.0,0.0,0.0,51,2450.0,20.0,60.0,27.1,0.82,2.9,128,99,4120.0,0,0.49
2026-07-08T14:00,0.2,0.2,0.0,0.0,0.0,0.0,51,2590.0,19.0,35.0,26.7,0.49,1.4,114,98,5060.0,0,0.491
2026-07-08T15:00,0.1,0.1,0.0,0.0,0.0,0.0,51,2540.0,23.0,30.0,26.2,0.47,1.0,122,98,6040.0,0,0.492
2026-07-08T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2390.0,30.0,45.0,25.8,0.86,1.5,126,96,5040.0,0,0.491
2026-07-08T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2040.0,37.0,50.0,25.5,0.99,1.9,131,95,4980.0,0,0.491
2026-07-08T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2240.0,17.0,50.0,25.6,0.92,1.9,103,88,5600.0,0,0.489
2026-07-08T19:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1850.0,18.0,40.0,25.2,0.89,1.7,106,95,3000.0,0,0.489
2026-07-08T20:00,0.4,0.4,0.0,0.0,0.0,0.0,51,1160.0,30.0,105.0,25.2,1.26,2.4,124,91,4480.0,0,0.493
2026-07-08T21:00,0.6,0.4,0.2,0.0,0.0,0.0,53,680.0,40.0,70.0,25.0,0.92,3.0,139,76,2320.0,0,0.501
2026-07-08T22:00,1.5,0.7,0.8,0.0,0.0,0.0,80,110.0,12.0,80.0,25.1,0.72,2.6,102,99,4600.0,1,0.512
2026-07-08T23:00,0.1,0.1,0.0,0.0,0.0,0.0,51,760.0,46.0,105.0,25.4,1.95,3.5,77,100,6780.0,1,0.508
2026-07-09T00:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1400.0,34.0,100.0,27.0,1.1,4.3,60,54,10240.0,1,0.483
2026-07-09T01:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1830.0,10.0,600.0,29.5,0.86,3.4,97,23,13800.0,1,0.481
2026-07-09T02:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1960.0,0.0,1100.0,31.2,1.55,6.4,178,20,9680.0,1,0.478
2026-07-09T03:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1600.0,1.0,1275.0,32.5,2.23,6.7,200,17,8120.0,1,0.474
2026-07-09T04:00,0.1,0.0,0.1,0.0,0.0,0.0,51,1500.0,2.0,1445.0,33.6,2.46,7.0,204,24,7440.0,1,0.47
2026-07-09T05:00,0.2,0.2,0.0,0.0,0.0,0.0,51,1390.0,5.0,1465.0,33.9,2.75,7.0,205,28,6220.0,1,0.466
2026-07-09T06:00,0.2,0.2,0.0,0.0,0.0,0.0,51,790.0,6.0,1455.0,33.1,0.78,6.9,117,62,6180.0,1,0.464
2026-07-09T07:00,0.9,0.1,0.8,0.0,0.0,0.0,95,2010.0,11.0,550.0,30.9,2.34,6.9,79,86,4140.0,1,0.469
2026-07-09T08:00,0.3,0.3,0.0,0.0,0.0,0.0,51,2580.0,8.0,645.0,31.0,3.56,8.0,93,77,6520.0,1,0.47
2026-07-09T09:00,0.1,0.1,0.0,0.0,0.0,0.0,51,2040.0,30.0,455.0,30.8,2.29,7.7,101,57,15640.0,1,0.468
2026-07-09T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2520.0,21.0,650.0,30.7,2.04,5.3,101,28,9760.0,1,0.466
2026-07-09T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,3140.0,21.0,110.0,29.5,1.6,4.2,70,21,10760.0,1,0.466
2026-07-09T12:00,0.0,0.0,0.0,0.0,0.0,0.0,1,3930.0,32.0,85.0,28.6,1.93,3.4,69,43,8800.0,0,0.451
2026-07-09T13:00,0.0,0.0,0.0,0.0,0.0,0.0,1,3320.0,49.0,55.0,27.6,1.79,3.4,72,30,8220.0,0,0.452
2026-07-09T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,3020.0,59.0,50.0,27.1,1.75,3.2,77,17,8440.0,0,0.453
2026-07-09T15:00,0.0,0.0,0.0,0.0,0.0,0.0,1,3010.0,55.0,50.0,26.7,1.65,3.1,87,20,5840.0,0,0.454
2026-07-09T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2820.0,59.0,50.0,26.3,1.55,2.9,94,8,5840.0,0,0.455
2026-07-09T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2460.0,74.0,50.0,25.9,1.6,2.8,88,95,920.0,0,0.456
2026-07-09T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2640.0,48.0,55.0,26.1,1.66,3.3,83,3,720.0,0,0.452
2026-07-09T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2520.0,48.0,50.0,25.7,1.1,3.0,87,98,460.0,0,0.453
2026-07-09T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2170.0,56.0,25.0,25.3,0.5,2.1,84,99,220.0,0,0.454
2026-07-09T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1990.0,53.0,20.0,25.1,0.45,1.0,63,99,160.0,0,0.455
2026-07-09T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1950.0,48.0,20.0,25.0,0.83,1.2,65,99,160.0,1,0.456
2026-07-09T23:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2200.0,35.0,80.0,26.3,0.81,2.6,60,47,5840.0,1,0.456
2026-07-10T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2560.0,16.0,200.0,28.7,0.97,3.2,69,0,11980.0,1,0.45
2026-07-10T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2370.0,5.0,765.0,30.6,0.73,3.4,74,7,12700.0,1,0.448
2026-07-10T02:00,0.2,0.0,0.2,0.0,0.0,0.0,51,2060.0,2.0,1085.0,32.4,0.81,4.3,202,23,6580.0,1,0.447
2026-07-10T03:00,0.3,0.1,0.2,0.0,0.0,0.0,51,2040.0,2.0,1250.0,33.4,0.85,4.5,230,35,6940.0,1,0.447
2026-07-10T04:00,0.4,0.1,0.3,0.0,0.0,0.0,51,2160.0,3.0,1345.0,34.0,0.78,4.6,207,37,6100.0,1,0.446
2026-07-10T05:00,0.5,0.1,0.4,0.0,0.0,0.0,95,2210.0,4.0,1465.0,35.0,0.54,4.5,202,42,6540.0,1,0.447
2026-07-10T06:00,0.4,0.1,0.3,0.0,0.0,0.0,95,2240.0,6.0,1230.0,34.4,0.15,4.2,180,50,5420.0,1,0.444
2026-07-10T07:00,0.6,0.1,0.5,0.0,0.0,0.0,95,2210.0,9.0,1275.0,34.3,0.2,3.6,180,45,5760.0,1,0.447
2026-07-10T08:00,0.3,0.2,0.1,0.0,0.0,0.0,51,2160.0,12.0,1150.0,34.3,0.67,3.5,77,46,7140.0,1,0.446
2026-07-10T09:00,0.1,0.1,0.0,0.0,0.0,0.0,51,2360.0,17.0,660.0,33.6,1.18,3.3,54,33,11600.0,1,0.445
2026-07-10T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2560.0,24.0,155.0,32.8,0.93,3.1,144,22,11760.0,1,0.443
2026-07-10T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,3140.0,32.0,60.0,31.4,0.71,2.4,129,12,15740.0,1,0.443
2026-07-10T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2830.0,65.0,110.0,29.9,1.54,2.8,61,8,13880.0,0,0.419
2026-07-10T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2570.0,88.0,95.0,29.3,1.3,2.7,88,4,13940.0,0,0.42
2026-07-10T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2420.0,104.0,90.0,28.8,1.67,2.9,81,3,13940.0,0,0.421
2026-07-10T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2170.0,37.0,95.0,28.4,1.97,3.6,66,2,13940.0,0,0.422
2026-07-10T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2250.0,141.0,95.0,27.8,1.97,3.8,66,2,12020.0,0,0.422
2026-07-10T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2390.0,146.0,90.0,27.3,1.66,3.6,69,1,10340.0,0,0.423
2026-07-10T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2370.0,119.0,95.0,27.3,1.34,3.1,63,0,10360.0,0,0.418
2026-07-10T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2070.0,127.0,110.0,26.7,1.6,3.0,70,0,10360.0,0,0.419
2026-07-10T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1920.0,120.0,80.0,26.1,1.26,2.9,72,5,10360.0,0,0.42
2026-07-10T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1870.0,122.0,75.0,25.8,1.64,2.7,59,16,10360.0,0,0.421
2026-07-10T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1700.0,125.0,85.0,25.7,1.84,3.5,57,2,8520.0,1,0.422
2026-07-10T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1750.0,128.0,150.0,27.2,1.66,3.6,65,1,10360.0,1,0.422
2026-07-11T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2350.0,69.0,230.0,29.4,1.2,3.5,85,2,13960.0,1,0.421
2026-07-11T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2800.0,28.0,415.0,31.2,1.25,4.0,88,0,13980.0,1,0.419
2026-07-11T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2700.0,8.0,835.0,32.9,1.16,4.1,83,5,15800.0,1,0.416
2026-07-11T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2060.0,9.0,1235.0,34.2,1.1,4.1,66,16,8420.0,1,0.412
2026-07-11T04:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1910.0,12.0,1445.0,35.3,1.11,4.3,54,91,7800.0,1,0.408
2026-07-11T05:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1880.0,7.0,1625.0,35.7,1.69,4.9,56,75,13940.0,1,0.404
2026-07-11T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1740.0,8.0,1685.0,36.3,1.8,5.4,46,94,20760.0,1,0.398
2026-07-11T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1490.0,17.0,1700.0,35.9,1.71,5.1,69,95,20760.0,1,0.394
2026-07-11T08:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1480.0,19.0,1740.0,35.7,1.69,4.9,78,73,20780.0,1,0.391
2026-07-11T09:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1050.0,45.0,1675.0,35.5,1.55,4.4,57,76,20780.0,1,0.388
2026-07-11T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1950.0,27.0,225.0,34.2,0.8,3.3,94,95,17660.0,1,0.387
2026-07-11T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2500.0,42.0,125.0,32.1,1.25,2.4,119,13,15840.0,1,0.388
2026-07-11T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2470.0,73.0,15.0,31.3,0.54,2.4,338,91,14020.0,0,0.377
2026-07-11T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2820.0,80.0,30.0,29.9,0.65,1.2,356,87,14020.0,0,0.378
2026-07-11T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2850.0,77.0,25.0,29.3,0.5,1.2,84,100,12100.0,0,0.379
2026-07-11T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2630.0,85.0,45.0,28.8,0.89,1.8,106,88,12100.0,0,0.38
2026-07-11T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2260.0,107.0,30.0,28.5,0.66,1.6,261,9,12100.0,0,0.382
2026-07-11T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2150.0,113.0,50.0,27.7,1.01,1.5,243,19,10420.0,0,0.383
2026-07-11T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2290.0,98.0,60.0,27.8,1.44,2.1,236,2,10420.0,0,0.38
2026-07-11T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2090.0,90.0,80.0,27.2,2.11,3.6,234,0,8560.0,0,0.382
2026-07-11T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1960.0,79.0,155.0,27.1,2.98,5.4,239,1,10420.0,0,0.383
2026-07-11T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1840.0,81.0,165.0,27.0,2.86,5.7,245,7,8560.0,0,0.384
2026-07-11T22:00,0.7,0.6,0.1,0.0,0.0,0.0,53,1310.0,63.0,265.0,26.7,2.43,5.3,256,52,2720.0,1,0.391
2026-07-11T23:00,0.3,0.2,0.1,0.0,0.0,0.0,51,1900.0,16.0,165.0,26.6,2.92,6.1,202,5,7420.0,1,0.396
2026-07-12T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,3540.0,6.0,635.0,30.2,3.16,6.0,239,12,12120.0,1,0.384
2026-07-12T01:00,0.5,0.0,0.5,0.0,0.0,0.0,53,3390.0,2.0,985.0,31.5,4.56,9.4,279,18,7940.0,1,0.387
2026-07-12T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2410.0,1.0,1240.0,33.0,4.61,9.7,283,87,15900.0,1,0.385
2026-07-12T03:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1810.0,4.0,1315.0,33.6,4.64,9.9,284,68,17720.0,1,0.381
2026-07-12T04:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1630.0,3.0,1485.0,34.7,4.48,10.7,286,63,17740.0,1,0.376
2026-07-12T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1270.0,5.0,1590.0,35.4,4.46,9.6,288,82,20880.0,1,0.37
2026-07-12T06:00,0.0,0.0,0.0,0.0,0.0,0.0,2,860.0,10.0,1715.0,35.3,4.62,9.9,293,69,7140.0,1,0.358
2026-07-12T07:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1150.0,7.0,1665.0,35.2,4.68,9.9,288,63,14700.0,1,0.354
2026-07-12T08:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1160.0,9.0,1600.0,34.7,4.29,9.8,289,60,9580.0,1,0.351
2026-07-12T09:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1290.0,4.0,1505.0,34.4,3.56,8.8,298,45,17760.0,1,0.348
2026-07-12T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2010.0,10.0,950.0,33.3,2.17,6.8,299,20,17760.0,1,0.347
2026-07-12T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2350.0,24.0,105.0,31.6,1.23,4.1,282,29,15940.0,1,0.347
2026-07-12T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2280.0,34.0,75.0,30.5,1.5,2.2,266,91,14100.0,0,0.338
2026-07-12T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2140.0,40.0,40.0,29.7,0.96,2.5,279,97,14100.0,0,0.339
2026-07-12T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2070.0,43.0,30.0,29.3,0.78,1.6,243,98,14100.0,0,0.339
2026-07-12T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2040.0,51.0,40.0,28.7,0.96,1.5,223,95,12160.0,0,0.34
2026-07-12T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1920.0,58.0,50.0,28.2,1.07,1.7,233,81,10640.0,0,0.341
2026-07-12T17:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1900.0,62.0,65.0,28.0,1.46,2.6,254,78,9600.0,0,0.341
2026-07-12T18:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2000.0,59.0,75.0,28.2,1.57,2.6,233,42,10420.0,0,0.336
2026-07-12T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2030.0,60.0,60.0,27.6,1.1,2.8,265,84,10480.0,0,0.337
2026-07-12T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2080.0,34.0,65.0,27.3,1.14,2.0,241,87,10480.0,0,0.337
2026-07-12T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2120.0,29.0,50.0,27.1,0.94,2.0,245,96,10480.0,0,0.338
