time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-07-03T11:00,0.0,0.0,0.0,0.0,36.0,4.72,10.1,66,36,34400.0,1,0.061,0.0,2675.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T12:00,0.0,0.0,0.0,0.0,35.6,3.59,9.4,74,41,34420.0,1,0.061,0.0,2345.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T13:00,0.0,0.0,0.0,0.0,31.7,1.48,6.6,45,5,34420.0,0,0.061,0.0,100.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T14:00,0.0,0.0,0.0,0.0,29.6,0.89,2.4,322,3,34400.0,0,0.061,0.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T15:00,0.0,0.0,0.0,0.0,28.6,1.38,2.4,316,1,34400.0,0,0.061,0.0,45.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T16:00,0.0,0.0,0.0,0.0,28.0,0.56,2.1,333,9,34400.0,0,0.061,0.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T17:00,0.0,0.0,0.0,0.0,26.6,1.11,1.5,306,4,34420.0,0,0.061,0.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T18:00,0.0,0.0,0.0,0.0,25.8,1.64,3.0,301,34,34420.0,0,0.061,0.0,60.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T19:00,0.0,0.0,0.0,0.0,24.8,1.81,2.8,294,74,34440.0,0,0.061,0.0,55.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T20:00,0.0,0.0,0.0,0.0,23.6,1.53,2.9,281,100,34440.0,0,0.061,0.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T21:00,0.0,0.0,0.0,0.0,23.6,1.75,2.7,272,91,34440.0,0,0.061,0.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T22:00,0.0,0.0,0.0,0.0,22.6,2.1,3.6,271,81,34460.0,0,0.061,0.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T23:00,0.0,0.0,0.0,0.0,23.1,2.1,3.7,269,96,34420.0,1,0.061,0.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T00:00,0.0,0.0,0.0,0.0,25.9,1.57,3.7,297,95,34460.0,1,0.075,0.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T01:00,0.0,0.0,0.0,0.0,29.0,1.38,3.4,316,95,34480.0,1,0.074,0.0,145.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T02:00,0.0,0.0,0.0,0.0,31.4,2.52,5.6,56,69,34480.0,1,0.072,0.0,1170.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T03:00,0.0,0.0,0.0,0.0,33.4,4.79,9.7,82,68,34480.0,1,0.07,0.0,2040.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T04:00,0.0,0.0,0.0,0.0,34.5,6.55,13.0,83,38,34500.0,1,0.068,0.0,2530.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T05:00,0.0,0.0,0.0,0.0,35.3,6.85,13.9,83,13,34540.0,1,0.067,0.0,2640.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T06:00,0.0,0.0,0.0,0.0,35.8,6.24,13.8,84,59,34540.0,1,0.071,0.0,2850.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T07:00,0.0,0.0,0.0,0.0,36.1,6.37,13.0,85,90,34560.0,1,0.069,0.0,2925.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T08:00,0.0,0.0,0.0,0.0,36.3,6.51,13.0,93,70,34560.0,1,0.067,0.0,3045.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T09:00,0.0,0.0,0.0,0.0,36.5,6.74,13.1,104,34,34560.0,1,0.065,0.0,3145.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T10:00,0.0,0.0,0.0,0.0,35.7,7.4,14.1,112,57,34580.0,1,0.064,0.0,3010.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T11:00,0.0,0.0,0.0,0.0,34.7,7.12,14.0,108,35,34580.0,1,0.064,0.0,2615.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T12:00,0.0,0.0,0.0,0.0,34.0,6.86,13.1,100,31,34580.0,1,0.06,0.0,1695.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T13:00,0.0,0.0,0.0,0.0,31.8,5.88,12.0,95,39,34600.0,0,0.06,0.0,615.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T14:00,0.0,0.0,0.0,0.0,30.7,6.13,10.4,102,14,34560.0,0,0.06,0.0,640.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T15:00,0.0,0.0,0.0,0.0,29.4,5.34,10.4,122,8,34580.0,0,0.06,0.0,420.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T16:00,0.0,0.0,0.0,0.0,27.9,3.16,8.8,151,6,34580.0,0,0.06,0.0,230.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T17:00,0.0,0.0,0.0,0.0,26.4,1.46,5.0,164,8,34580.0,0,0.06,0.0,100.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T18:00,0.0,0.0,0.0,0.0,25.3,2.8,5.0,29,27,34600.0,0,0.06,0.0,110.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T19:00,0.0,0.0,0.0,0.0,23.4,1.16,5.0,7,4,34560.0,0,0.06,0.0,50.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T20:00,0.0,0.0,0.0,0.0,22.9,1.5,2.5,345,0,34580.0,0,0.06,0.0,65.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T21:00,0.0,0.0,0.0,0.0,22.2,1.93,3.4,339,0,34540.0,0,0.06,0.0,65.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T22:00,0.0,0.0,0.0,0.0,21.3,2.46,4.1,354,0,34540.0,0,0.06,0.0,95.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T23:00,0.0,0.0,0.0,0.0,21.4,2.44,4.8,15,0,34560.0,1,0.06,0.0,215.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T00:00,0.0,0.0,0.0,0.0,23.3,1.1,4.1,39,0,34560.0,1,0.06,0.0,225.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T01:00,0.0,0.0,0.0,0.0,25.5,0.9,3.4,56,0,34600.0,1,0.06,0.0,365.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T02:00,0.0,0.0,0.0,0.0,28.0,2.71,6.6,62,0,34620.0,1,0.059,0.0,480.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T03:00,0.0,0.0,0.0,0.0,30.1,4.59,9.8,65,0,34620.0,1,0.059,0.0,725.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T04:00,0.0,0.0,0.0,0.0,31.6,5.64,12.0,65,0,34640.0,1,0.059,0.0,1040.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T05:00,0.0,0.0,0.0,0.0,33.9,6.55,13.2,74,0,34680.0,1,0.059,0.0,2305.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T06:00,0.0,0.0,0.0,0.0,35.3,7.56,15.2,83,0,34680.0,1,0.059,0.0,2870.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T07:00,0.0,0.0,0.0,0.0,36.1,8.4,16.3,89,0,34680.0,1,0.059,0.0,3125.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T08:00,0.0,0.0,0.0,0.0,36.0,8.75,16.9,90,0,34700.0,1,0.059,0.0,3155.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T09:00,0.0,0.0,0.0,0.0,35.6,8.61,16.9,87,13,34700.0,1,0.059,0.0,3130.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T10:00,0.0,0.0,0.0,0.0,34.9,8.02,16.5,86,13,34720.0,1,0.059,0.0,2950.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T11:00,0.0,0.0,0.0,0.0,33.9,7.37,15.2,86,2,34720.0,1,0.059,0.0,2830.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T12:00,0.0,0.0,0.0,0.0,33.9,6.35,13.9,91,24,34720.0,1,0.059,0.0,2965.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T13:00,0.0,0.0,0.0,0.0,31.5,5.38,11.2,67,81,34740.0,0,0.059,0.0,770.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T14:00,0.0,0.0,0.0,0.0,29.9,6.91,11.9,59,91,34740.0,0,0.059,0.0,1050.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T15:00,0.0,0.0,0.0,0.0,29.0,7.62,13.3,72,98,34740.0,0,0.059,0.0,1150.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T16:00,0.0,0.0,0.0,0.0,27.6,5.9,13.2,82,60,34720.0,0,0.059,0.0,1105.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T17:00,0.0,0.0,0.0,0.0,26.1,4.92,10.3,85,1,34720.0,0,0.059,0.0,805.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T18:00,0.0,0.0,0.0,0.0,25.3,3.63,8.4,82,1,34720.0,0,0.059,0.0,475.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T19:00,0.0,0.0,0.0,0.0,23.6,2.03,6.2,80,13,34740.0,0,0.059,0.0,200.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T20:00,0.0,0.0,0.0,0.0,22.7,1.12,3.3,80,63,34740.0,0,0.059,0.0,105.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T21:00,0.0,0.0,0.0,0.0,22.5,0.72,1.7,65,84,34760.0,0,0.059,0.0,75.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T22:00,0.0,0.0,0.0,0.0,22.2,0.51,1.1,29,45,34760.0,0,0.059,0.0,50.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T23:00,0.0,0.0,0.0,0.0,22.6,0.61,1.0,9,70,34760.0,1,0.059,0.0,60.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T00:00,0.0,0.0,0.0,0.0,24.2,1.09,2.1,16,90,34780.0,1,0.077,0.0,160.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T01:00,0.0,0.0,0.0,0.0,25.6,0.67,2.9,42,98,34780.0,1,0.076,0.0,230.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T02:00,0.0,0.0,0.0,0.0,27.5,1.82,4.8,58,99,34780.0,1,0.074,0.0,375.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T03:00,0.0,0.0,0.0,0.0,28.9,4.07,8.6,62,100,34800.0,1,0.072,0.0,695.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T04:00,0.0,0.0,0.0,0.0,30.9,5.22,11.0,73,79,34840.0,1,0.071,0.0,1365.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T05:00,0.0,0.0,0.0,0.0,33.1,6.37,12.7,86,61,34840.0,1,0.069,0.0,2365.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T06:00,0.0,0.0,0.0,0.0,34.1,7.03,14.2,95,82,34860.0,1,0.081,0.0,2790.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T07:00,0.0,0.0,0.0,0.0,33.8,7.8,14.9,89,9,34860.0,1,0.077,0.0,2915.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T08:00,0.0,0.0,0.0,0.0,34.3,8.22,15.9,93,0,34860.0,1,0.074,0.0,2930.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T09:00,0.0,0.0,0.0,0.0,34.0,8.03,15.8,95,0,34880.0,1,0.072,0.0,2910.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T10:00,0.0,0.0,0.0,0.0,33.3,8.2,15.4,90,0,34880.0,1,0.07,0.0,2815.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T11:00,0.0,0.0,0.0,0.0,32.3,7.81,15.4,87,1,34880.0,1,0.069,0.0,2700.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T12:00,0.0,0.0,0.0,0.0,32.2,6.38,14.4,104,0,34900.0,1,0.058,0.0,2395.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T13:00,0.0,0.0,0.0,0.0,30.3,4.54,11.1,101,2,34900.0,0,0.058,0.0,805.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T14:00,0.0,0.0,0.0,0.0,28.2,2.47,7.7,104,3,34920.0,0,0.058,0.0,260.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T15:00,0.0,0.0,0.0,0.0,26.3,1.25,4.1,106,14,34920.0,0,0.058,0.0,95.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T16:00,0.0,0.0,0.0,0.0,25.4,1.49,2.0,110,1,34920.0,0,0.058,0.0,115.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T17:00,0.0,0.0,0.0,0.0,24.4,1.8,2.6,136,0,34900.0,0,0.058,0.0,150.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T18:00,0.0,0.0,0.0,0.0,23.9,1.43,2.5,144,6,34900.0,0,0.058,0.0,155.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T19:00,0.0,0.0,0.0,0.0,23.1,1.84,2.4,151,5,34920.0,0,0.058,0.0,140.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T20:00,0.0,0.0,0.0,0.0,22.8,0.96,2.4,174,1,34920.0,0,0.058,0.0,50.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T21:00,0.0,0.0,0.0,0.0,22.6,0.18,1.3,304,0,34920.0,0,0.058,0.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T22:00,0.0,0.0,0.0,0.0,21.9,0.71,1.1,309,0,34940.0,0,0.058,0.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T23:00,0.0,0.0,0.0,0.0,22.0,1.02,1.6,281,5,34940.0,1,0.058,0.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T00:00,0.0,0.0,0.0,0.0,24.9,0.94,2.2,335,1,34940.0,1,0.064,0.0,55.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T01:00,0.0,0.0,0.0,0.0,27.3,2.76,5.5,355,0,34960.0,1,0.063,0.0,465.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T02:00,0.0,0.0,0.0,0.0,28.3,4.0,8.8,1,0,34960.0,1,0.063,0.0,535.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T03:00,0.0,0.0,0.0,0.0,30.2,4.24,9.4,12,0,35000.0,1,0.063,0.0,770.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T04:00,0.0,0.0,0.0,0.0,32.1,4.47,10.0,28,0,35020.0,1,0.063,0.0,2045.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T05:00,0.0,0.0,0.0,0.0,33.3,4.63,10.5,55,0,35020.0,1,0.062,0.0,2185.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T06:00,0.0,0.0,0.0,0.0,34.3,4.14,10.7,67,25,35020.0,1,0.075,0.0,2445.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T07:00,0.0,0.0,0.0,0.0,34.4,4.34,9.8,66,50,35040.0,1,0.072,0.0,2585.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T08:00,0.0,0.0,0.0,0.0,34.9,4.61,10.1,64,56,35040.0,1,0.069,0.0,2905.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T09:00,0.0,0.0,0.0,0.0,35.0,5.12,10.7,63,31,35060.0,1,0.067,0.0,2965.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T10:00,0.0,0.0,0.0,0.0,34.6,5.35,11.1,60,95,35060.0,1,0.066,0.0,2950.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T11:00,0.0,0.0,0.0,0.0,33.9,4.57,10.9,60,100,35060.0,1,0.065,0.0,2920.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T12:00,0.0,0.0,0.0,0.0,33.4,5.46,9.1,55,100,35080.0,1,0.057,0.0,2830.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T13:00,0.0,0.0,0.0,0.0,31.8,4.41,9.9,55,100,35080.0,0,0.057,0.0,800.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T14:00,0.0,0.0,0.0,0.0,30.4,4.13,7.7,58,88,35080.0,0,0.057,0.0,500.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T15:00,0.0,0.0,0.0,0.0,28.9,3.1,7.2,75,14,35100.0,0,0.057,0.0,335.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T16:00,0.0,0.0,0.0,0.0,27.4,1.32,5.3,119,35,35100.0,0,0.057,0.0,230.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T17:00,0.0,0.0,0.0,0.0,26.6,1.1,1.9,219,50,35080.0,0,0.057,10.0,45.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T18:00,0.0,0.0,0.0,0.0,26.6,0.15,1.5,270,30,35080.0,0,0.057,20.0,15.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T19:00,0.0,0.0,0.0,0.0,25.4,0.87,1.2,294,33,35080.0,0,0.057,20.0,35.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T20:00,0.0,0.0,0.0,0.0,24.7,1.55,2.4,303,52,35100.0,0,0.057,0.0,55.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T21:00,0.0,0.0,0.0,0.0,24.2,1.68,2.6,307,78,35100.0,0,0.057,0.0,60.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T22:00,0.0,0.0,0.0,0.0,24.3,2.52,4.2,319,100,35100.0,0,0.057,0.0,145.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T23:00,0.0,0.0,0.0,0.0,25.6,2.21,4.6,303,99,35120.0,1,0.057,10.0,155.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T00:00,0.0,0.0,0.0,0.0,26.2,2.72,3.6,264,100,35120.0,1,0.057,10.0,95.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T01:00,0.0,0.0,0.0,0.0,26.7,2.55,4.1,267,100,35140.0,1,0.057,0.0,170.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T02:00,0.0,0.0,0.0,0.0,27.3,2.6,4.7,293,100,35140.0,1,0.057,0.0,290.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T03:00,0.0,0.0,0.0,0.0,29.1,2.21,5.5,303,100,35140.0,1,0.057,0.0,650.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T04:00,0.0,0.0,0.0,0.0,30.4,1.29,4.9,324,100,35160.0,1,0.057,0.0,1150.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T05:00,0.0,0.0,0.0,0.0,31.1,2.94,6.8,18,100,35160.0,1,0.057,0.0,1380.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T06:00,0.0,0.0,0.0,0.0,30.5,3.19,7.9,17,100,35200.0,1,0.057,0.0,1160.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T07:00,0.0,0.0,0.0,0.0,32.0,2.22,7.4,54,98,35220.0,1,0.057,0.0,2065.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T08:00,0.0,0.0,0.0,0.0,33.2,2.15,6.6,72,89,35220.0,1,0.056,0.0,2655.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T09:00,0.0,0.0,0.0,0.0,33.1,2.37,6.5,46,66,35220.0,1,0.056,0.0,2775.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T10:00,0.0,0.0,0.0,0.0,33.6,3.61,8.1,34,99,35240.0,1,0.056,0.0,3205.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T11:00,0.0,0.0,0.0,0.0,32.9,2.41,8.2,34,96,35240.0,1,0.056,0.0,3040.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T12:00,0.0,0.0,0.0,0.0,32.0,3.78,5.7,7,100,35240.0,1,0.056,0.0,2715.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T13:00,0.0,0.0,0.0,0.0,30.6,5.39,9.4,17,100,35260.0,0,0.056,0.0,660.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T14:00,0.0,0.0,0.0,0.0,29.7,5.57,9.8,40,100,35220.0,0,0.056,0.0,610.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T15:00,0.0,0.0,0.0,0.0,28.7,3.08,9.7,32,96,35240.0,0,0.056,0.0,335.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T16:00,0.0,0.0,0.0,0.0,27.8,0.34,5.1,297,100,35240.0,0,0.056,0.0,25.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T17:00,0.0,0.0,0.0,0.0,26.9,1.03,1.4,166,99,35240.0,0,0.056,0.0,235.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T18:00,0.0,0.0,0.0,0.0,26.6,0.89,4.0,106,84,35260.0,0,0.056,0.0,120.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T19:00,0.0,0.0,0.0,0.0,25.5,1.74,2.7,102,93,35260.0,0,0.056,0.0,165.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T20:00,0.0,0.0,0.0,0.0,25.6,2.93,5.1,67,100,35280.0,0,0.056,0.0,1105.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T21:00,0.0,0.0,0.0,0.0,24.6,1.78,5.3,101,98,35280.0,0,0.056,0.0,340.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T22:00,0.0,0.0,0.0,0.0,23.3,3.03,4.4,13,79,35240.0,0,0.056,0.0,225.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T23:00,0.0,0.0,0.0,0.0,22.1,4.1,8.4,360,94,35260.0,1,0.056,10.0,710.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T00:00,0.0,0.0,0.0,0.0,24.6,1.29,6.8,324,98,35300.0,1,0.061,0.0,320.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T01:00,0.0,0.0,0.0,0.0,25.0,4.4,8.7,3,80,35260.0,1,0.061,0.0,1285.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T02:00,0.0,0.0,0.0,0.0,25.3,4.01,9.4,14,80,35280.0,1,0.061,0.0,1165.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T03:00,0.0,0.0,0.0,0.0,26.1,4.87,10.1,21,96,35280.0,1,0.061,0.0,1530.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T04:00,0.0,0.0,0.0,0.0,26.9,4.62,10.5,23,90,35340.0,1,0.061,0.0,2180.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T05:00,0.0,0.0,0.0,0.0,29.6,3.18,10.0,28,100,35340.0,1,0.061,0.0,2650.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T06:00,0.0,0.0,0.0,0.0,26.4,5.54,12.6,7,99,35300.0,1,0.061,0.0,2105.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T07:00,0.0,0.0,0.0,0.0,25.8,6.33,12.8,16,99,35320.0,1,0.061,0.0,1790.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T08:00,0.0,0.0,0.0,0.0,26.3,5.16,12.6,34,97,35320.0,1,0.061,0.0,1790.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T09:00,0.0,0.0,0.0,0.0,25.6,4.2,10.8,35,100,35320.0,1,0.061,0.0,1810.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
