time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-06-13T03:00,0.0,0.0,0.0,0.0,20.8,2.82,9.7,200,99,16160.0,1,0.391,640.0,620.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-13T04:00,0.0,0.0,0.0,0.0,22.8,2.68,7.3,207,100,18560.0,1,0.387,1110.0,785.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-13T05:00,0.0,0.0,0.0,0.0,23.3,2.7,8.1,214,100,18580.0,1,0.382,1130.0,945.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-13T06:00,0.0,0.0,0.0,0.0,23.0,2.44,8.4,224,93,8020.0,1,0.38,730.0,995.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-13T07:00,0.0,0.0,0.0,0.0,23.5,2.52,7.0,214,95,18580.0,1,0.376,800.0,1110.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-13T08:00,0.0,0.0,0.0,0.0,23.3,2.8,7.1,221,95,15800.0,1,0.373,620.0,1020.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-13T09:00,0.0,0.0,0.0,0.0,22.6,2.19,6.8,225,95,18580.0,1,0.371,820.0,840.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-13T10:00,0.0,0.0,0.0,0.0,21.5,1.74,4.7,207,98,16560.0,1,0.37,1140.0,345.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-13T11:00,0.0,0.0,0.0,0.0,19.9,1.1,3.6,183,92,16560.0,1,0.37,900.0,60.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-13T12:00,0.0,0.0,0.0,0.0,19.2,0.82,2.5,142,99,14320.0,0,0.352,820.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-13T13:00,0.0,0.0,0.0,0.0,18.1,1.1,2.6,150,99,14320.0,0,0.352,560.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-13T14:00,0.0,0.0,0.0,0.0,16.9,0.82,2.4,128,99,12360.0,0,0.353,440.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-13T15:00,0.0,0.0,0.0,0.0,16.3,1.01,2.3,110,100,10100.0,0,0.353,380.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-13T16:00,0.0,0.0,0.0,0.0,16.0,1.18,2.6,102,98,10100.0,0,0.354,310.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-13T17:00,0.0,0.0,0.0,0.0,15.6,1.11,2.5,98,99,10100.0,0,0.354,330.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-13T18:00,0.0,0.0,0.0,0.0,16.5,1.15,2.5,95,100,10100.0,0,0.354,450.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-13T19:00,0.0,0.0,0.0,0.0,16.2,1.15,2.6,90,100,10100.0,0,0.354,460.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-13T20:00,0.0,0.0,0.0,0.0,15.9,1.16,2.5,83,100,10100.0,0,0.354,400.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-13T21:00,0.0,0.0,0.0,0.0,15.7,1.66,3.2,85,95,6780.0,1,0.354,310.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-13T22:00,0.0,0.0,0.0,0.0,17.4,1.33,3.5,70,100,10100.0,1,0.354,290.0,60.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-13T23:00,0.0,0.0,0.0,0.0,19.0,0.81,3.2,30,100,12360.0,1,0.354,700.0,95.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T00:00,0.0,0.0,0.0,0.0,21.5,0.45,3.2,333,98,16580.0,1,0.355,960.0,810.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T01:00,0.0,0.0,0.0,0.0,22.8,1.27,4.5,225,84,18620.0,1,0.353,830.0,970.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T02:00,0.1,1.0,0.0,0.0,23.7,2.33,6.7,208,82,9540.0,1,0.35,590.0,1095.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T03:00,0.1,1.0,0.0,0.0,24.3,2.4,7.9,211,53,13440.0,1,0.346,640.0,1200.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T04:00,0.1,0.0,0.0,0.0,24.7,2.82,7.5,205,36,10120.0,1,0.341,490.0,1280.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-14T05:00,0.1,1.0,0.0,0.0,24.9,2.89,7.8,208,31,9060.0,1,0.337,450.0,1215.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T06:00,0.1,1.0,0.0,0.0,24.8,2.56,7.6,219,32,11040.0,1,0.326,580.0,1365.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T07:00,0.0,0.0,0.0,0.0,24.3,1.75,6.9,204,30,9020.0,1,0.323,800.0,1055.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T08:00,0.1,0.0,0.0,0.0,24.1,1.48,5.6,208,30,12740.0,1,0.322,1100.0,1095.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-14T09:00,0.5,0.8,0.0,0.0,22.2,1.78,5.0,191,66,4880.0,1,0.325,1180.0,340.0,0,0.0,53,1,0.1,52,0,3,2,0.539,0.624
2026-06-14T10:00,0.2,0.5,0.0,0.0,19.5,1.82,4.4,261,89,3940.0,1,0.328,1060.0,170.0,0,0.0,51,0,0.1,52,1,2,2,0.539,0.444
2026-06-14T11:00,0.7,0.714,0.0,0.0,17.4,2.48,5.7,56,91,3900.0,1,0.335,480.0,130.0,0,0.0,53,1,0.2,52,2,1,2,0.539,0.572
2026-06-14T12:00,0.0,0.0,0.0,0.0,17.4,2.41,5.2,96,91,10120.0,0,0.311,680.0,145.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T13:00,0.1,0.0,0.0,0.0,16.9,0.85,4.8,140,98,4540.0,0,0.313,590.0,120.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-14T14:00,0.3,0.667,0.0,0.0,16.7,0.25,2.1,101,99,7100.0,0,0.317,360.0,15.0,0,0.0,51,1,0.1,53,0,1,11,0.0,0.4
2026-06-14T15:00,0.0,0.0,0.0,0.0,15.8,0.81,2.1,112,98,6500.0,0,0.318,460.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T16:00,0.0,0.0,0.0,0.0,15.5,2.26,4.1,245,68,4340.0,0,0.319,460.0,100.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T17:00,0.1,0.0,0.0,0.0,16.0,1.45,5.0,153,77,7940.0,0,0.32,320.0,85.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-14T18:00,0.0,0.0,0.0,0.0,15.6,1.03,3.5,133,37,6760.0,0,0.312,410.0,35.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T19:00,0.0,0.0,0.0,0.0,14.9,1.14,2.6,157,91,6800.0,0,0.312,660.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T20:00,0.0,0.0,0.0,0.0,15.3,1.54,3.3,167,96,10120.0,0,0.313,630.0,85.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T21:00,0.0,0.0,0.0,0.0,16.1,1.74,3.7,168,96,6800.0,1,0.314,560.0,140.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T22:00,0.0,0.0,0.0,0.0,17.6,2.13,4.8,204,99,10120.0,1,0.314,580.0,400.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T23:00,0.0,0.0,0.0,0.0,18.7,3.09,7.6,207,99,11400.0,1,0.315,520.0,420.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T00:00,0.0,0.0,0.0,0.0,19.9,3.44,7.7,208,100,9080.0,1,0.323,920.0,655.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T01:00,0.1,1.0,0.0,0.0,20.7,3.9,10.5,213,100,7500.0,1,0.322,1040.0,925.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T02:00,0.5,0.8,0.0,0.0,20.3,3.34,10.6,215,99,6040.0,1,0.326,840.0,725.0,0,0.0,53,1,0.1,54,0,3,4,0.624,0.647
2026-06-15T03:00,0.1,1.0,0.0,0.0,22.0,3.48,10.0,212,100,13180.0,1,0.325,1050.0,1255.0,0,0.0,51,0,0.0,54,1,2,4,0.624,0.767
2026-06-15T04:00,0.4,0.75,0.0,0.0,20.6,3.47,10.6,224,100,5660.0,1,0.327,580.0,690.0,0,0.0,51,1,0.1,54,2,1,4,0.624,0.617
2026-06-15T05:00,0.1,1.0,0.0,0.0,22.1,4.03,10.6,217,78,9020.0,1,0.326,500.0,1055.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T06:00,0.2,0.5,0.0,0.0,23.6,3.73,11.1,219,58,8220.0,1,0.318,680.0,1250.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-15T07:00,0.2,0.5,0.0,0.0,22.9,3.19,10.3,222,73,8420.0,1,0.317,460.0,1005.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-15T08:00,0.0,0.0,0.0,0.0,22.3,3.56,9.9,214,70,6440.0,1,0.315,750.0,620.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T09:00,2.4,0.917,0.0,0.0,18.8,2.41,10.1,140,95,2560.0,1,0.34,310.0,245.0,0,0.0542,95,1,0.2,55,0,2,5,0.927,0.797
2026-06-15T10:00,0.5,0.0,0.0,0.0,19.3,1.57,5.4,153,98,5080.0,1,0.344,680.0,185.0,0,0.0,53,1,0.5,55,1,1,5,0.927,0.247
2026-06-15T11:00,0.0,0.0,0.0,0.0,19.1,2.42,4.6,187,100,5740.0,1,0.345,740.0,380.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T12:00,0.1,0.0,0.0,0.0,19.1,2.21,6.6,205,100,9900.0,0,0.311,630.0,195.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-15T13:00,0.0,0.0,0.0,0.0,18.4,1.51,4.5,174,100,12400.0,0,0.312,300.0,60.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T14:00,0.0,0.0,0.0,0.0,18.0,2.47,5.1,173,98,12400.0,0,0.312,170.0,120.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T15:00,0.2,1.0,0.0,0.0,17.2,1.23,5.2,297,100,7220.0,0,0.315,150.0,60.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T16:00,0.6,0.5,0.0,0.0,16.8,0.45,2.9,90,100,3580.0,0,0.321,70.0,15.0,0,0.0,53,1,0.3,56,0,1,4,0.0,0.3
2026-06-15T17:00,0.2,0.0,0.0,0.0,17.0,1.15,2.9,162,100,6260.0,0,0.324,40.0,50.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-06-15T18:00,0.0,0.0,0.0,0.0,17.5,1.99,3.8,192,100,8560.0,0,0.316,10.0,205.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T19:00,0.1,0.0,0.0,0.0,17.1,2.27,4.9,172,100,11200.0,0,0.318,10.0,180.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-15T20:00,0.0,0.0,0.0,0.0,16.9,2.21,4.8,184,96,14360.0,0,0.318,0.0,190.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T21:00,0.3,1.0,0.0,0.0,16.6,3.12,7.1,196,100,9680.0,1,0.321,0.0,245.0,0,0.0,51,1,0.0,57,0,2,2,0.0,0.6
2026-06-15T22:00,0.3,0.0,0.0,0.0,16.7,2.5,7.0,177,100,3920.0,1,0.324,0.0,180.0,0,0.0,51,1,0.3,57,1,1,2,0.0,0
2026-06-15T23:00,0.2,0.0,0.0,0.0,17.2,2.17,4.8,165,100,12080.0,1,0.326,0.0,195.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-06-16T00:00,0.0,0.0,0.0,0.0,17.1,2.0,4.8,217,100,5960.0,1,0.338,30.0,355.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T01:00,0.3,0.0,0.0,0.0,18.3,2.82,6.4,207,100,5620.0,1,0.341,50.0,745.0,0,0.0,51,1,0.3,58,0,4,19,0.538,0.144
2026-06-16T02:00,0.4,0.0,0.0,0.0,18.9,3.78,8.8,208,100,3240.0,1,0.345,50.0,720.0,0,0.0,51,1,0.4,58,1,3,19,0.538,0.144
2026-06-16T03:00,1.0,0.0,0.0,0.0,18.4,4.1,9.0,214,100,3020.0,1,0.354,80.0,865.0,0,0.0,55,1,1.0,58,2,2,19,0.538,0.144
2026-06-16T04:00,0.6,0.0,0.0,0.0,18.3,3.52,8.8,212,97,7720.0,1,0.36,80.0,730.0,0,0.0,53,1,0.6,58,3,1,19,0.538,0.144
2026-06-16T05:00,0.0,0.0,0.0,0.0,19.7,2.93,8.5,200,62,14020.0,1,0.359,50.0,805.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T06:00,0.1,0.0,0.0,0.0,21.1,4.46,10.9,229,88,9100.0,1,0.39,40.0,905.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-16T07:00,0.1,0.0,0.0,0.0,21.3,4.18,10.2,228,55,10580.0,1,0.386,30.0,855.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-16T08:00,0.0,0.0,0.0,0.0,21.8,4.19,10.1,220,65,10540.0,1,0.382,10.0,880.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T09:00,0.0,0.0,0.0,0.0,21.3,2.69,9.6,211,64,16100.0,1,0.378,70.0,745.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T10:00,0.0,0.0,0.0,0.0,20.7,1.68,6.3,203,55,16660.0,1,0.376,180.0,455.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T11:00,0.0,0.0,0.0,0.0,19.4,1.45,3.7,180,59,14320.0,1,0.374,170.0,135.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T12:00,0.0,0.0,0.0,0.0,20.0,2.51,4.0,197,87,16680.0,0,0.332,40.0,280.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T13:00,0.0,0.0,0.0,0.0,18.6,2.29,5.3,196,98,16680.0,0,0.332,10.0,175.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T14:00,0.0,0.0,0.0,0.0,18.0,2.14,5.0,191,96,14380.0,0,0.332,0.0,185.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T15:00,0.0,0.0,0.0,0.0,17.5,1.92,4.7,187,73,14380.0,0,0.332,0.0,170.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T16:00,0.0,0.0,0.0,0.0,17.4,2.39,5.1,200,99,14400.0,0,0.333,0.0,220.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T17:00,0.0,0.0,0.0,0.0,17.5,2.44,5.5,195,100,12440.0,0,0.333,0.0,265.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T18:00,0.0,0.0,0.0,0.0,18.3,2.64,5.4,195,100,14400.0,0,0.333,0.0,385.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T19:00,0.0,0.0,0.0,0.0,18.1,2.76,6.0,185,100,16680.0,0,0.333,0.0,405.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T20:00,0.0,0.0,0.0,0.0,18.0,2.33,6.0,190,97,15240.0,0,0.333,0.0,360.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T21:00,0.0,0.0,0.0,0.0,17.8,2.61,5.8,192,97,12520.0,1,0.332,0.0,370.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T22:00,0.0,0.0,0.0,0.0,18.4,2.52,6.0,188,99,16680.0,1,0.332,0.0,410.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T23:00,0.0,0.0,0.0,0.0,19.1,3.57,7.7,202,100,6540.0,1,0.331,0.0,775.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T00:00,0.6,0.167,0.0,0.0,19.3,3.62,8.4,204,100,15540.0,1,0.344,0.0,975.0,0,0.0,53,1,0.5,59,0,1,6,0.0,0.1
2026-06-17T01:00,0.0,0.0,0.0,0.0,19.3,3.67,9.3,195,100,16760.0,1,0.343,0.0,875.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T02:00,0.0,0.0,0.0,0.0,21.5,4.81,11.3,205,100,20720.0,1,0.339,0.0,1100.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T03:00,0.0,0.0,0.0,0.0,22.2,5.4,12.7,203,100,20720.0,1,0.335,0.0,1145.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T04:00,0.0,0.0,0.0,0.0,22.8,6.24,14.5,214,100,7500.0,1,0.331,0.0,1190.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T05:00,0.1,0.0,0.0,0.0,21.7,5.17,14.7,213,100,8620.0,1,0.329,60.0,1080.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-17T06:00,0.2,0.5,0.0,0.0,21.3,5.01,13.2,216,67,7360.0,1,0.339,130.0,1080.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-17T07:00,0.4,0.5,0.0,0.0,21.0,4.43,12.6,217,63,5660.0,1,0.34,260.0,1055.0,0,0.0,51,1,0.2,60,0,4,61,0.452,0.42
2026-06-17T08:00,1.5,0.333,0.0,0.0,19.3,3.76,11.4,243,98,3980.0,1,0.354,430.0,850.0,0,0.0269,80,1,1.0,60,1,3,61,0.452,0.32
2026-06-17T09:00,1.2,0.5,0.0,0.0,18.5,3.85,8.8,242,99,2180.0,1,0.366,460.0,580.0,0,0.0115,55,1,0.6,60,2,2,61,0.452,0.42
2026-06-17T10:00,1.5,0.533,0.0,0.0,17.9,2.61,8.7,250,98,4280.0,1,0.383,380.0,470.0,0,0.0238,80,1,0.7,60,3,1,61,0.452,0.44
2026-06-17T11:00,0.1,0.0,0.0,0.0,17.4,2.6,5.8,203,64,5500.0,1,0.382,280.0,370.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-17T12:00,0.0,0.0,0.0,0.0,16.9,1.55,5.4,165,80,4600.0,0,0.397,240.0,85.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T13:00,0.1,0.0,0.0,0.0,16.7,1.64,3.4,168,100,6420.0,0,0.395,270.0,90.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-17T14:00,0.0,0.0,0.0,0.0,16.4,1.39,3.3,195,100,6420.0,0,0.392,330.0,80.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T15:00,0.0,0.0,0.0,0.0,16.6,1.71,3.3,212,100,6560.0,0,0.389,350.0,125.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T16:00,0.0,0.0,0.0,0.0,16.6,1.47,3.3,215,100,6460.0,0,0.387,420.0,115.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T17:00,0.0,0.0,0.0,0.0,16.7,1.39,2.9,201,100,6420.0,0,0.385,430.0,100.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T18:00,0.0,0.0,0.0,0.0,16.3,1.0,2.6,177,27,1520.0,0,0.382,270.0,45.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T19:00,0.0,0.0,0.0,0.0,15.8,0.98,1.9,195,100,380.0,0,0.38,150.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T20:00,0.0,0.0,0.0,0.0,15.9,1.01,2.4,213,100,240.0,0,0.379,50.0,60.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T21:00,0.0,0.0,0.0,0.0,16.5,1.18,2.8,192,100,900.0,1,0.377,10.0,80.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T22:00,0.1,0.0,0.0,0.0,17.3,1.65,4.2,178,100,6720.0,1,0.376,10.0,195.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-17T23:00,0.1,1.0,0.0,0.0,18.0,1.1,4.2,156,100,6380.0,1,0.376,20.0,215.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T00:00,0.1,1.0,0.0,0.0,19.6,1.37,3.6,170,25,6180.0,1,0.379,50.0,370.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T01:00,0.1,1.0,0.0,0.0,20.5,1.26,4.5,187,33,11140.0,1,0.378,60.0,530.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T02:00,0.0,0.0,0.0,0.0,22.6,1.11,4.6,216,74,18800.0,1,0.373,60.0,970.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T03:00,0.0,0.0,0.0,0.0,23.7,1.46,5.1,232,52,18800.0,1,0.368,60.0,1215.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T04:00,0.0,0.0,0.0,0.0,24.2,1.84,5.8,229,99,20760.0,1,0.363,110.0,1315.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T05:00,0.0,0.0,0.0,0.0,24.8,1.73,5.7,224,98,20760.0,1,0.358,140.0,1390.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T06:00,0.0,0.0,0.0,0.0,25.5,1.85,5.4,232,10,20760.0,1,0.346,100.0,1310.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T07:00,0.0,0.0,0.0,0.0,25.3,1.77,5.6,225,15,20760.0,1,0.342,100.0,1355.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T08:00,0.0,0.0,0.0,0.0,25.1,1.81,5.3,219,18,20780.0,1,0.338,50.0,1340.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T09:00,0.0,0.0,0.0,0.0,24.5,2.04,4.9,208,5,18800.0,1,0.335,130.0,1005.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T10:00,0.0,0.0,0.0,0.0,23.0,2.15,4.6,192,26,16740.0,1,0.334,410.0,290.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T11:00,0.0,0.0,0.0,0.0,21.0,2.03,4.4,190,2,16740.0,1,0.333,110.0,125.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T12:00,0.0,0.0,0.0,0.0,20.5,2.04,3.9,205,4,18820.0,0,0.347,0.0,80.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T13:00,0.0,0.0,0.0,0.0,19.6,1.52,3.9,197,100,18820.0,0,0.347,0.0,45.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T14:00,0.0,0.0,0.0,0.0,19.1,1.15,3.0,182,62,16740.0,0,0.346,10.0,30.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T15:00,0.0,0.0,0.0,0.0,18.1,1.14,2.6,165,51,16760.0,0,0.346,20.0,25.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T16:00,0.0,0.0,0.0,0.0,17.2,0.99,2.5,139,27,14460.0,0,0.346,0.0,20.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T17:00,0.0,0.0,0.0,0.0,16.5,0.7,2.2,111,35,12500.0,0,0.346,0.0,15.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T18:00,0.0,0.0,0.0,0.0,16.2,0.81,2.0,133,52,7720.0,0,0.346,0.0,20.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T19:00,0.0,0.0,0.0,0.0,15.6,0.61,2.0,99,69,5900.0,0,0.345,20.0,15.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T20:00,0.0,0.0,0.0,0.0,15.2,0.85,1.9,93,100,6760.0,0,0.345,30.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T21:00,0.0,0.0,0.0,0.0,15.6,1.26,2.5,83,99,6900.0,1,0.345,0.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T22:00,0.0,0.0,0.0,0.0,17.7,0.99,2.9,60,94,7460.0,1,0.345,0.0,50.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T23:00,0.0,0.0,0.0,0.0,20.5,0.81,3.2,60,77,7340.0,1,0.344,0.0,135.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T00:00,0.0,0.0,0.0,0.0,22.4,0.52,3.3,73,93,16140.0,1,0.33,110.0,485.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T01:00,0.0,0.0,0.0,0.0,24.1,1.7,5.2,178,100,16760.0,1,0.327,300.0,1000.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T02:00,0.0,0.0,0.0,0.0,25.1,2.5,6.9,192,100,15620.0,1,0.324,100.0,1390.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
