time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-06-19T02:00,1.1,1.1,0.0,0.0,0.0,0.0,55,1800.0,12.0,590.0,26.7,3.54,9.8,189,99,4680.0,1,0.413
2026-06-19T03:00,0.1,0.1,0.0,0.0,0.0,0.0,51,2990.0,1.0,995.0,28.7,3.21,7.8,175,99,7600.0,1,0.409
2026-06-19T04:00,0.3,0.0,0.3,0.0,0.0,0.0,95,3130.0,2.0,1030.0,30.0,4.6,10.6,182,98,15400.0,1,0.407
2026-06-19T05:00,0.2,0.0,0.2,0.0,0.0,0.0,95,3580.0,0.0,1190.0,30.7,4.44,12.4,199,97,8340.0,1,0.403
2026-06-19T06:00,0.1,0.0,0.1,0.0,0.0,0.0,51,2830.0,1.0,1065.0,30.4,3.41,12.7,194,98,7380.0,1,0.395
2026-06-19T07:00,0.1,0.1,0.0,0.0,0.0,0.0,51,3080.0,0.0,1170.0,30.7,4.43,12.6,194,95,21320.0,1,0.391
2026-06-19T08:00,0.1,0.0,0.1,0.0,0.0,0.0,51,2230.0,2.0,1120.0,31.1,5.11,11.3,194,98,23860.0,1,0.387
2026-06-19T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2060.0,5.0,1075.0,30.8,4.1,11.3,189,98,16180.0,1,0.384
2026-06-19T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2420.0,11.0,915.0,29.8,3.56,9.0,176,98,19640.0,1,0.382
2026-06-19T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2440.0,16.0,725.0,28.9,3.92,8.1,169,99,20000.0,1,0.381
2026-06-19T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2240.0,18.0,690.0,28.6,3.41,8.1,175,99,18300.0,0,0.376
2026-06-19T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2410.0,20.0,585.0,28.0,3.31,6.8,176,99,17640.0,0,0.375
2026-06-19T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2380.0,21.0,650.0,28.0,3.4,6.8,179,100,15660.0,0,0.375
2026-06-19T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2070.0,7.0,630.0,27.9,3.4,6.9,178,100,15680.0,0,0.375
2026-06-19T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2110.0,7.0,565.0,27.7,3.35,6.8,180,100,15060.0,0,0.375
2026-06-19T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2140.0,7.0,660.0,27.4,3.63,7.3,188,100,10960.0,0,0.375
2026-06-19T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1600.0,4.0,575.0,27.1,3.23,7.5,193,99,9720.0,0,0.368
2026-06-19T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1560.0,28.0,505.0,26.8,3.13,6.4,193,98,12360.0,0,0.369
2026-06-19T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1620.0,15.0,510.0,26.6,2.78,6.2,188,95,14220.0,0,0.369
2026-06-19T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1770.0,9.0,395.0,26.4,2.4,5.6,184,80,14980.0,0,0.369
2026-06-19T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1990.0,4.0,265.0,26.2,2.17,4.7,172,94,12420.0,1,0.37
2026-06-19T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1980.0,8.0,580.0,27.5,2.85,5.6,183,99,14560.0,1,0.369
2026-06-20T00:00,0.1,0.0,0.1,0.0,0.0,0.0,51,2530.0,3.0,980.0,29.6,3.23,7.8,193,88,19540.0,1,0.374
2026-06-20T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2340.0,3.0,1090.0,30.8,4.16,9.5,200,82,13460.0,1,0.37
2026-06-20T02:00,0.1,0.1,0.0,0.0,0.0,0.0,51,2130.0,4.0,1190.0,31.9,4.68,10.7,205,89,11160.0,1,0.365
2026-06-20T03:00,0.1,0.1,0.0,0.0,0.0,0.0,51,2130.0,2.0,1340.0,32.8,4.85,11.3,206,98,13620.0,1,0.359
2026-06-20T04:00,0.1,0.1,0.0,0.0,0.0,0.0,51,2110.0,1.0,1420.0,33.4,5.01,11.7,209,98,8420.0,1,0.352
2026-06-20T05:00,0.3,0.2,0.1,0.0,0.0,0.0,51,1910.0,4.0,1320.0,33.1,4.81,11.6,208,98,4480.0,1,0.347
2026-06-20T06:00,0.4,0.3,0.1,0.0,0.0,0.0,51,1370.0,2.0,1360.0,32.9,4.68,11.8,209,86,10420.0,1,0.343
2026-06-20T07:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1270.0,6.0,1295.0,32.8,4.54,11.0,208,87,8740.0,1,0.338
2026-06-20T08:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1320.0,9.0,1300.0,32.8,3.97,10.5,199,88,15060.0,1,0.333
2026-06-20T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1570.0,6.0,1205.0,32.2,3.89,9.1,188,92,26280.0,1,0.33
2026-06-20T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2480.0,4.0,1005.0,31.1,3.4,8.7,179,98,23860.0,1,0.328
2026-06-20T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2800.0,16.0,580.0,29.6,3.0,7.3,178,97,21020.0,1,0.328
2026-06-20T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2500.0,26.0,350.0,28.7,3.13,6.1,167,97,18540.0,0,0.336
2026-06-20T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2440.0,31.0,300.0,28.0,2.87,6.1,167,97,18540.0,0,0.337
2026-06-20T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2570.0,26.0,330.0,27.7,2.97,5.7,174,87,16260.0,0,0.337
2026-06-20T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2640.0,22.0,365.0,27.5,3.01,5.9,174,95,16260.0,0,0.338
2026-06-20T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2830.0,7.0,445.0,27.4,3.27,6.4,173,94,13520.0,0,0.339
2026-06-20T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2910.0,7.0,480.0,27.4,3.27,6.6,173,96,13440.0,0,0.34
2026-06-20T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2950.0,6.0,600.0,27.6,3.26,6.6,175,95,15480.0,0,0.34
2026-06-20T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2660.0,8.0,470.0,27.1,2.87,6.6,174,94,13260.0,0,0.34
2026-06-20T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2460.0,9.0,325.0,26.8,2.46,5.7,174,95,13520.0,0,0.341
2026-06-20T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2350.0,10.0,230.0,26.6,2.12,4.7,172,95,13600.0,0,0.342
2026-06-20T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2290.0,11.0,225.0,26.6,2.12,4.0,165,84,13600.0,1,0.342
2026-06-20T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2520.0,3.0,550.0,27.8,2.72,5.6,174,97,15340.0,1,0.342
2026-06-21T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2630.0,0.0,750.0,29.1,2.95,7.4,177,100,10700.0,1,0.342
2026-06-21T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2500.0,1.0,865.0,30.2,3.41,8.1,183,98,14400.0,1,0.339
2026-06-21T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2410.0,2.0,950.0,31.3,3.69,9.0,193,98,11000.0,1,0.335
2026-06-21T03:00,0.1,0.1,0.0,0.0,0.0,0.0,51,2420.0,2.0,1050.0,32.1,3.84,9.2,198,98,8900.0,1,0.33
2026-06-21T04:00,0.1,0.1,0.0,0.0,0.0,0.0,51,2470.0,2.0,1160.0,32.9,3.86,9.4,199,99,11160.0,1,0.325
2026-06-21T05:00,0.1,0.1,0.0,0.0,0.0,0.0,51,2340.0,4.0,1200.0,33.1,4.08,9.6,199,99,7140.0,1,0.319
2026-06-21T06:00,0.2,0.2,0.0,0.0,0.0,0.0,51,1610.0,8.0,1335.0,33.7,4.0,10.6,212,94,8540.0,1,0.315
2026-06-21T07:00,0.2,0.2,0.0,0.0,0.0,0.0,51,1790.0,11.0,1285.0,33.5,3.88,9.5,212,56,9240.0,1,0.311
2026-06-21T08:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2300.0,8.0,1225.0,33.2,3.65,9.2,209,71,26280.0,1,0.306
2026-06-21T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2440.0,5.0,1175.0,32.5,3.54,8.5,209,99,23840.0,1,0.302
2026-06-21T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2610.0,1.0,1060.0,31.6,3.33,8.0,206,95,23840.0,1,0.3
2026-06-21T11:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2950.0,9.0,685.0,29.8,2.86,7.2,192,55,21320.0,1,0.3
2026-06-21T12:00,0.0,0.0,0.0,0.0,0.0,0.0,2,3400.0,12.0,310.0,29.2,2.45,5.9,180,73,18360.0,0,0.305
2026-06-21T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3150.0,12.0,245.0,28.4,2.25,4.8,180,98,16260.0,0,0.306
2026-06-21T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2980.0,18.0,235.0,27.9,2.32,4.5,173,91,16260.0,0,0.307
2026-06-21T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2960.0,21.0,265.0,27.5,2.44,4.8,169,84,13600.0,0,0.308
2026-06-21T16:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2980.0,16.0,320.0,27.2,2.45,4.8,181,55,13600.0,0,0.309
2026-06-21T17:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2970.0,2.0,330.0,27.0,2.34,4.8,196,57,13600.0,0,0.31
2026-06-21T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3410.0,3.0,435.0,27.3,1.88,4.6,209,88,11960.0,0,0.307
2026-06-21T19:00,0.0,0.0,0.0,0.0,0.0,0.0,2,3160.0,3.0,265.0,26.8,1.9,3.8,203,70,9420.0,0,0.308
2026-06-21T20:00,0.0,0.0,0.0,0.0,0.0,0.0,2,3070.0,4.0,180.0,26.7,1.7,3.7,180,60,9620.0,0,0.309
2026-06-21T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2990.0,5.0,175.0,26.6,1.82,3.5,172,81,9680.0,0,0.31
2026-06-21T22:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2800.0,11.0,200.0,26.6,2.03,3.9,170,45,13600.0,1,0.311
2026-06-21T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2770.0,9.0,625.0,27.9,2.59,5.7,190,5,16260.0,1,0.311
2026-06-22T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2340.0,14.0,815.0,29.1,2.72,6.7,200,15,18160.0,1,0.313
2026-06-22T01:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2270.0,13.0,960.0,30.1,2.98,7.3,203,24,15960.0,1,0.31
2026-06-22T02:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2230.0,7.0,1085.0,31.1,3.54,8.6,211,21,14240.0,1,0.306
2026-06-22T03:00,0.1,0.1,0.0,0.0,0.0,0.0,51,2100.0,5.0,1115.0,32.4,3.26,8.8,207,13,12280.0,1,0.301
2026-06-22T04:00,0.1,0.1,0.0,0.0,0.0,0.0,51,2190.0,4.0,1215.0,33.4,3.18,9.4,210,23,8700.0,1,0.294
2026-06-22T05:00,0.1,0.0,0.1,0.0,0.0,0.0,51,2420.0,1.0,1375.0,34.1,3.34,8.9,212,27,12040.0,1,0.289
2026-06-22T06:00,0.1,0.1,0.0,0.0,0.0,0.0,51,2250.0,8.0,1115.0,33.9,3.3,8.6,221,10,11260.0,1,0.282
2026-06-22T07:00,0.2,0.0,0.2,0.0,0.0,0.0,51,2540.0,6.0,1225.0,33.8,2.97,8.9,226,12,16700.0,1,0.279
2026-06-22T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2740.0,3.0,1180.0,33.7,3.04,8.3,225,15,17800.0,1,0.274
2026-06-22T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2600.0,7.0,1075.0,33.1,3.14,7.4,217,16,9900.0,1,0.27
2026-06-22T10:00,0.1,0.1,0.0,0.0,0.0,0.0,51,2910.0,2.0,1000.0,32.1,2.66,7.3,206,23,13060.0,1,0.269
2026-06-22T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,3450.0,9.0,620.0,30.4,2.95,6.0,182,6,17920.0,1,0.269
2026-06-22T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,3470.0,14.0,490.0,30.0,3.35,6.5,171,2,20740.0,0,0.267
2026-06-22T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,3120.0,24.0,405.0,29.1,3.01,6.7,169,2,18540.0,0,0.268
2026-06-22T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2970.0,26.0,410.0,28.5,3.12,6.3,174,2,16260.0,0,0.269
2026-06-22T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,3090.0,15.0,425.0,28.2,3.15,6.4,182,2,16260.0,0,0.27
2026-06-22T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,3220.0,11.0,470.0,27.9,3.12,6.5,186,5,13600.0,0,0.271
2026-06-22T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,3150.0,6.0,495.0,27.7,2.74,6.4,198,5,13600.0,0,0.272
2026-06-22T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,3400.0,4.0,475.0,27.9,2.23,5.5,200,5,13500.0,0,0.273
2026-06-22T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,3160.0,5.0,415.0,27.6,2.08,4.4,207,7,13540.0,0,0.274
2026-06-22T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2990.0,8.0,420.0,27.5,2.11,4.3,202,7,13260.0,0,0.275
2026-06-22T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2930.0,8.0,390.0,27.4,1.81,4.2,204,3,13360.0,0,0.276
2026-06-22T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2860.0,10.0,320.0,27.2,1.57,3.6,202,4,13480.0,1,0.277
2026-06-22T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,3010.0,5.0,570.0,28.4,2.18,5.2,212,11,16260.0,1,0.278
2026-06-23T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,3220.0,0.0,665.0,29.7,2.73,7.9,206,18,10740.0,1,0.276
2026-06-23T01:00,0.1,0.1,0.0,0.0,0.0,0.0,51,3270.0,1.0,770.0,30.8,2.83,7.2,201,26,10600.0,1,0.274
2026-06-23T02:00,0.1,0.1,0.0,0.0,0.0,0.0,51,3610.0,0.0,1050.0,32.0,2.62,9.1,204,27,13120.0,1,0.271
2026-06-23T03:00,0.0,0.0,0.0,0.0,0.0,0.0,2,3820.0,0.0,1350.0,33.2,2.69,9.5,211,70,11800.0,1,0.266
2026-06-23T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3550.0,0.0,1470.0,33.9,3.87,9.8,219,100,10620.0,1,0.259
2026-06-23T05:00,1.4,0.4,1.0,0.0,0.0,0.0,96,3180.0,15.0,540.0,29.8,3.41,11.0,215,72,5980.0,1,0.273
2026-06-23T06:00,0.4,0.4,0.0,0.0,0.0,0.0,51,3390.0,0.0,950.0,32.2,1.36,8.5,234,57,5340.0,1,0.29
2026-06-23T07:00,0.4,0.3,0.1,0.0,0.0,0.0,51,3680.0,0.0,1140.0,32.8,2.45,8.2,168,58,10020.0,1,0.289
2026-06-23T08:00,1.0,0.4,0.6,0.0,0.0,0.0,95,3850.0,0.0,370.0,30.8,2.97,9.0,186,59,2640.0,1,0.294
2026-06-23T09:00,0.6,0.3,0.3,0.0,0.0,0.0,53,4030.0,5.0,660.0,31.5,2.1,8.5,180,22,12020.0,1,0.298
2026-06-23T10:00,0.1,0.0,0.1,0.0,0.0,0.0,51,3830.0,3.0,665.0,31.2,2.85,6.6,165,36,7280.0,1,0.297
2026-06-23T11:00,0.1,0.1,0.0,0.0,0.0,0.0,51,4150.0,9.0,370.0,30.2,2.35,6.4,153,8,15580.0,1,0.297
2026-06-23T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,3990.0,18.0,330.0,30.2,2.89,4.9,171,6,18540.0,0,0.253
2026-06-23T13:00,0.0,0.0,0.0,0.0,0.0,0.0,1,3900.0,20.0,265.0,29.4,2.62,5.7,172,32,16260.0,0,0.254
2026-06-23T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,4050.0,15.0,265.0,28.9,2.49,5.2,170,6,16260.0,0,0.254
2026-06-23T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,4260.0,5.0,330.0,28.5,2.7,5.3,179,12,13600.0,0,0.255
2026-06-23T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,4260.0,4.0,385.0,28.2,2.59,5.3,190,2,13600.0,0,0.256
2026-06-23T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,4020.0,5.0,435.0,28.1,2.56,5.2,197,2,13600.0,0,0.257
2026-06-23T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,4040.0,3.0,425.0,28.2,1.88,5.1,209,9,13600.0,0,0.253
2026-06-23T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,3670.0,4.0,285.0,27.8,1.5,3.7,206,2,13600.0,0,0.254
2026-06-23T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,3470.0,13.0,225.0,27.6,1.23,2.8,212,1,13600.0,0,0.255
2026-06-23T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,3430.0,11.0,165.0,27.5,1.25,2.4,185,2,13600.0,0,0.255
2026-06-23T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,3510.0,4.0,125.0,27.5,1.24,2.6,166,10,13600.0,1,0.256
2026-06-23T23:00,0.0,0.0,0.0,0.0,0.0,0.0,2,3950.0,1.0,280.0,28.6,1.35,3.3,149,66,13420.0,1,0.257
2026-06-24T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3540.0,5.0,555.0,30.2,1.49,6.1,166,87,18540.0,1,0.261
2026-06-24T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3640.0,5.0,715.0,31.3,1.95,5.4,181,97,21160.0,1,0.259
2026-06-24T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,4120.0,0.0,880.0,32.3,2.02,8.7,160,87,21100.0,1,0.254
2026-06-24T03:00,0.0,0.0,0.0,0.0,0.0,0.0,2,4380.0,0.0,1520.0,33.0,2.65,9.6,169,69,8700.0,1,0.249
2026-06-24T04:00,0.2,0.1,0.1,0.0,0.0,0.0,51,4300.0,0.0,835.0,32.3,2.66,9.9,160,95,8280.0,1,0.245
2026-06-24T05:00,0.8,0.0,0.8,0.0,0.0,0.0,96,4150.0,0.0,1135.0,32.3,3.24,11.1,171,98,7040.0,1,0.249
2026-06-24T06:00,0.2,0.0,0.2,0.0,0.0,0.0,95,4130.0,0.0,1400.0,33.2,2.84,10.8,170,98,12580.0,1,0.259
2026-06-24T07:00,0.1,0.1,0.0,0.0,0.0,0.0,51,2310.0,0.0,1435.0,33.8,2.82,8.9,205,99,7100.0,1,0.254
2026-06-24T08:00,0.2,0.2,0.0,0.0,0.0,0.0,51,1370.0,9.0,1330.0,33.8,2.45,7.3,229,99,11180.0,1,0.25
2026-06-24T09:00,0.1,0.1,0.0,0.0,0.0,0.0,51,910.0,13.0,1305.0,33.7,2.12,5.9,227,99,10500.0,1,0.247
2026-06-24T10:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1840.0,10.0,310.0,33.1,1.26,5.0,214,76,26280.0,1,0.245
2026-06-24T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2770.0,19.0,95.0,31.7,0.86,2.7,170,17,23840.0,1,0.245
2026-06-24T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,4820.0,18.0,185.0,30.2,1.99,3.6,152,7,15480.0,0,0.249
2026-06-24T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,5030.0,19.0,170.0,29.5,2.37,4.4,152,2,13260.0,0,0.249
2026-06-24T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,5160.0,16.0,165.0,29.3,1.94,4.8,162,11,13560.0,0,0.25
2026-06-24T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,5110.0,13.0,150.0,28.9,1.8,3.7,161,4,13600.0,0,0.25
2026-06-24T16:00,0.0,0.0,0.0,0.0,0.0,0.0,2,5030.0,7.0,145.0,28.6,1.68,3.6,190,60,9680.0,0,0.251
2026-06-24T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,4780.0,5.0,190.0,28.4,1.97,3.7,210,95,9680.0,0,0.252
2026-06-24T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3910.0,10.0,90.0,28.0,1.53,5.1,212,91,10080.0,0,0.236
2026-06-24T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3770.0,28.0,155.0,28.0,1.85,3.5,272,97,13500.0,0,0.237
2026-06-24T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3250.0,25.0,70.0,27.9,0.74,3.3,208,98,13600.0,0,0.238
2026-06-24T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3600.0,11.0,25.0,27.9,0.18,1.2,304,97,13600.0,0,0.239
2026-06-24T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3790.0,6.0,35.0,27.9,0.25,0.6,11,93,13600.0,1,0.24
2026-06-24T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3750.0,4.0,190.0,28.5,1.32,3.4,25,81,13620.0,1,0.24
2026-06-25T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,4070.0,3.0,150.0,29.1,1.57,3.7,22,99,16100.0,1,0.269
2026-06-25T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3850.0,2.0,390.0,30.3,0.68,4.5,17,99,6240.0,1,0.268
2026-06-25T02:00,0.2,0.1,0.1,0.0,0.0,0.0,51,4160.0,0.0,820.0,31.2,1.04,6.1,163,100,7060.0,1,0.267
2026-06-25T03:00,0.8,0.3,0.5,0.0,0.0,0.0,95,4120.0,0.0,460.0,30.1,1.27,7.8,206,99,4780.0,1,0.272
2026-06-25T04:00,0.6,0.2,0.4,0.0,0.0,0.0,95,3770.0,0.0,465.0,29.8,1.41,6.9,278,96,5040.0,1,0.276
2026-06-25T05:00,0.9,0.3,0.6,0.0,0.0,0.0,95,3160.0,0.0,470.0,28.7,3.02,8.5,231,100,3860.0,1,0.284
2026-06-25T06:00,0.4,0.3,0.1,0.0,0.0,0.0,51,2640.0,23.0,495.0,32.2,1.3,9.1,178,95,23840.0,1,0.29
2026-06-25T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2690.0,6.0,730.0,32.3,1.18,4.0,192,90,15680.0,1,0.286
2026-06-25T08:00,0.5,0.1,0.4,0.0,0.0,0.0,95,2770.0,9.0,645.0,32.1,1.57,7.1,197,95,16260.0,1,0.287
2026-06-25T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3440.0,1.0,1100.0,32.3,1.55,5.8,178,97,23840.0,1,0.283
2026-06-25T10:00,6.5,0.5,6.0,0.0,0.0,0.0,96,2210.0,19.0,125.0,27.3,1.19,8.6,242,99,3160.0,1,0.365
2026-06-25T11:00,0.6,0.6,0.0,0.0,0.0,0.0,53,2090.0,65.0,70.0,27.1,0.78,3.5,255,95,5160.0,1,0.369
2026-06-25T12:00,0.1,0.1,0.0,0.0,0.0,0.0,51,3920.0,13.0,245.0,29.6,2.52,2.0,353,100,18540.0,0,0.231
2026-06-25T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3870.0,5.0,155.0,28.6,0.91,5.3,99,100,6060.0,0,0.232
2026-06-25T14:00,0.6,0.3,0.3,0.0,0.0,0.0,95,3170.0,5.0,250.0,28.4,1.62,5.2,56,100,6080.0,0,0.239
2026-06-25T15:00,0.1,0.1,0.0,0.0,0.0,0.0,51,3540.0,1.0,225.0,28.1,1.61,3.2,74,100,10580.0,0,0.24
2026-06-25T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3450.0,1.0,120.0,27.8,0.85,3.2,90,100,9480.0,0,0.241
2026-06-25T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3380.0,1.0,140.0,27.9,1.01,2.2,153,100,16260.0,0,0.242
2026-06-25T18:00,0.3,0.2,0.1,0.0,0.0,0.0,51,3050.0,1.0,150.0,27.8,1.05,3.6,155,100,13540.0,0,0.215
2026-06-25T19:00,0.1,0.0,0.1,0.0,0.0,0.0,51,2550.0,2.0,10.0,27.7,0.0,2.1,270,100,4320.0,0,0.217
2026-06-25T20:00,0.4,0.3,0.1,0.0,0.0,0.0,51,1970.0,3.0,65.0,27.2,0.75,2.0,4,100,6520.0,0,0.222
2026-06-25T21:00,0.2,0.2,0.0,0.0,0.0,0.0,51,1720.0,9.0,135.0,26.7,2.12,4.0,345,99,4480.0,0,0.225
2026-06-25T22:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1490.0,25.0,155.0,26.1,2.13,4.4,9,100,8400.0,1,0.227
2026-06-25T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1390.0,21.0,185.0,26.3,1.85,4.5,358,100,13500.0,1,0.227
2026-06-26T00:00,0.2,0.1,0.1,0.0,0.0,0.0,51,2540.0,15.0,365.0,29.6,1.46,5.0,38,98,18540.0,1,0.241
2026-06-26T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2410.0,1.0,615.0,30.4,1.34,5.7,45,100,21320.0,1,0.239
2026-06-26T02:00,4.0,0.0,4.0,0.0,0.0,0.0,96,1750.0,0.0,270.0,27.8,1.8,5.8,77,100,2520.0,1,0.289
2026-06-26T03:00,5.3,1.0,4.3,0.0,0.0,0.0,96,1410.0,14.0,220.0,26.9,1.69,6.5,161,98,3040.0,1,0.356
2026-06-26T04:00,0.8,0.8,0.0,0.0,0.0,0.0,53,1610.0,3.0,460.0,28.6,2.17,6.1,151,100,4880.0,1,0.361
2026-06-26T05:00,0.5,0.2,0.3,0.0,0.0,0.0,95,2150.0,0.0,495.0,29.3,1.85,6.9,180,100,4760.0,1,0.36
2026-06-26T06:00,5.6,0.3,5.3,0.0,0.0,0.0,96,2630.0,0.0,335.0,27.6,3.53,9.2,198,100,1280.0,1,0.369
2026-06-26T07:00,6.9,3.2,3.7,0.0,0.0,0.0,96,1500.0,20.0,210.0,26.9,1.94,7.0,226,100,1880.0,1,0.426
2026-06-26T08:00,2.3,2.0,0.3,0.0,0.0,0.0,95,2220.0,4.0,330.0,27.5,1.74,5.0,243,100,2680.0,1,0.419
2026-06-26T09:00,1.0,1.0,0.0,0.0,0.0,0.0,55,2420.0,4.0,255.0,27.5,1.31,4.2,227,100,4040.0,1,0.412
2026-06-26T10:00,0.3,0.3,0.0,0.0,0.0,0.0,51,2750.0,1.0,225.0,27.5,1.31,3.4,220,100,10280.0,1,0.404
2026-06-26T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2700.0,2.0,170.0,27.5,0.97,3.0,215,100,13600.0,1,0.397
2026-06-26T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2710.0,2.0,205.0,27.8,0.95,1.9,180,100,13340.0,0,0.389
