time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-07-07T22:00,0.0,0.0,0.0,0.0,16.6,1.01,5.4,213,99,380.0,0,0.342,460.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T23:00,0.0,0.0,0.0,0.0,17.4,1.11,4.8,216,98,400.0,1,0.342,440.0,65.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T00:00,0.0,0.0,0.0,0.0,18.1,0.96,5.2,219,100,1680.0,1,0.375,430.0,135.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T01:00,0.2,0.0,0.0,0.0,18.9,0.87,4.5,204,75,5100.0,1,0.375,650.0,170.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-08T02:00,0.1,1.0,0.0,0.0,20.8,0.92,5.0,221,37,15500.0,1,0.374,1170.0,435.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T03:00,0.1,1.0,0.0,0.0,23.5,0.86,5.1,187,100,19740.0,1,0.373,1350.0,1025.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T04:00,0.5,0.6,0.0,0.0,24.6,0.15,5.2,90,100,3760.0,1,0.373,1100.0,1175.0,0,0.0,53,1,0.2,103,0,15,6,1.528,0.76
2026-07-08T05:00,1.6,0.875,0.0,0.0,22.4,0.96,5.4,129,95,4300.0,1,0.382,1100.0,475.0,0,0.0825,95,1,0.2,103,1,14,6,1.528,0.925
2026-07-08T06:00,7.6,0.974,0.0,0.0,25.2,1.38,7.5,131,74,3820.0,1,0.381,1160.0,675.0,0,0.58,96,1,0.2,103,2,13,6,1.528,0.984
2026-07-08T07:00,1.7,0.706,0.0,0.0,23.1,1.84,7.3,237,59,7780.0,1,0.389,1070.0,620.0,0,0.0936,95,1,0.5,103,3,12,6,1.528,0.824
2026-07-08T08:00,0.2,1.0,0.0,0.0,24.0,1.66,6.8,245,84,7780.0,1,0.387,1270.0,795.0,0,0.0,51,0,0.0,103,4,11,6,1.528,1
2026-07-08T09:00,0.4,0.75,0.0,0.0,22.8,1.2,6.6,197,86,8180.0,1,0.386,1380.0,525.0,0,0.0,51,1,0.1,103,5,10,6,1.528,0.85
2026-07-08T10:00,0.4,0.25,0.0,0.0,22.0,1.17,5.5,220,66,4500.0,1,0.386,1550.0,460.0,0,0.0,51,1,0.3,103,6,9,6,1.528,0.55
2026-07-08T11:00,0.5,0.2,0.0,0.0,21.4,1.38,5.4,199,75,7120.0,1,0.386,1320.0,310.0,0,0.0,53,1,0.4,103,7,8,6,1.528,0.52
2026-07-08T12:00,0.4,0.0,0.0,0.0,20.2,0.85,5.2,242,80,3940.0,1,0.386,1050.0,75.0,0,0.0,51,1,0.4,103,8,7,6,1.528,0.4
2026-07-08T13:00,1.1,0.364,0.0,0.0,19.3,1.05,4.5,239,86,2300.0,0,0.391,1000.0,90.0,0,0.0125,55,1,0.7,103,9,6,6,1.528,0.618
2026-07-08T14:00,1.2,0.5,0.0,0.0,18.7,0.79,4.4,252,88,3080.0,0,0.401,720.0,55.0,0,0.018,55,1,0.6,103,10,5,6,1.528,0.7
2026-07-08T15:00,0.7,0.429,0.0,0.0,17.9,0.87,4.4,156,100,2660.0,0,0.404,660.0,50.0,0,0.0,53,1,0.4,103,11,4,6,1.528,0.657
2026-07-08T16:00,0.9,0.778,0.0,0.0,18.2,0.75,4.3,217,66,2140.0,0,0.408,600.0,55.0,0,0.0,53,1,0.2,103,12,3,6,1.528,0.867
2026-07-08T17:00,0.1,0.0,0.0,0.0,17.3,0.69,3.7,210,100,1480.0,0,0.405,610.0,45.0,0,0.0,51,0,0.1,103,13,2,6,1.528,0.4
2026-07-08T18:00,0.7,1.0,0.0,0.0,17.7,0.69,4.5,210,100,480.0,0,0.404,520.0,25.0,0,0.0,53,1,0.0,103,14,1,6,1.528,1
2026-07-08T19:00,0.0,0.0,0.0,0.0,17.3,0.76,3.6,212,99,420.0,0,0.401,530.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T20:00,0.0,0.0,0.0,0.0,17.3,0.76,3.9,203,98,400.0,0,0.398,510.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T21:00,0.0,0.0,0.0,0.0,17.3,0.71,3.6,219,97,340.0,0,0.396,440.0,65.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T22:00,0.0,0.0,0.0,0.0,17.2,0.78,3.6,220,100,280.0,0,0.393,140.0,80.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T23:00,0.0,0.0,0.0,0.0,17.3,1.08,3.9,214,87,260.0,1,0.391,120.0,105.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T00:00,0.0,0.0,0.0,0.0,18.0,0.81,4.6,191,100,2260.0,1,0.404,480.0,130.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T01:00,0.3,0.333,0.0,0.0,19.2,0.9,4.3,177,68,4100.0,1,0.402,740.0,205.0,0,0.0,51,1,0.2,104,0,1,2,0.0,0.2
2026-07-09T02:00,0.1,1.0,0.0,0.0,21.2,0.81,4.5,173,67,9580.0,1,0.399,1500.0,500.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T03:00,0.2,0.5,0.0,0.0,23.2,0.71,4.6,141,100,8700.0,1,0.396,1390.0,805.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-09T04:00,0.4,0.75,0.0,0.0,23.6,1.19,5.6,152,100,6260.0,1,0.395,1500.0,655.0,0,0.0,51,1,0.1,105,0,4,2,0.105,0.478
2026-07-09T05:00,0.5,0.8,0.0,0.0,22.5,0.88,6.1,223,100,5540.0,1,0.395,940.0,470.0,0,0.0,53,1,0.1,105,1,3,2,0.105,0.508
2026-07-09T06:00,0.5,0.6,0.0,0.0,26.8,1.1,4.7,180,100,41100.0,1,0.393,1540.0,1435.0,0,0.0,95,1,0.2,105,2,2,2,0.105,0.388
2026-07-09T07:00,0.5,0.4,0.0,0.0,26.7,1.15,5.8,198,52,5620.0,1,0.392,1150.0,1175.0,0,0.0,53,1,0.3,105,3,1,2,0.105,0.268
2026-07-09T08:00,0.2,0.5,0.0,0.0,26.7,1.95,7.6,209,48,13860.0,1,0.388,1590.0,1350.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-09T09:00,0.1,0.0,0.0,0.0,26.7,1.66,7.5,213,35,8080.0,1,0.385,1520.0,1235.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-09T10:00,0.6,0.833,0.0,0.0,23.8,1.87,6.9,214,55,9480.0,1,0.386,1190.0,495.0,0,0.0,53,1,0.1,106,0,1,21,0.0,0.5
2026-07-09T11:00,0.2,0.0,0.0,0.0,22.2,1.94,7.4,198,28,10560.0,1,0.385,910.0,370.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-09T12:00,0.1,0.0,0.0,0.0,21.5,1.49,7.3,220,47,25660.0,1,0.364,1060.0,115.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-09T13:00,0.0,0.0,0.0,0.0,19.7,1.57,6.8,211,47,1040.0,0,0.364,1020.0,70.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T14:00,0.0,0.0,0.0,0.0,18.8,1.48,6.7,208,48,820.0,0,0.364,860.0,60.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T15:00,0.0,0.0,0.0,0.0,18.3,1.46,6.4,211,41,860.0,0,0.363,690.0,50.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T16:00,0.0,0.0,0.0,0.0,17.8,1.53,6.5,212,43,740.0,0,0.363,590.0,50.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T17:00,0.0,0.0,0.0,0.0,17.5,1.57,6.6,211,69,500.0,0,0.363,590.0,50.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T18:00,0.0,0.0,0.0,0.0,18.0,1.19,6.7,213,79,540.0,0,0.353,750.0,60.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T19:00,0.0,0.0,0.0,0.0,18.3,1.37,6.1,204,84,760.0,0,0.353,720.0,70.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T20:00,0.1,0.0,0.0,0.0,18.2,1.39,5.9,206,95,740.0,0,0.353,690.0,75.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-09T21:00,0.0,0.0,0.0,0.0,18.1,1.3,5.8,203,100,640.0,0,0.353,650.0,85.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T22:00,0.0,0.0,0.0,0.0,18.5,1.32,5.8,209,98,700.0,0,0.353,580.0,110.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T23:00,0.0,0.0,0.0,0.0,18.2,1.27,5.7,206,95,640.0,1,0.353,490.0,95.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T00:00,0.0,0.0,0.0,0.0,19.8,1.1,5.5,223,66,12240.0,1,0.351,850.0,250.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T01:00,0.1,0.0,0.0,0.0,21.1,1.19,5.3,213,91,15420.0,1,0.351,780.0,470.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-10T02:00,0.0,0.0,0.0,0.0,22.7,1.12,5.4,212,93,12520.0,1,0.35,910.0,710.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T03:00,0.1,0.0,0.0,0.0,23.7,1.27,5.9,206,84,11120.0,1,0.349,990.0,755.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-10T04:00,0.1,1.0,0.0,0.0,25.7,1.53,6.7,212,86,11220.0,1,0.348,1120.0,950.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T05:00,0.1,1.0,0.0,0.0,26.9,1.81,7.6,208,87,18080.0,1,0.345,1570.0,1375.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T06:00,0.0,0.0,0.0,0.0,27.7,2.18,8.6,212,95,36160.0,1,0.337,1570.0,1625.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T07:00,0.2,0.0,0.0,0.0,26.0,2.57,9.3,213,34,10440.0,1,0.336,920.0,1030.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-10T08:00,0.3,0.0,0.0,0.0,26.0,2.55,10.1,225,40,8680.0,1,0.335,790.0,880.0,0,0.0,51,1,0.3,107,0,1,11,0.0,0
2026-07-10T09:00,0.2,0.0,0.0,0.0,25.8,2.41,9.5,223,31,9120.0,1,0.334,1270.0,880.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-10T10:00,0.2,0.0,0.0,0.0,24.8,2.4,9.1,225,55,9940.0,1,0.334,1180.0,720.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-10T11:00,0.1,0.0,0.0,0.0,23.7,1.84,8.9,223,66,15580.0,1,0.334,1250.0,440.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-10T12:00,0.0,0.0,0.0,0.0,22.1,1.7,7.5,225,55,29000.0,1,0.317,1120.0,195.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T13:00,0.0,0.0,0.0,0.0,20.4,1.91,7.7,213,74,8500.0,0,0.318,1080.0,75.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T14:00,0.0,0.0,0.0,0.0,19.9,1.76,7.7,215,82,1560.0,0,0.318,920.0,70.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T15:00,0.0,0.0,0.0,0.0,19.1,1.71,7.4,218,98,740.0,0,0.318,540.0,65.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T16:00,0.0,0.0,0.0,0.0,18.9,1.74,7.4,219,98,740.0,0,0.319,610.0,70.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T17:00,0.1,0.0,0.0,0.0,18.8,1.69,7.3,214,98,1200.0,0,0.32,480.0,75.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-10T18:00,0.0,0.0,0.0,0.0,18.9,1.48,7.0,213,99,1200.0,0,0.307,520.0,75.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T19:00,0.1,0.0,0.0,0.0,18.7,1.65,7.1,215,98,1100.0,0,0.308,440.0,105.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-10T20:00,0.3,1.0,0.0,0.0,18.3,1.52,7.0,207,99,1180.0,0,0.31,330.0,110.0,0,0.0,51,1,0.0,108,0,1,10,0.0,0.6
2026-07-10T21:00,0.1,0.0,0.0,0.0,18.4,1.26,6.9,214,100,940.0,0,0.312,430.0,140.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-10T22:00,0.0,0.0,0.0,0.0,18.3,1.39,6.6,210,100,760.0,0,0.312,350.0,150.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T23:00,0.0,0.0,0.0,0.0,18.5,1.38,6.5,199,100,720.0,1,0.312,320.0,160.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T00:00,0.0,0.0,0.0,0.0,19.2,1.38,6.3,224,100,820.0,1,0.317,540.0,240.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T01:00,0.0,0.0,0.0,0.0,20.2,1.49,6.3,222,99,20700.0,1,0.318,650.0,360.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T02:00,0.0,0.0,0.0,0.0,22.9,1.31,6.4,227,99,18420.0,1,0.318,690.0,730.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T03:00,0.0,0.0,0.0,0.0,23.4,1.19,6.2,213,100,43120.0,1,0.317,780.0,865.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T04:00,0.1,0.0,0.0,0.0,24.8,1.32,6.3,205,98,13080.0,1,0.316,920.0,900.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-11T05:00,0.1,1.0,0.0,0.0,25.4,1.57,7.1,207,99,13620.0,1,0.315,1330.0,960.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T06:00,0.2,1.0,0.0,0.0,26.2,1.83,8.3,215,98,16360.0,1,0.325,1390.0,1180.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T07:00,0.5,0.8,0.0,0.0,24.9,2.48,9.0,220,99,6480.0,1,0.326,830.0,855.0,0,0.0,53,1,0.1,109,0,2,5,0.0,0.48
2026-07-11T08:00,0.5,0.4,0.0,0.0,24.8,1.79,9.1,252,100,8780.0,1,0.328,1100.0,710.0,0,0.0,53,1,0.3,109,1,1,5,0.0,0.24
2026-07-11T09:00,0.1,0.0,0.0,0.0,24.6,1.23,7.1,243,99,18540.0,1,0.327,1150.0,655.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-11T10:00,0.0,0.0,0.0,0.0,23.8,1.54,5.9,234,99,13140.0,1,0.327,1110.0,570.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T11:00,0.1,0.0,0.0,0.0,22.8,1.48,6.1,225,99,16480.0,1,0.326,790.0,350.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-11T12:00,0.0,0.0,0.0,0.0,21.2,1.04,5.5,215,100,19700.0,1,0.309,1260.0,100.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T13:00,0.0,0.0,0.0,0.0,20.1,0.69,4.6,210,100,1860.0,0,0.309,1170.0,45.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T14:00,1.0,0.9,0.0,0.0,19.6,0.65,3.9,203,100,2560.0,0,0.315,960.0,35.0,0,0.0,55,1,0.1,110,0,22,6,0.937,0.79
2026-07-11T15:00,0.7,0.143,0.0,0.0,19.7,1.09,4.4,196,100,2480.0,0,0.322,930.0,55.0,0,0.0,53,1,0.6,110,1,21,6,0.937,0.336
2026-07-11T16:00,1.1,0.727,0.0,0.0,19.4,1.2,5.6,197,100,2260.0,0,0.334,820.0,105.0,0,0.0103,55,1,0.3,110,2,20,6,0.937,0.686
2026-07-11T17:00,1.4,0.714,0.0,0.0,19.2,0.96,4.8,242,100,2040.0,0,0.349,730.0,70.0,0,0.0365,80,1,0.4,110,3,19,6,0.937,0.678
2026-07-11T18:00,1.7,0.647,0.0,0.0,19.3,0.81,4.5,173,100,2120.0,0,0.354,930.0,25.0,0,0.0814,80,1,0.6,110,4,18,6,0.937,0.638
2026-07-11T19:00,5.8,0.793,0.0,0.0,18.5,0.75,4.2,176,100,1800.0,0,0.413,290.0,60.0,0,0.145,81,1,1.2,110,5,17,6,0.937,0.726
2026-07-11T20:00,4.6,0.326,0.0,0.0,18.4,1.14,4.7,195,100,1940.0,0,0.435,230.0,55.0,0,0.1035,81,1,3.1,110,6,16,6,0.937,0.445
2026-07-11T21:00,3.5,0.0,0.0,0.0,18.5,0.73,4.6,196,100,1020.0,0,0.434,260.0,25.0,0,0.0813,63,1,3.5,110,7,15,6,0.937,0.25
2026-07-11T22:00,2.5,0.0,0.0,0.0,18.6,0.38,3.1,157,100,2240.0,0,0.432,330.0,35.0,0,0.0619,63,1,2.5,110,8,14,6,0.937,0.25
2026-07-11T23:00,1.8,0.0,0.0,0.0,18.6,0.4,4.4,120,100,2860.0,1,0.43,480.0,60.0,0,0.048,61,1,1.8,110,9,13,6,0.937,0.25
2026-07-12T00:00,1.4,0.214,0.0,0.0,18.6,0.78,5.6,63,100,2000.0,1,0.438,520.0,70.0,0,0.026,80,1,1.1,110,10,12,6,0.937,0.378
2026-07-12T01:00,2.9,0.0,0.0,0.0,18.5,0.74,4.7,28,100,2860.0,1,0.437,640.0,60.0,0,0.152,63,1,2.9,110,11,11,6,0.937,0.25
2026-07-12T02:00,0.9,0.333,0.0,0.0,18.9,1.14,4.7,15,100,5220.0,1,0.432,940.0,185.0,0,0.0,53,1,0.6,110,12,10,6,0.937,0.45
2026-07-12T03:00,0.3,0.333,0.0,0.0,19.8,1.25,5.7,29,100,7880.0,1,0.427,1230.0,355.0,0,0.0,51,1,0.2,110,13,9,6,0.937,0.45
2026-07-12T04:00,0.2,0.5,0.0,0.0,21.8,1.3,6.2,360,100,8400.0,1,0.423,1040.0,615.0,0,0.0,51,0,0.1,110,14,8,6,0.937,0.55
2026-07-12T05:00,0.5,0.8,0.0,0.0,22.2,1.57,6.7,343,85,3500.0,1,0.422,890.0,545.0,0,0.0,53,1,0.1,110,15,7,6,0.937,0.73
2026-07-12T06:00,1.7,0.647,0.0,0.0,23.6,1.13,6.4,77,66,2920.0,1,0.424,810.0,520.0,0,0.0709,80,1,0.6,110,16,6,6,0.937,0.638
2026-07-12T07:00,2.0,0.45,0.0,0.0,21.2,1.38,6.5,77,79,6060.0,1,0.429,710.0,420.0,0,0.0887,80,1,1.1,110,17,5,6,0.937,0.52
2026-07-12T08:00,0.3,0.667,0.0,0.0,22.2,0.85,6.1,360,40,9800.0,1,0.424,1190.0,415.0,0,0.0,51,1,0.1,110,18,4,6,0.937,0.65
2026-07-12T09:00,0.1,1.0,0.0,0.0,24.2,1.5,6.5,2,21,12040.0,1,0.419,1260.0,920.0,0,0.0,51,0,0.0,110,19,3,6,0.937,0.85
2026-07-12T10:00,0.3,0.333,0.0,0.0,23.1,1.21,6.5,24,27,6680.0,1,0.417,1160.0,425.0,0,0.0,51,1,0.2,110,20,2,6,0.937,0.45
2026-07-12T11:00,0.4,0.0,0.0,0.0,21.6,1.17,4.8,59,66,5760.0,1,0.416,1060.0,300.0,0,0.0,51,1,0.4,110,21,1,6,0.937,0.25
2026-07-12T12:00,0.2,0.0,0.0,0.0,20.5,0.22,4.5,153,27,17680.0,1,0.403,1290.0,15.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-12T13:00,0.0,0.0,0.0,0.0,19.4,0.25,3.5,191,14,19640.0,0,0.402,1260.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T14:00,0.0,0.0,0.0,0.0,19.0,0.11,3.9,243,77,19420.0,0,0.401,1170.0,10.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T15:00,0.0,0.0,0.0,0.0,18.8,0.1,3.8,180,98,4960.0,0,0.4,1120.0,10.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T16:00,0.0,0.0,0.0,0.0,18.3,0.76,3.8,278,87,760.0,0,0.4,970.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T17:00,0.1,0.0,0.0,0.0,17.6,0.86,4.1,7,93,1460.0,0,0.399,700.0,25.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-12T18:00,0.4,0.25,0.0,0.0,18.0,0.78,5.2,50,98,5140.0,0,0.401,440.0,165.0,0,0.0,51,1,0.3,111,0,2,5,0.202,0.204
2026-07-12T19:00,0.3,0.0,0.0,0.0,17.6,0.75,4.2,37,97,6100.0,0,0.403,310.0,145.0,0,0.0,51,1,0.3,111,1,1,5,0.202,0.054
2026-07-12T20:00,0.2,0.0,0.0,0.0,17.0,0.92,4.3,13,69,7140.0,0,0.405,210.0,155.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-12T21:00,0.1,0.0,0.0,0.0,16.7,0.6,4.4,360,56,11340.0,0,0.404,130.0,80.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-12T22:00,0.0,0.0,0.0,0.0,16.7,0.6,3.1,5,52,14080.0,0,0.403,60.0,110.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T23:00,0.0,0.0,0.0,0.0,17.1,0.63,3.8,18,64,16640.0,1,0.402,70.0,125.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T00:00,0.0,0.0,0.0,0.0,17.4,0.85,3.8,45,24,7700.0,1,0.4,360.0,20.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T01:00,0.3,0.333,0.0,0.0,18.7,0.93,4.3,36,41,7720.0,1,0.401,200.0,210.0,0,0.0,51,1,0.2,112,0,3,3,0.217,0.258
2026-07-13T02:00,0.2,0.5,0.0,0.0,20.2,1.06,5.2,45,56,5960.0,1,0.401,260.0,525.0,0,0.0,51,0,0.1,112,1,2,3,0.217,0.358
2026-07-13T03:00,0.3,0.333,0.0,0.0,21.8,1.19,6.0,33,59,13420.0,1,0.4,470.0,730.0,0,0.0,51,1,0.2,112,2,1,3,0.217,0.258
2026-07-13T04:00,0.1,0.0,0.0,0.0,23.5,1.13,6.2,13,75,16320.0,1,0.397,560.0,955.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-13T05:00,0.0,0.0,0.0,0.0,24.7,0.82,6.0,14,97,42740.0,1,0.394,540.0,1180.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T06:00,0.2,1.0,0.0,0.0,25.1,1.05,5.2,59,27,11760.0,1,0.397,450.0,1215.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T07:00,0.3,0.333,0.0,0.0,26.4,0.55,5.7,90,18,7920.0,1,0.395,450.0,1420.0,0,0.0,51,1,0.2,113,0,1,21,0.0,0.2
2026-07-13T08:00,0.1,0.0,0.0,0.0,26.9,0.72,5.2,155,10,18220.0,1,0.392,380.0,1550.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-13T09:00,0.1,0.0,0.0,0.0,26.7,0.93,5.1,164,17,10380.0,1,0.389,170.0,1440.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-13T10:00,0.2,0.0,0.0,0.0,25.7,0.92,5.3,135,32,7160.0,1,0.388,80.0,1165.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-13T11:00,0.2,0.0,0.0,0.0,22.9,1.71,6.3,249,45,15040.0,1,0.388,230.0,215.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-13T12:00,0.1,0.0,0.0,0.0,21.4,0.25,6.0,270,16,10400.0,1,0.388,1260.0,15.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-13T13:00,0.0,0.0,0.0,0.0,20.2,0.22,2.5,207,21,1520.0,0,0.388,1190.0,15.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T14:00,0.0,0.0,0.0,0.0,19.5,0.72,4.0,214,38,520.0,0,0.387,1040.0,25.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T15:00,0.0,0.0,0.0,0.0,18.9,0.85,4.4,220,51,340.0,0,0.387,740.0,20.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T16:00,0.0,0.0,0.0,0.0,18.3,0.96,4.7,219,82,340.0,0,0.386,420.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T17:00,0.0,0.0,0.0,0.0,17.7,1.23,5.6,243,95,440.0,0,0.386,150.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T18:00,0.0,0.0,0.0,0.0,17.9,0.86,5.2,234,57,520.0,0,0.377,170.0,20.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T19:00,0.0,0.0,0.0,0.0,17.4,0.6,4.1,246,57,1080.0,0,0.377,100.0,15.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T20:00,0.0,0.0,0.0,0.0,17.2,0.35,3.1,270,52,1400.0,0,0.377,40.0,10.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T21:00,0.0,0.0,0.0,0.0,16.9,0.25,2.2,259,48,1220.0,0,0.376,120.0,10.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T22:00,0.0,0.0,0.0,0.0,16.7,0.75,3.4,233,17,16840.0,0,0.376,130.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T23:00,0.0,0.0,0.0,0.0,16.5,0.72,3.4,236,16,4500.0,1,0.376,0.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
