time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-07-13T17:00,0.0,0.0,0.0,0.0,15.4,4.11,8.0,254,1,29720.0,0,0.294,0.0,270.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T18:00,0.0,0.0,0.0,0.0,14.8,3.92,7.4,251,0,29720.0,0,0.294,0.0,210.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T19:00,0.0,0.0,0.0,0.0,14.4,3.94,7.1,250,0,29720.0,0,0.294,0.0,195.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T20:00,0.0,0.0,0.0,0.0,14.1,3.66,7.1,256,2,29700.0,0,0.293,0.0,180.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T21:00,0.0,0.0,0.0,0.0,13.9,3.15,6.5,255,3,29700.0,1,0.293,0.0,140.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T22:00,0.0,0.0,0.0,0.0,15.1,3.71,6.9,256,9,27000.0,1,0.293,0.0,270.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T23:00,0.0,0.0,0.0,0.0,16.5,3.54,7.2,261,5,26980.0,1,0.292,0.0,435.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T00:00,0.0,0.0,0.0,0.0,17.3,3.75,9.2,272,52,29680.0,1,0.289,0.0,685.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T01:00,0.0,0.0,0.0,0.0,18.3,4.32,9.5,264,1,32240.0,1,0.286,0.0,1155.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T02:00,0.0,0.0,0.0,0.0,19.1,4.8,10.7,256,0,32240.0,1,0.283,0.0,1460.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T03:00,0.0,0.0,0.0,0.0,20.1,6.14,12.9,252,17,36500.0,1,0.279,0.0,1770.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T04:00,0.0,0.0,0.0,0.0,20.4,6.7,14.3,251,6,36500.0,1,0.274,10.0,1905.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T05:00,0.0,0.0,0.0,0.0,20.7,6.99,14.9,252,26,36480.0,1,0.27,10.0,2040.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T06:00,0.0,0.0,0.0,0.0,20.6,7.34,15.6,251,49,36480.0,1,0.265,20.0,2175.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T07:00,0.0,0.0,0.0,0.0,20.3,7.9,16.3,257,73,38540.0,1,0.261,20.0,2225.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T08:00,0.0,0.0,0.0,0.0,19.8,7.69,17.9,261,66,38540.0,1,0.258,10.0,2220.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T09:00,0.0,0.0,0.0,0.0,19.2,6.45,15.7,280,48,36460.0,1,0.256,20.0,1520.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T10:00,0.0,0.0,0.0,0.0,18.4,5.95,13.3,277,82,36460.0,1,0.254,30.0,1530.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T11:00,0.0,0.0,0.0,0.0,17.3,4.65,11.4,270,36,32200.0,1,0.253,20.0,1265.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T12:00,0.0,0.0,0.0,0.0,16.7,4.3,8.9,270,87,32180.0,1,0.25,10.0,960.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T13:00,0.0,0.0,0.0,0.0,16.2,4.1,8.1,273,88,32180.0,0,0.249,0.0,655.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T14:00,0.0,0.0,0.0,0.0,15.0,3.55,7.6,269,48,29620.0,0,0.249,0.0,455.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T15:00,0.0,0.0,0.0,0.0,14.2,2.97,6.5,253,63,29600.0,0,0.249,0.0,225.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T16:00,0.0,0.0,0.0,0.0,13.5,3.11,5.6,228,27,26900.0,0,0.249,0.0,140.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T17:00,0.0,0.0,0.0,0.0,13.0,3.68,6.5,222,41,26900.0,0,0.249,0.0,160.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T18:00,0.0,0.0,0.0,0.0,12.9,3.89,7.1,222,72,26880.0,0,0.253,0.0,180.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T19:00,0.0,0.0,0.0,0.0,12.8,4.33,7.8,220,61,26880.0,0,0.253,0.0,270.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T20:00,0.0,0.0,0.0,0.0,13.3,5.12,9.5,236,97,29580.0,0,0.253,30.0,450.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T21:00,0.0,0.0,0.0,0.0,14.0,5.27,9.9,248,100,29580.0,1,0.253,30.0,515.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T22:00,0.1,0.0,0.0,0.0,13.8,4.91,10.5,261,100,6780.0,1,0.254,30.0,510.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-14T23:00,0.2,0.0,0.0,0.0,13.3,4.17,9.2,260,100,9380.0,1,0.256,40.0,545.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-15T00:00,0.0,0.0,0.0,0.0,14.6,5.3,9.0,272,74,13540.0,1,0.258,20.0,975.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T01:00,0.1,1.0,0.0,0.0,15.5,6.28,13.1,275,74,9080.0,1,0.257,20.0,1005.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T02:00,0.3,0.333,0.0,0.0,16.0,6.25,13.1,277,96,8240.0,1,0.258,10.0,1010.0,0,0.0,51,1,0.2,68,0,1,8,0.0,0.2
2026-07-15T03:00,0.2,0.0,0.0,0.0,16.2,5.87,13.0,279,100,7620.0,1,0.259,20.0,1060.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-15T04:00,0.0,0.0,0.0,0.0,17.8,6.25,13.0,280,98,32100.0,1,0.257,20.0,1500.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T05:00,0.0,0.0,0.0,0.0,18.2,6.88,14.2,281,100,32100.0,1,0.255,30.0,1485.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T06:00,0.0,0.0,0.0,0.0,18.1,6.75,14.3,284,100,32080.0,1,0.251,20.0,1450.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T07:00,0.0,0.0,0.0,0.0,18.2,5.98,14.0,286,100,32080.0,1,0.249,20.0,1385.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T08:00,0.0,0.0,0.0,0.0,18.1,5.65,12.4,287,100,32080.0,1,0.248,20.0,1290.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T09:00,0.0,0.0,0.0,0.0,18.3,4.98,11.5,276,97,32060.0,1,0.246,20.0,1240.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T10:00,0.1,0.0,0.0,0.0,17.3,4.66,9.7,294,100,6080.0,1,0.246,40.0,1110.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-15T11:00,0.9,0.667,0.0,0.0,14.9,4.36,8.8,279,100,5860.0,1,0.255,40.0,640.0,0,0.0,53,1,0.3,69,0,2,111,0.544,0.545
2026-07-15T12:00,0.4,0.25,0.0,0.0,16.5,4.77,7.8,283,96,11100.0,1,0.243,20.0,775.0,0,0.0,51,1,0.3,69,1,1,111,0.544,0.295
2026-07-15T13:00,0.0,0.0,0.0,0.0,16.4,4.98,9.3,280,23,26780.0,0,0.244,10.0,765.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T14:00,0.0,0.0,0.0,0.0,15.2,4.96,9.4,282,5,26780.0,0,0.244,0.0,540.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T15:00,0.0,0.0,0.0,0.0,14.5,4.86,9.3,285,1,26780.0,0,0.244,0.0,445.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T16:00,0.0,0.0,0.0,0.0,13.8,4.51,8.9,283,0,26780.0,0,0.244,0.0,390.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T17:00,0.0,0.0,0.0,0.0,13.2,4.61,8.6,283,3,23780.0,0,0.244,0.0,380.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T18:00,0.0,0.0,0.0,0.0,12.7,4.37,8.5,275,5,23780.0,0,0.246,0.0,325.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T19:00,0.0,0.0,0.0,0.0,12.4,4.35,8.0,271,11,23780.0,0,0.247,0.0,325.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T20:00,0.0,0.0,0.0,0.0,12.2,4.7,8.7,272,27,23780.0,0,0.247,0.0,360.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T21:00,0.0,0.0,0.0,0.0,12.3,4.61,8.7,273,4,23760.0,1,0.247,0.0,350.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T22:00,0.0,0.0,0.0,0.0,13.0,4.31,9.2,273,2,26740.0,1,0.247,0.0,420.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T23:00,0.0,0.0,0.0,0.0,14.4,4.96,10.2,274,1,29440.0,1,0.246,0.0,535.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T00:00,0.0,0.0,0.0,0.0,15.8,4.94,10.9,278,0,29420.0,1,0.243,0.0,700.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T01:00,0.0,0.0,0.0,0.0,17.6,5.59,11.9,283,0,31980.0,1,0.241,0.0,1060.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T02:00,0.0,0.0,0.0,0.0,19.1,6.26,13.3,288,0,36220.0,1,0.238,0.0,1350.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T03:00,0.0,0.0,0.0,0.0,20.6,6.99,14.6,287,0,36220.0,1,0.234,0.0,1750.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T04:00,0.0,0.0,0.0,0.0,21.5,8.03,17.2,284,5,36220.0,1,0.23,10.0,1935.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T05:00,0.0,0.0,0.0,0.0,21.9,8.19,17.7,284,10,36200.0,1,0.226,150.0,1890.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T06:00,0.0,0.0,0.0,0.0,21.7,8.17,17.7,285,10,36200.0,1,0.223,200.0,1850.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T07:00,0.0,0.0,0.0,0.0,21.5,8.22,17.2,288,31,14000.0,1,0.219,150.0,1780.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T08:00,0.1,1.0,0.0,0.0,21.2,7.97,17.0,289,20,36200.0,1,0.218,180.0,1805.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T09:00,0.0,0.0,0.0,0.0,20.3,7.2,16.9,298,45,27900.0,1,0.216,120.0,1645.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T10:00,0.1,0.0,0.0,0.0,19.2,5.91,15.0,314,52,10880.0,1,0.215,220.0,1455.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-16T11:00,0.0,0.0,0.0,0.0,18.0,4.65,11.4,306,30,23140.0,1,0.214,120.0,1075.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T12:00,0.0,0.0,0.0,0.0,17.1,4.57,9.0,293,2,29360.0,1,0.215,20.0,855.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T13:00,0.0,0.0,0.0,0.0,16.3,4.47,8.5,297,7,29380.0,0,0.215,0.0,540.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T14:00,0.0,0.0,0.0,0.0,15.5,4.13,8.2,287,9,29380.0,0,0.215,0.0,365.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T15:00,0.0,0.0,0.0,0.0,14.8,4.12,7.6,276,9,26700.0,0,0.215,0.0,285.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T16:00,0.0,0.0,0.0,0.0,14.4,4.46,8.1,273,5,26700.0,0,0.215,0.0,320.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T17:00,0.0,0.0,0.0,0.0,14.1,4.71,8.6,274,4,26700.0,0,0.215,0.0,325.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T18:00,0.0,0.0,0.0,0.0,13.5,4.76,9.0,274,9,26720.0,0,0.222,0.0,320.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T19:00,0.0,0.0,0.0,0.0,13.3,5.06,9.2,273,0,26720.0,0,0.222,0.0,340.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T20:00,0.0,0.0,0.0,0.0,13.0,4.95,9.3,272,0,23740.0,0,0.222,0.0,300.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T21:00,0.0,0.0,0.0,0.0,12.9,4.45,9.1,272,1,23760.0,1,0.223,0.0,270.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T22:00,0.0,0.0,0.0,0.0,13.9,3.75,8.2,268,10,23760.0,1,0.223,0.0,300.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T23:00,0.0,0.0,0.0,0.0,15.4,4.15,8.7,272,2,26740.0,1,0.222,0.0,385.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T00:00,0.0,0.0,0.0,0.0,17.4,4.17,9.2,276,0,26740.0,1,0.217,10.0,865.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T01:00,0.0,0.0,0.0,0.0,19.1,5.15,11.0,284,0,32020.0,1,0.215,10.0,1390.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T02:00,0.0,0.0,0.0,0.0,20.2,6.11,13.1,295,21,32020.0,1,0.213,0.0,1485.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T03:00,0.0,0.0,0.0,0.0,21.2,6.15,13.2,297,73,36280.0,1,0.209,0.0,1715.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T04:00,0.0,0.0,0.0,0.0,21.3,5.96,13.3,294,69,36300.0,1,0.207,10.0,1715.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T05:00,0.0,0.0,0.0,0.0,22.3,5.53,12.7,300,81,36300.0,1,0.203,0.0,1810.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T06:00,0.0,0.0,0.0,0.0,22.4,5.1,11.9,296,94,36300.0,1,0.2,10.0,1875.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T07:00,0.0,0.0,0.0,0.0,22.5,4.94,11.1,296,84,36320.0,1,0.197,10.0,1885.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T08:00,0.0,0.0,0.0,0.0,22.5,4.43,10.6,295,45,36320.0,1,0.195,0.0,1885.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T09:00,0.0,0.0,0.0,0.0,22.5,3.96,9.2,295,78,36320.0,1,0.193,10.0,1555.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T10:00,0.0,0.0,0.0,0.0,21.8,3.3,7.6,292,95,32080.0,1,0.192,20.0,1035.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T11:00,0.0,0.0,0.0,0.0,20.5,2.67,6.2,291,77,32080.0,1,0.191,20.0,325.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T12:00,0.0,0.0,0.0,0.0,19.2,2.56,5.1,287,98,29520.0,1,0.191,0.0,170.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T13:00,0.0,0.0,0.0,0.0,18.1,2.67,4.7,278,80,29520.0,0,0.191,0.0,115.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T14:00,0.0,0.0,0.0,0.0,17.3,2.4,4.7,270,47,29540.0,0,0.191,0.0,90.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T15:00,0.0,0.0,0.0,0.0,16.3,2.3,4.3,266,50,26840.0,0,0.191,0.0,70.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T16:00,0.0,0.0,0.0,0.0,15.7,2.05,4.1,270,88,26840.0,0,0.192,0.0,60.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T17:00,0.0,0.0,0.0,0.0,15.3,2.25,4.0,267,97,26860.0,0,0.192,0.0,70.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T18:00,0.0,0.0,0.0,0.0,15.0,2.55,4.7,272,99,26860.0,0,0.193,0.0,80.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T19:00,0.0,0.0,0.0,0.0,14.7,1.87,4.5,278,99,26860.0,0,0.193,0.0,75.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T20:00,0.0,0.0,0.0,0.0,14.0,1.42,3.4,260,100,26880.0,0,0.194,0.0,60.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T21:00,0.0,0.0,0.0,0.0,13.8,1.1,2.4,231,48,26880.0,1,0.194,0.0,45.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T22:00,0.0,0.0,0.0,0.0,15.1,1.59,3.2,193,0,23900.0,1,0.195,0.0,75.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T23:00,0.0,0.0,0.0,0.0,17.0,0.68,3.3,216,0,26900.0,1,0.194,0.0,100.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T00:00,0.0,0.0,0.0,0.0,19.1,0.53,3.1,229,0,29600.0,1,0.193,70.0,190.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T01:00,0.0,0.0,0.0,0.0,21.4,1.25,4.3,233,0,32180.0,1,0.192,430.0,425.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T02:00,0.0,0.0,0.0,0.0,23.0,1.7,5.5,256,17,36440.0,1,0.189,210.0,1245.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T03:00,0.0,0.0,0.0,0.0,23.6,2.0,5.7,271,17,18880.0,1,0.187,150.0,1430.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T04:00,0.0,0.0,0.0,0.0,24.1,2.19,6.1,281,23,22220.0,1,0.184,130.0,1555.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T05:00,0.0,0.0,0.0,0.0,24.4,2.09,6.2,281,9,38540.0,1,0.18,170.0,1600.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T06:00,0.0,0.0,0.0,0.0,24.2,2.05,6.1,269,7,36480.0,1,0.176,280.0,1685.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T07:00,0.0,0.0,0.0,0.0,24.4,2.2,6.1,269,5,36480.0,1,0.173,350.0,1710.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T08:00,0.0,0.0,0.0,0.0,24.4,2.14,6.1,281,3,38560.0,1,0.17,380.0,1715.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T09:00,0.0,0.0,0.0,0.0,24.2,1.82,5.7,291,4,38560.0,1,0.169,340.0,1775.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T10:00,0.0,0.0,0.0,0.0,23.8,0.97,4.7,325,5,36500.0,1,0.168,300.0,180.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T11:00,0.0,0.0,0.0,0.0,21.9,0.72,1.9,65,2,32240.0,1,0.167,570.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T12:00,0.0,0.0,0.0,0.0,19.9,1.04,2.2,145,6,32240.0,0,0.168,490.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T13:00,0.0,0.0,0.0,0.0,18.5,1.53,2.4,161,4,29680.0,0,0.168,260.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T14:00,0.0,0.0,0.0,0.0,17.8,1.43,2.4,155,3,29700.0,0,0.169,30.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T15:00,0.0,0.0,0.0,0.0,17.4,2.23,3.9,160,5,29700.0,0,0.169,0.0,65.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T16:00,0.0,0.0,0.0,0.0,16.5,2.56,4.5,163,16,29700.0,0,0.169,0.0,85.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T17:00,0.0,0.0,0.0,0.0,16.0,3.3,5.9,181,22,29720.0,0,0.169,0.0,120.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T18:00,0.0,0.0,0.0,0.0,15.1,2.78,5.9,188,73,27000.0,0,0.175,0.0,115.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T19:00,0.0,0.0,0.0,0.0,14.8,2.77,5.0,186,1,27020.0,0,0.175,0.0,110.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T20:00,0.0,0.0,0.0,0.0,14.3,2.4,4.9,182,13,27020.0,0,0.176,0.0,100.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T21:00,0.0,0.0,0.0,0.0,14.2,2.2,4.3,163,63,24020.0,1,0.176,0.0,85.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T22:00,0.0,0.0,0.0,0.0,15.3,2.53,4.5,142,90,24040.0,1,0.176,0.0,130.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T23:00,0.0,0.0,0.0,0.0,17.1,2.22,5.0,144,85,27040.0,1,0.176,0.0,175.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T00:00,0.0,0.0,0.0,0.0,18.9,2.3,6.1,146,8,27040.0,1,0.175,30.0,250.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T01:00,0.0,0.0,0.0,0.0,21.4,2.37,6.2,155,26,29760.0,1,0.173,80.0,345.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T02:00,0.0,0.0,0.0,0.0,23.6,2.64,6.8,161,95,32340.0,1,0.171,140.0,550.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T03:00,0.0,0.0,0.0,0.0,25.0,2.88,7.3,163,70,36620.0,1,0.168,100.0,1035.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T04:00,0.0,0.0,0.0,0.0,25.8,2.69,7.3,162,17,36640.0,1,0.165,40.0,1360.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T05:00,0.0,0.0,0.0,0.0,26.5,2.55,6.9,157,16,38720.0,1,0.162,30.0,1890.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T06:00,0.0,0.0,0.0,0.0,26.7,2.74,6.7,149,7,38720.0,1,0.158,0.0,2065.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T07:00,0.0,0.0,0.0,0.0,27.0,2.52,6.8,146,5,38740.0,1,0.156,0.0,2095.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T08:00,0.0,0.0,0.0,0.0,26.7,2.9,6.7,136,7,38740.0,1,0.153,0.0,2190.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T09:00,0.0,0.0,0.0,0.0,26.3,3.29,7.0,134,41,38740.0,1,0.151,10.0,2135.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T10:00,0.0,0.0,0.0,0.0,25.2,2.8,7.0,119,99,36680.0,1,0.15,20.0,465.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T11:00,0.0,0.0,0.0,0.0,23.6,3.05,5.3,89,87,32400.0,1,0.149,140.0,155.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T12:00,0.0,0.0,0.0,0.0,21.5,4.51,7.1,86,9,29840.0,0,0.152,350.0,360.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T13:00,0.0,0.0,0.0,0.0,20.7,4.75,8.5,92,77,29840.0,0,0.152,160.0,295.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T14:00,0.0,0.0,0.0,0.0,20.3,4.57,8.6,120,73,29840.0,0,0.152,0.0,410.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T15:00,0.0,0.0,0.0,0.0,20.4,4.6,8.4,143,96,29860.0,0,0.152,0.0,435.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
