time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-06-18T04:00,0.0,0.0,0.0,0.0,29.0,3.1,9.6,218,97,32040.0,1,0.408,1790.0,1415.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T05:00,0.0,0.0,0.0,0.0,29.6,3.81,9.7,218,92,13160.0,1,0.402,1680.0,1605.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T06:00,0.6,1.0,0.0,0.0,29.0,3.91,10.7,230,98,5560.0,1,0.4,1450.0,1190.0,0,0.0,95,1,0.0,100,0,3,4,0.712,0.79
2026-06-18T07:00,0.2,0.5,0.0,0.0,28.3,3.83,9.7,216,98,6920.0,1,0.397,1400.0,1180.0,0,0.0,51,0,0.1,100,1,2,4,0.712,0.49
2026-06-18T08:00,1.1,0.818,0.0,0.0,27.4,3.11,10.0,206,99,29400.0,1,0.404,1650.0,820.0,0,0.0206,95,1,0.2,100,2,1,4,0.712,0.681
2026-06-18T09:00,0.0,0.0,0.0,0.0,28.1,3.61,8.6,202,99,32380.0,1,0.401,1430.0,1115.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T10:00,0.0,0.0,0.0,0.0,27.1,4.19,9.3,197,99,29560.0,1,0.398,1450.0,955.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T11:00,0.0,0.0,0.0,0.0,26.0,3.96,9.4,196,99,27820.0,1,0.396,1390.0,835.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T12:00,0.0,0.0,0.0,0.0,23.5,3.13,8.7,188,100,5020.0,0,0.379,1480.0,330.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T13:00,0.4,0.0,0.0,0.0,22.8,3.28,6.6,159,100,6200.0,0,0.383,1820.0,315.0,0,0.0,51,1,0.4,101,0,1,13,0.0,0
2026-06-18T14:00,0.1,0.0,0.0,0.0,22.3,3.5,7.7,158,100,15300.0,0,0.384,1420.0,330.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-18T15:00,0.1,1.0,0.0,0.0,21.9,4.25,8.8,160,100,11520.0,0,0.384,1000.0,410.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T16:00,0.1,0.0,0.0,0.0,21.8,3.86,9.9,184,100,7400.0,0,0.385,950.0,425.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-18T17:00,0.1,0.0,0.0,0.0,21.6,1.98,8.1,159,100,14300.0,0,0.385,950.0,245.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-18T18:00,0.1,0.0,0.0,0.0,22.1,3.03,6.8,172,100,7220.0,0,0.376,1460.0,280.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-18T19:00,0.2,0.0,0.0,0.0,21.6,2.15,6.3,181,100,5820.0,0,0.378,1070.0,210.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-06-18T20:00,0.1,0.0,0.0,0.0,21.2,2.0,4.7,179,100,7800.0,0,0.378,970.0,170.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-18T21:00,0.0,0.0,0.0,0.0,21.0,1.75,4.5,182,100,10980.0,0,0.378,880.0,125.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T22:00,0.0,0.0,0.0,0.0,20.9,1.47,4.0,170,100,12060.0,0,0.378,800.0,95.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T23:00,0.0,0.0,0.0,0.0,21.0,1.66,3.7,187,100,11860.0,1,0.378,830.0,110.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T00:00,0.0,0.0,0.0,0.0,23.1,1.75,4.4,183,100,12560.0,1,0.372,1840.0,250.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T01:00,0.0,0.0,0.0,0.0,24.3,2.01,5.3,186,100,22840.0,1,0.371,1630.0,555.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T02:00,0.2,0.5,0.0,0.0,25.1,2.71,8.2,208,99,6740.0,1,0.371,1480.0,690.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-19T03:00,1.0,0.7,0.0,0.0,24.4,2.28,7.6,209,99,4740.0,1,0.379,1840.0,445.0,0,0.0,95,1,0.3,102,0,22,2,1.511,0.82
2026-06-19T04:00,0.6,0.333,0.0,0.0,25.1,1.82,7.1,196,100,5040.0,1,0.384,2090.0,445.0,0,0.0,95,1,0.4,102,1,21,2,1.511,0.6
2026-06-19T05:00,0.5,0.8,0.0,0.0,26.4,2.45,7.7,197,91,9280.0,1,0.385,1860.0,820.0,0,0.0,95,1,0.1,102,2,20,2,1.511,0.88
2026-06-19T06:00,0.3,1.0,0.0,0.0,27.3,2.06,8.5,219,100,4700.0,1,0.393,2070.0,980.0,0,0.0,95,1,0.0,102,3,19,2,1.511,1
2026-06-19T07:00,6.6,1.0,0.0,0.0,23.8,1.03,7.0,14,100,2940.0,1,0.472,1360.0,230.0,0,0.68,96,1,0.0,102,4,18,2,1.511,1
2026-06-19T08:00,1.2,0.333,0.0,0.0,23.8,1.63,5.4,113,100,4680.0,1,0.479,2230.0,255.0,0,0.05,95,1,0.8,102,5,17,2,1.511,0.6
2026-06-19T09:00,0.9,0.667,0.0,0.0,23.4,3.0,7.5,150,99,5420.0,1,0.481,1240.0,400.0,0,0.0,53,1,0.3,102,6,16,2,1.511,0.8
2026-06-19T10:00,0.4,0.0,0.0,0.0,23.8,1.3,6.8,176,97,4880.0,1,0.479,1690.0,410.0,0,0.0,51,1,0.4,102,7,15,2,1.511,0.4
2026-06-19T11:00,0.8,0.25,0.0,0.0,23.3,1.91,5.4,175,99,3780.0,1,0.482,1570.0,400.0,0,0.0,53,1,0.6,102,8,14,2,1.511,0.55
2026-06-19T12:00,0.7,0.0,0.0,0.0,22.8,2.44,5.0,165,100,6600.0,0,0.483,1980.0,265.0,0,0.0,53,1,0.7,102,9,13,2,1.511,0.4
2026-06-19T13:00,0.3,0.0,0.0,0.0,22.2,2.43,5.1,166,100,4580.0,0,0.481,1590.0,275.0,0,0.0,51,1,0.3,102,10,12,2,1.511,0.4
2026-06-19T14:00,0.5,0.0,0.0,0.0,21.8,2.59,5.5,161,100,4020.0,0,0.482,1270.0,275.0,0,0.0,53,1,0.5,102,11,11,2,1.511,0.4
2026-06-19T15:00,0.5,0.0,0.0,0.0,21.5,2.53,5.5,153,100,4420.0,0,0.483,1140.0,270.0,0,0.0,53,1,0.5,102,12,10,2,1.511,0.4
2026-06-19T16:00,0.3,0.0,0.0,0.0,21.4,2.2,5.3,163,100,5220.0,0,0.482,1180.0,270.0,0,0.0,51,1,0.3,102,13,9,2,1.511,0.4
2026-06-19T17:00,0.3,0.0,0.0,0.0,21.4,1.84,4.9,167,100,4260.0,0,0.481,1210.0,255.0,0,0.0,51,1,0.3,102,14,8,2,1.511,0.4
2026-06-19T18:00,0.4,0.0,0.0,0.0,21.9,2.12,4.5,172,100,3820.0,0,0.476,1840.0,250.0,0,0.0,51,1,0.4,102,15,7,2,1.511,0.4
2026-06-19T19:00,0.8,0.0,0.0,0.0,21.4,1.8,4.7,182,100,3480.0,0,0.482,1310.0,180.0,0,0.0,53,1,0.8,102,16,6,2,1.511,0.4
2026-06-19T20:00,0.5,0.0,0.0,0.0,21.1,1.3,4.1,157,100,5900.0,0,0.484,1030.0,110.0,0,0.0,53,1,0.5,102,17,5,2,1.511,0.4
2026-06-19T21:00,0.1,0.0,0.0,0.0,21.0,2.04,4.1,155,100,11500.0,0,0.479,980.0,180.0,0,0.0,51,0,0.1,102,18,4,2,1.511,0.4
2026-06-19T22:00,0.5,0.4,0.0,0.0,20.9,2.24,5.0,151,100,3240.0,0,0.481,840.0,250.0,0,0.0,53,1,0.3,102,19,3,2,1.511,0.64
2026-06-19T23:00,0.8,0.125,0.0,0.0,21.1,1.25,4.7,180,100,3760.0,1,0.486,900.0,160.0,0,0.0,53,1,0.7,102,20,2,2,1.511,0.475
2026-06-20T00:00,1.1,0.545,0.0,0.0,22.0,2.25,5.5,180,100,5760.0,1,0.457,1280.0,290.0,0,0.016,55,1,0.5,102,21,1,2,1.511,0.727
2026-06-20T01:00,0.2,0.5,0.0,0.0,22.7,1.75,6.6,180,99,9980.0,1,0.457,1440.0,295.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-20T02:00,0.1,1.0,0.0,0.0,23.6,1.92,6.3,173,100,8580.0,1,0.455,1450.0,405.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T03:00,0.3,0.333,0.0,0.0,24.7,2.04,7.0,208,100,5220.0,1,0.455,1250.0,605.0,0,0.0,51,1,0.2,103,0,9,19,1.682,0.6
2026-06-20T04:00,0.6,0.5,0.0,0.0,25.9,1.97,7.4,204,94,5460.0,1,0.456,1370.0,960.0,0,0.0,53,1,0.3,103,1,8,19,1.682,0.7
2026-06-20T05:00,0.5,0.6,0.0,0.0,27.5,2.21,8.0,198,95,7800.0,1,0.455,1600.0,1250.0,0,0.0,95,1,0.2,103,2,7,19,1.682,0.76
2026-06-20T06:00,0.2,1.0,0.0,0.0,27.0,2.62,8.5,228,100,6660.0,1,0.443,1960.0,955.0,0,0.0,95,0,0.0,103,3,6,19,1.682,1
2026-06-20T07:00,5.9,0.966,0.0,0.0,24.6,1.11,8.3,278,100,3820.0,1,0.505,1270.0,505.0,0,0.635,96,1,0.2,103,4,5,19,1.682,0.98
2026-06-20T08:00,0.8,0.5,0.0,0.0,24.8,1.19,5.4,123,99,5820.0,1,0.497,1880.0,470.0,0,0.0,95,1,0.4,103,5,4,19,1.682,0.7
2026-06-20T09:00,0.3,0.667,0.0,0.0,25.2,2.23,6.1,160,97,8140.0,1,0.49,1850.0,695.0,0,0.0,51,1,0.1,103,6,3,19,1.682,0.8
2026-06-20T10:00,0.1,0.0,0.0,0.0,25.3,2.85,6.6,158,96,25640.0,1,0.483,1270.0,645.0,0,0.0,51,0,0.1,103,7,2,19,1.682,0.4
2026-06-20T11:00,1.1,1.0,0.0,0.0,22.6,4.4,9.1,148,99,7440.0,1,0.489,1000.0,435.0,0,0.0125,55,1,0.0,103,8,1,19,1.682,1
2026-06-20T12:00,0.0,0.0,0.0,0.0,23.4,3.79,8.9,172,89,21700.0,0,0.415,1260.0,455.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T13:00,0.0,0.0,0.0,0.0,22.4,3.57,8.1,165,77,18820.0,0,0.415,910.0,455.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T14:00,0.0,0.0,0.0,0.0,21.8,2.83,7.8,163,80,16200.0,0,0.414,780.0,385.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T15:00,0.0,0.0,0.0,0.0,21.4,3.01,6.7,159,91,16440.0,0,0.414,740.0,390.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T16:00,0.0,0.0,0.0,0.0,21.2,3.27,7.2,161,100,15960.0,0,0.413,760.0,410.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T17:00,0.0,0.0,0.0,0.0,21.4,3.63,8.3,157,100,14820.0,0,0.413,820.0,490.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T18:00,0.0,0.0,0.0,0.0,21.7,3.36,8.6,175,94,15420.0,0,0.4,750.0,455.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T19:00,0.0,0.0,0.0,0.0,20.8,2.64,7.5,161,97,15840.0,0,0.399,530.0,325.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T20:00,0.0,0.0,0.0,0.0,20.7,2.52,5.8,166,97,16500.0,0,0.399,440.0,305.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T21:00,0.0,0.0,0.0,0.0,20.8,2.75,6.1,164,98,15920.0,0,0.399,440.0,350.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T22:00,0.0,0.0,0.0,0.0,21.1,2.44,6.0,165,98,16040.0,0,0.399,490.0,375.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T23:00,0.0,0.0,0.0,0.0,21.1,2.94,6.3,162,100,16360.0,1,0.398,450.0,375.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T00:00,0.0,0.0,0.0,0.0,22.5,2.75,8.3,179,89,16000.0,1,0.407,970.0,370.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T01:00,0.0,0.0,0.0,0.0,24.1,3.74,8.7,196,88,26020.0,1,0.405,920.0,710.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T02:00,0.0,0.0,0.0,0.0,25.9,4.01,9.6,203,98,29080.0,1,0.402,940.0,1040.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T03:00,0.0,0.0,0.0,0.0,27.3,4.11,10.9,201,97,29120.0,1,0.397,1370.0,1210.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T04:00,0.0,0.0,0.0,0.0,27.9,4.21,11.2,204,96,32040.0,1,0.393,1360.0,1295.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T05:00,0.1,1.0,0.0,0.0,28.8,4.05,11.1,204,99,32120.0,1,0.388,1440.0,1515.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T06:00,0.1,1.0,0.0,0.0,27.6,4.22,12.1,229,98,8080.0,1,0.348,560.0,1200.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T07:00,0.3,0.667,0.0,0.0,27.2,4.04,10.8,222,100,11280.0,1,0.347,760.0,1065.0,0,0.0,51,1,0.1,104,0,1,22,0.0,0.4
2026-06-21T08:00,0.0,0.0,0.0,0.0,27.6,3.73,9.7,206,98,32420.0,1,0.344,1110.0,1060.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T09:00,0.0,0.0,0.0,0.0,27.5,4.34,10.2,204,93,29600.0,1,0.341,1210.0,1035.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T10:00,0.0,0.0,0.0,0.0,27.1,4.55,10.4,203,95,29600.0,1,0.338,1200.0,1070.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T11:00,0.0,0.0,0.0,0.0,25.7,4.56,10.4,193,99,29540.0,1,0.337,1070.0,850.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T12:00,0.0,0.0,0.0,0.0,24.3,3.85,10.3,181,98,23880.0,0,0.413,510.0,700.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T13:00,0.0,0.0,0.0,0.0,23.0,4.45,9.8,182,95,21680.0,0,0.412,620.0,545.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T14:00,0.0,0.0,0.0,0.0,22.2,4.02,9.8,174,96,18680.0,0,0.412,560.0,475.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T15:00,0.0,0.0,0.0,0.0,22.0,4.36,9.8,176,99,18340.0,0,0.411,520.0,540.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T16:00,0.0,0.0,0.0,0.0,21.7,3.93,9.8,173,98,3840.0,0,0.411,580.0,495.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T17:00,0.0,0.0,0.0,0.0,21.9,3.71,8.6,175,99,5940.0,0,0.41,660.0,525.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T18:00,0.0,0.0,0.0,0.0,21.8,3.13,8.4,167,100,8060.0,0,0.408,570.0,425.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T19:00,0.0,0.0,0.0,0.0,21.7,3.06,6.9,165,100,13140.0,0,0.408,590.0,370.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T20:00,0.0,0.0,0.0,0.0,21.4,3.07,6.8,168,99,19780.0,0,0.407,530.0,340.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T21:00,0.0,0.0,0.0,0.0,21.1,3.16,7.1,176,97,8920.0,0,0.407,460.0,340.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T22:00,0.0,0.0,0.0,0.0,21.0,2.75,7.0,178,100,8640.0,0,0.406,380.0,340.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T23:00,0.0,0.0,0.0,0.0,21.5,3.06,6.7,174,99,10100.0,1,0.406,450.0,375.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T00:00,0.0,0.0,0.0,0.0,22.7,2.62,7.8,173,86,20200.0,1,0.407,820.0,415.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T01:00,0.0,0.0,0.0,0.0,24.4,3.34,8.2,197,44,20180.0,1,0.405,840.0,900.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T02:00,0.0,0.0,0.0,0.0,26.3,4.25,10.2,221,68,29460.0,1,0.401,980.0,1190.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T03:00,0.0,0.0,0.0,0.0,27.8,4.4,10.8,230,89,32360.0,1,0.396,1180.0,1260.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T04:00,0.1,1.0,0.0,0.0,28.3,4.05,11.9,219,63,32460.0,1,0.392,1340.0,1345.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T05:00,0.1,1.0,0.0,0.0,29.0,4.06,11.2,218,61,9920.0,1,0.388,1550.0,1350.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T06:00,0.7,1.0,0.0,0.0,28.0,3.5,11.1,224,91,11460.0,1,0.388,1440.0,1115.0,0,0.0,95,1,0.0,105,0,3,23,0.343,0.692
2026-06-22T07:00,1.0,0.9,0.0,0.0,26.9,3.96,10.7,224,92,4660.0,1,0.393,1460.0,1035.0,0,0.0,95,1,0.1,105,1,2,23,0.343,0.632
2026-06-22T08:00,0.5,0.8,0.0,0.0,28.2,3.78,9.6,226,70,32860.0,1,0.395,1280.0,1105.0,0,0.0,53,1,0.1,105,2,1,23,0.343,0.572
2026-06-22T09:00,0.0,0.0,0.0,0.0,28.0,4.08,10.2,213,77,15500.0,1,0.391,1490.0,1105.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T10:00,0.0,0.0,0.0,0.0,27.5,4.58,10.2,214,73,32940.0,1,0.388,1320.0,1050.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T11:00,0.0,0.0,0.0,0.0,26.2,3.95,10.4,212,69,28120.0,1,0.386,1230.0,875.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T12:00,0.0,0.0,0.0,0.0,25.3,2.72,8.8,197,76,29880.0,0,0.352,950.0,685.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T13:00,0.0,0.0,0.0,0.0,24.0,3.15,6.7,177,78,26420.0,0,0.351,850.0,370.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T14:00,0.0,0.0,0.0,0.0,23.1,3.21,7.3,176,74,22880.0,0,0.351,900.0,375.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T15:00,0.0,0.0,0.0,0.0,22.4,2.47,7.1,162,70,20400.0,0,0.351,980.0,240.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T16:00,0.0,0.0,0.0,0.0,21.7,2.51,5.5,167,90,16760.0,0,0.351,960.0,165.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T17:00,0.0,0.0,0.0,0.0,21.2,1.96,5.3,174,98,12220.0,0,0.35,910.0,120.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T18:00,0.0,0.0,0.0,0.0,21.5,2.03,4.3,170,97,12240.0,0,0.338,1210.0,80.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T19:00,0.0,0.0,0.0,0.0,20.9,1.75,4.2,183,98,12340.0,0,0.338,1040.0,75.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T20:00,0.0,0.0,0.0,0.0,20.5,1.55,3.9,182,95,12420.0,0,0.338,930.0,80.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T21:00,0.0,0.0,0.0,0.0,20.5,1.75,3.9,183,99,8100.0,0,0.338,760.0,120.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T22:00,0.0,0.0,0.0,0.0,20.6,1.85,4.3,178,100,12260.0,0,0.337,620.0,160.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T23:00,0.0,0.0,0.0,0.0,20.9,1.78,4.4,169,99,760.0,1,0.337,630.0,185.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T00:00,0.0,0.0,0.0,0.0,21.9,1.25,4.8,178,99,17240.0,1,0.347,810.0,220.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T01:00,0.0,0.0,0.0,0.0,24.0,1.2,4.2,182,100,26820.0,1,0.346,1060.0,470.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T02:00,0.0,0.0,0.0,0.0,26.5,1.74,5.5,219,100,25620.0,1,0.344,1180.0,965.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T03:00,0.0,0.0,0.0,0.0,28.1,2.56,7.9,253,100,32840.0,1,0.34,1290.0,1300.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T04:00,0.0,0.0,0.0,0.0,29.5,2.14,7.7,259,97,32900.0,1,0.335,1360.0,1505.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T05:00,0.0,0.0,0.0,0.0,30.5,2.53,7.4,243,94,37580.0,1,0.331,1380.0,1635.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T06:00,0.0,0.0,0.0,0.0,28.7,2.3,8.8,246,69,14300.0,1,0.328,1480.0,490.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T07:00,0.1,1.0,0.0,0.0,30.2,3.18,8.3,213,97,13200.0,1,0.323,1350.0,1720.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T08:00,0.7,0.714,0.0,0.0,27.6,3.3,9.2,229,98,10100.0,1,0.327,1060.0,725.0,0,0.0,53,1,0.2,106,0,3,20,0.39,0.532
2026-06-23T09:00,0.6,0.833,0.0,0.0,26.7,3.04,8.0,213,99,4660.0,1,0.331,1110.0,670.0,0,0.0,53,1,0.1,106,1,2,20,0.39,0.604
2026-06-23T10:00,0.3,0.0,0.0,0.0,27.2,2.79,7.1,201,99,18400.0,1,0.332,1190.0,910.0,0,0.0,51,1,0.3,106,2,1,20,0.39,0.104
2026-06-23T11:00,0.0,0.0,0.0,0.0,26.6,3.1,7.1,198,98,30240.0,1,0.331,1210.0,870.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T12:00,0.0,0.0,0.0,0.0,25.6,2.21,6.9,184,96,30040.0,0,0.307,970.0,195.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T13:00,0.0,0.0,0.0,0.0,24.7,2.57,5.5,173,97,26880.0,0,0.307,880.0,260.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T14:00,0.0,0.0,0.0,0.0,23.9,2.21,5.7,175,92,26820.0,0,0.306,1030.0,220.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T15:00,0.0,0.0,0.0,0.0,23.1,1.97,4.9,156,62,23380.0,0,0.306,910.0,95.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T16:00,0.0,0.0,0.0,0.0,22.4,2.15,4.4,155,73,23360.0,0,0.306,720.0,110.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T17:00,0.0,0.0,0.0,0.0,22.0,1.86,4.4,166,83,20540.0,0,0.306,610.0,105.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T18:00,0.0,0.0,0.0,0.0,22.3,1.7,4.0,177,98,20660.0,0,0.295,830.0,75.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T19:00,0.0,0.0,0.0,0.0,21.4,1.6,3.8,176,98,17400.0,0,0.295,710.0,65.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T20:00,0.0,0.0,0.0,0.0,21.3,1.45,3.6,180,99,17400.0,0,0.295,730.0,75.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T21:00,0.0,0.0,0.0,0.0,21.1,1.08,3.3,202,99,17380.0,0,0.295,710.0,70.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T22:00,0.0,0.0,0.0,0.0,20.7,0.56,2.8,207,99,17360.0,0,0.295,630.0,45.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T23:00,0.0,0.0,0.0,0.0,21.2,0.95,2.0,183,100,17300.0,1,0.295,650.0,70.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T00:00,0.0,0.0,0.0,0.0,22.7,1.14,3.3,165,99,12440.0,1,0.306,1110.0,160.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T01:00,0.0,0.0,0.0,0.0,24.5,1.37,5.1,237,99,26840.0,1,0.306,1040.0,545.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T02:00,0.0,0.0,0.0,0.0,26.1,1.39,5.4,244,99,29920.0,1,0.304,1000.0,755.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T03:00,0.0,0.0,0.0,0.0,28.1,1.38,5.0,257,99,32820.0,1,0.302,1360.0,1215.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
