time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-06-21T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,11.0,200.0,22.1,2.49,4.5,158,91,23600.0,0,0.102
2026-06-21T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,11.0,180.0,21.1,2.68,4.9,166,100,21540.0,0,0.101
2026-06-21T16:00,0.0,0.0,0.0,0.0,0.0,0.0,2,10.0,11.0,130.0,20.3,2.04,4.8,155,58,21540.0,0,0.101
2026-06-21T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,140.0,126.0,115.0,19.2,1.62,3.7,146,95,20040.0,0,0.101
2026-06-21T18:00,0.0,0.0,0.0,0.0,0.0,0.0,1,200.0,134.0,65.0,18.5,1.22,3.0,171,45,20040.0,0,0.101
2026-06-21T19:00,0.0,0.0,0.0,0.0,0.0,0.0,2,160.0,172.0,60.0,17.8,1.32,2.3,143,52,20040.0,0,0.101
2026-06-21T20:00,0.0,0.0,0.0,0.0,0.0,0.0,2,120.0,203.0,85.0,17.4,1.64,3.1,142,53,20040.0,0,0.101
2026-06-21T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,130.0,216.0,90.0,16.9,1.49,3.0,140,5,18340.0,0,0.101
2026-06-21T22:00,0.0,0.0,0.0,0.0,0.0,0.0,2,150.0,242.0,125.0,16.9,2.52,4.5,146,50,18340.0,1,0.101
2026-06-21T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,120.0,260.0,180.0,18.3,2.74,5.4,149,0,20040.0,1,0.101
2026-06-22T00:00,0.0,0.0,0.0,0.0,0.0,0.0,1,40.0,401.0,305.0,20.6,2.28,6.2,157,26,20040.0,1,0.104
2026-06-22T01:00,0.0,0.0,0.0,0.0,0.0,0.0,1,180.0,282.0,465.0,23.5,2.04,5.8,169,37,21540.0,1,0.104
2026-06-22T02:00,0.0,0.0,0.0,0.0,0.0,0.0,1,370.0,177.0,645.0,26.3,1.85,5.9,180,32,23600.0,1,0.103
2026-06-22T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,460.0,85.0,1045.0,28.8,1.61,5.9,175,18,25640.0,1,0.102
2026-06-22T04:00,0.0,0.0,0.0,0.0,0.0,0.0,1,370.0,21.0,2675.0,30.7,1.06,5.7,161,38,25680.0,1,0.101
2026-06-22T05:00,0.0,0.0,0.0,0.0,0.0,0.0,2,80.0,0.0,3215.0,31.9,0.57,5.1,135,77,25680.0,1,0.1
2026-06-22T06:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,14.0,3350.0,31.9,0.78,4.3,63,49,25720.0,1,0.105
2026-06-22T07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,14.0,3400.0,32.6,1.97,6.1,54,41,25720.0,1,0.103
2026-06-22T08:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,15.0,3185.0,32.3,3.04,7.7,57,45,25720.0,1,0.102
2026-06-22T09:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,15.0,2335.0,31.9,2.23,7.7,70,32,25720.0,1,0.101
2026-06-22T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,15.0,970.0,31.3,1.24,6.0,47,5,25720.0,1,0.1
2026-06-22T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,15.0,250.0,30.5,1.49,4.0,20,2,25720.0,1,0.099
2026-06-22T12:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,15.0,105.0,28.4,1.6,2.9,58,48,25720.0,1,0.094
2026-06-22T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,16.0,155.0,26.5,2.66,4.2,118,19,25700.0,0,0.094
2026-06-22T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,16.0,410.0,25.7,5.15,9.5,156,2,25660.0,0,0.094
2026-06-22T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,16.0,355.0,24.5,4.37,9.5,150,13,25660.0,0,0.094
2026-06-22T16:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,16.0,285.0,23.1,3.09,8.0,157,56,23620.0,0,0.094
2026-06-22T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,17.0,160.0,21.9,2.3,5.5,139,100,23620.0,0,0.094
2026-06-22T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,449.0,140.0,21.7,2.58,4.9,126,95,21560.0,0,0.094
2026-06-22T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,70.0,447.0,135.0,20.6,2.32,4.6,127,89,20040.0,0,0.094
2026-06-22T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,40.0,495.0,145.0,20.0,2.55,4.6,138,98,20040.0,0,0.094
2026-06-22T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,17.0,145.0,19.6,1.79,4.5,153,99,20040.0,0,0.094
2026-06-22T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,18.0,140.0,19.5,1.77,3.1,158,98,20040.0,1,0.094
2026-06-22T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,18.0,200.0,20.7,2.48,4.9,152,100,21560.0,1,0.094
2026-06-23T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,60.0,477.0,250.0,22.3,2.13,5.3,156,100,21560.0,1,0.094
2026-06-23T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,120.0,379.0,350.0,24.2,1.44,5.1,160,100,23640.0,1,0.094
2026-06-23T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,200.0,267.0,555.0,26.3,0.98,4.5,156,100,25680.0,1,0.094
2026-06-23T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,240.0,197.0,765.0,28.1,0.72,4.3,146,100,25680.0,1,0.094
2026-06-23T04:00,0.0,0.0,0.0,0.0,0.0,0.0,2,200.0,144.0,1195.0,30.0,0.51,4.3,101,70,25720.0,1,0.093
2026-06-23T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,160.0,89.0,2110.0,31.8,0.82,4.8,104,86,25720.0,1,0.093
2026-06-23T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,150.0,62.0,2635.0,31.7,1.06,5.1,109,86,25720.0,1,0.093
2026-06-23T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,40.0,41.0,2595.0,31.9,1.23,4.8,111,98,25760.0,1,0.093
2026-06-23T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,38.0,2795.0,31.9,0.87,4.7,114,95,25760.0,1,0.093
2026-06-23T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,20.0,2990.0,32.0,1.08,3.8,103,98,25760.0,1,0.093
2026-06-23T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,20.0,3150.0,31.5,2.08,4.8,120,98,25760.0,1,0.093
2026-06-23T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,20.0,1255.0,30.6,3.32,6.6,134,81,25760.0,1,0.093
2026-06-23T12:00,0.0,0.0,0.0,0.0,0.0,0.0,2,60.0,162.0,540.0,28.8,4.36,7.3,148,65,25740.0,1,0.093
2026-06-23T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,60.0,305.0,365.0,26.6,3.74,8.3,146,8,25700.0,0,0.093
2026-06-23T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,50.0,376.0,265.0,25.3,3.16,6.8,141,1,25700.0,0,0.093
2026-06-23T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,120.0,184.0,260.0,24.0,3.33,5.9,147,2,25700.0,0,0.093
2026-06-23T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,130.0,138.0,220.0,23.0,2.91,6.1,153,5,23640.0,0,0.093
2026-06-23T17:00,0.0,0.0,0.0,0.0,0.0,0.0,1,170.0,119.0,80.0,21.7,0.81,5.2,169,30,23640.0,0,0.093
2026-06-23T18:00,0.0,0.0,0.0,0.0,0.0,0.0,1,210.0,144.0,10.0,21.3,0.1,1.2,180,29,23660.0,0,0.093
2026-06-23T19:00,0.0,0.0,0.0,0.0,0.0,0.0,2,180.0,155.0,60.0,20.1,1.11,1.6,108,58,21560.0,0,0.093
2026-06-23T20:00,0.0,0.0,0.0,0.0,0.0,0.0,1,140.0,171.0,75.0,19.4,1.38,2.5,109,41,20040.0,0,0.093
2026-06-23T21:00,0.0,0.0,0.0,0.0,0.0,0.0,1,100.0,177.0,75.0,18.6,0.98,2.5,105,44,20040.0,0,0.093
2026-06-23T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,50.0,89.0,95.0,18.5,1.26,2.2,124,15,20040.0,1,0.093
2026-06-23T23:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,252.0,145.0,20.1,1.31,3.3,140,26,20040.0,1,0.093
2026-06-24T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,60.0,368.0,285.0,21.6,1.38,3.8,199,89,21580.0,1,0.093
2026-06-24T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,80.0,277.0,510.0,23.8,0.71,4.3,219,94,21580.0,1,0.093
2026-06-24T02:00,0.0,0.0,0.0,0.0,0.0,0.0,2,100.0,176.0,700.0,26.0,0.3,3.9,189,78,23660.0,1,0.093
2026-06-24T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,100.0,122.0,1175.0,28.0,0.61,4.3,99,19,25720.0,1,0.093
2026-06-24T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,20.0,116.0,1650.0,29.9,1.5,5.7,116,16,25760.0,1,0.092
2026-06-24T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,128.0,2070.0,31.5,2.18,6.8,127,30,25800.0,1,0.092
2026-06-24T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,142.0,2330.0,32.0,2.43,7.6,122,96,25800.0,1,0.092
2026-06-24T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,159.0,2665.0,32.2,2.34,7.2,130,89,25800.0,1,0.092
2026-06-24T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,177.0,2955.0,32.5,2.49,6.8,128,99,25800.0,1,0.092
2026-06-24T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,195.0,2860.0,32.2,3.12,7.4,122,100,25800.0,1,0.092
2026-06-24T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,213.0,2830.0,31.5,2.94,7.4,138,100,25800.0,1,0.092
2026-06-24T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,229.0,2435.0,30.8,2.75,6.4,170,100,25780.0,1,0.092
2026-06-24T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,242.0,115.0,29.2,1.24,5.6,194,100,25780.0,1,0.092
2026-06-24T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,112.0,30.0,28.4,0.43,2.1,249,100,25780.0,0,0.092
2026-06-24T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,258.0,40.0,27.1,0.43,0.8,126,100,25780.0,0,0.092
2026-06-24T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,368.0,105.0,25.9,1.39,2.6,150,100,25780.0,0,0.092
2026-06-24T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,27.0,70.0,24.9,1.43,2.6,205,100,25740.0,0,0.092
2026-06-24T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,13.0,45.0,23.6,1.13,2.6,225,100,25760.0,0,0.092
2026-06-24T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,50.0,17.0,50.0,23.2,0.82,1.9,232,100,25760.0,0,0.092
2026-06-24T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,152.0,60.0,22.5,1.11,2.0,216,100,23680.0,0,0.092
2026-06-24T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,128.0,85.0,22.7,1.7,3.1,223,100,25760.0,0,0.092
2026-06-24T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,84.0,110.0,22.5,2.97,5.3,264,100,23680.0,0,0.092
2026-06-24T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,46.0,145.0,22.5,1.9,5.4,268,100,23680.0,1,0.092
2026-06-24T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,49.0,55.0,22.9,0.89,3.4,63,100,23680.0,1,0.092
2026-06-25T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,316.0,255.0,21.7,2.9,2.9,11,100,8580.0,1,0.092
2026-06-25T01:00,0.1,0.1,0.0,0.0,0.0,0.0,51,60.0,284.0,350.0,21.0,2.73,5.9,352,100,13680.0,1,0.093
2026-06-25T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,80.0,228.0,440.0,22.1,2.46,6.7,354,100,21580.0,1,0.093
2026-06-25T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,154.0,480.0,22.4,2.65,6.3,324,100,23680.0,1,0.093
2026-06-25T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,119.0,515.0,23.3,2.13,6.3,321,100,23680.0,1,0.093
2026-06-25T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,106.0,715.0,24.7,2.09,5.7,314,100,23680.0,1,0.093
2026-06-25T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,40.0,133.0,975.0,24.9,1.6,5.6,321,100,23700.0,1,0.093
2026-06-25T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,60.0,84.0,1135.0,25.8,1.03,4.4,321,100,25780.0,1,0.093
2026-06-25T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,49.0,995.0,25.8,0.78,3.7,345,98,25780.0,1,0.093
2026-06-25T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,39.0,940.0,26.0,0.6,3.2,312,100,25780.0,1,0.093
2026-06-25T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,60.0,85.0,845.0,25.9,0.49,2.7,135,100,25780.0,1,0.093
2026-06-25T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,40.0,79.0,685.0,25.7,0.97,2.8,192,37,25780.0,1,0.093
2026-06-25T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,50.0,138.0,155.0,25.2,1.73,2.4,134,98,25780.0,1,0.092
2026-06-25T13:00,0.0,0.0,0.0,0.0,0.0,0.0,2,30.0,160.0,50.0,23.9,1.15,3.2,146,74,25780.0,0,0.092
2026-06-25T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,45.0,40.0,23.1,1.18,2.1,216,100,23700.0,0,0.092
2026-06-25T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,276.0,70.0,23.1,2.39,4.0,191,99,23700.0,0,0.092
2026-06-25T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,24.0,40.0,22.1,1.36,4.2,174,93,23700.0,0,0.092
2026-06-25T17:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,23.0,75.0,21.7,1.6,2.9,122,54,23700.0,0,0.092
2026-06-25T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,21.0,85.0,20.6,2.22,3.0,149,13,21600.0,0,0.092
2026-06-25T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,119.0,75.0,19.3,1.44,3.9,166,5,21600.0,0,0.092
2026-06-25T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,42.0,60.0,18.3,0.71,2.5,188,1,20060.0,0,0.092
2026-06-25T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,44.0,60.0,17.8,0.59,1.1,160,0,20060.0,0,0.092
2026-06-25T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,125.0,50.0,17.2,0.78,1.3,230,0,20060.0,1,0.092
2026-06-25T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,47.0,70.0,18.6,0.75,2.4,266,0,20060.0,1,0.092
2026-06-26T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,230.0,179.0,205.0,21.5,0.69,2.9,210,0,20060.0,1,0.092
2026-06-26T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,460.0,95.0,340.0,24.4,0.5,3.6,233,0,21600.0,1,0.092
2026-06-26T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,270.0,46.0,1305.0,27.2,0.76,4.2,247,0,25800.0,1,0.092
2026-06-26T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,220.0,54.0,2365.0,29.0,1.0,4.8,252,0,25800.0,1,0.092
2026-06-26T04:00,0.0,0.0,0.0,0.0,0.0,0.0,1,220.0,70.0,2570.0,30.4,1.21,5.4,263,25,25840.0,1,0.092
2026-06-26T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,220.0,84.0,2670.0,31.4,0.81,5.3,277,2,25840.0,1,0.092
2026-06-26T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,160.0,108.0,2650.0,30.9,0.96,5.0,332,5,25840.0,1,0.092
2026-06-26T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,210.0,104.0,2650.0,31.7,0.72,5.0,12,5,25840.0,1,0.092
2026-06-26T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,220.0,105.0,2730.0,31.9,0.96,4.8,43,2,25840.0,1,0.092
2026-06-26T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,210.0,106.0,2740.0,31.7,1.38,5.0,49,12,25840.0,1,0.092
2026-06-26T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,180.0,122.0,2635.0,31.3,2.07,5.5,58,1,25860.0,1,0.092
2026-06-26T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,130.0,147.0,2350.0,30.2,3.37,7.0,72,0,25860.0,1,0.092
2026-06-26T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,170.0,240.0,425.0,29.3,4.18,7.4,69,0,25860.0,1,0.092
2026-06-26T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,60.0,399.0,165.0,27.3,3.24,7.7,73,0,25860.0,0,0.092
2026-06-26T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,85.0,130.0,25.9,3.15,5.8,100,0,25820.0,0,0.092
2026-06-26T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,79.0,105.0,24.9,2.03,5.7,106,0,25820.0,0,0.092
2026-06-26T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,74.0,30.0,24.0,0.05,3.6,360,0,25840.0,0,0.092
2026-06-26T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,68.0,45.0,22.6,1.27,2.5,279,3,25840.0,0,0.092
2026-06-26T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,63.0,15.0,21.7,0.68,2.5,234,5,23740.0,0,0.092
2026-06-26T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,57.0,25.0,20.4,0.8,1.2,180,1,23740.0,0,0.092
2026-06-26T20:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,86.0,30.0,19.7,1.04,1.7,197,72,21600.0,0,0.092
2026-06-26T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,47.0,45.0,19.3,1.39,2.4,165,94,21600.0,0,0.092
2026-06-26T22:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,133.0,50.0,19.0,1.0,2.5,87,77,21620.0,1,0.092
2026-06-26T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,310.0,89.0,65.0,20.7,0.51,1.7,101,84,23740.0,1,0.092
2026-06-27T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,40.0,670.0,160.0,22.9,0.67,3.0,228,96,23740.0,1,0.1
2026-06-27T01:00,0.0,0.0,0.0,0.0,0.0,0.0,1,480.0,416.0,300.0,26.0,0.8,3.7,176,39,25840.0,1,0.099
2026-06-27T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,900.0,221.0,485.0,29.1,1.29,4.8,193,0,25840.0,1,0.099
2026-06-27T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1050.0,62.0,1180.0,32.0,1.49,5.4,230,12,25880.0,1,0.098
2026-06-27T04:00,0.0,0.0,0.0,0.0,0.0,0.0,1,680.0,0.0,3740.0,33.8,2.06,6.3,244,29,25920.0,1,0.097
2026-06-27T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,200.0,3.0,3710.0,34.5,0.92,6.5,319,3,25920.0,1,0.096
2026-06-27T06:00,0.0,0.0,0.0,0.0,0.0,0.0,1,100.0,12.0,4275.0,35.1,1.67,4.9,219,27,25920.0,1,0.095
2026-06-27T07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,40.0,50.0,4465.0,35.7,3.19,8.0,229,48,25920.0,1,0.094
2026-06-27T08:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,4350.0,35.6,4.3,9.7,261,32,25920.0,1,0.094
2026-06-27T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,60.0,4180.0,35.0,5.25,11.0,288,16,25920.0,1,0.094
2026-06-27T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,21.0,3915.0,34.2,4.38,11.3,289,17,25920.0,1,0.094
2026-06-27T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,175.0,410.0,33.2,1.7,8.9,227,10,25920.0,1,0.094
2026-06-27T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,123.0,60.0,31.5,1.44,3.2,104,2,25920.0,1,0.092
2026-06-27T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,297.0,35.0,29.2,1.19,2.9,147,2,25920.0,0,0.092
2026-06-27T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,248.0,55.0,27.2,1.53,2.5,259,2,25920.0,0,0.092
2026-06-27T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,184.0,185.0,26.4,3.12,5.5,348,15,25900.0,0,0.092
2026-06-27T16:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,116.0,165.0,25.0,3.24,5.8,343,52,25900.0,0,0.092
2026-06-27T17:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,57.0,125.0,23.6,3.02,6.2,16,39,25880.0,0,0.092
2026-06-27T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,44.0,75.0,22.6,1.77,5.4,338,12,25880.0,0,0.092
2026-06-27T19:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,4.0,50.0,21.4,0.5,3.2,360,74,25880.0,0,0.092
2026-06-27T20:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,9.0,20.0,20.7,0.21,0.8,284,66,23760.0,0,0.092
2026-06-27T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,14.0,35.0,19.5,0.92,2.0,315,95,23760.0,0,0.092
2026-06-27T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,57.0,75.0,20.6,1.92,3.8,295,100,23760.0,1,0.092
2026-06-27T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,30.0,45.0,22.3,1.06,3.3,225,100,25880.0,1,0.092
2026-06-28T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,8.0,240.0,24.9,2.44,3.6,223,96,25880.0,1,0.092
2026-06-28T01:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,14.0,385.0,27.9,3.06,6.7,232,33,25920.0,1,0.092
2026-06-28T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,30.0,17.0,1075.0,30.7,2.65,7.0,227,9,25920.0,1,0.092
2026-06-28T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,6.0,3380.0,32.6,1.95,7.0,228,9,25940.0,1,0.092
2026-06-28T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,250.0,0.0,3790.0,33.9,2.42,7.0,246,13,25960.0,1,0.092
2026-06-28T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,400.0,0.0,3985.0,35.0,2.65,7.5,259,17,25960.0,1,0.091
2026-06-28T06:00,0.0,0.0,0.0,0.0,0.0,0.0,1,210.0,0.0,4060.0,35.3,2.85,7.9,270,27,25960.0,1,0.091
2026-06-28T07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,170.0,0.0,4125.0,35.6,2.83,7.8,278,20,25960.0,1,0.091
2026-06-28T08:00,0.0,0.0,0.0,0.0,0.0,0.0,1,120.0,0.0,4055.0,35.5,3.24,8.0,287,29,25960.0,1,0.091
2026-06-28T09:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,49.0,3820.0,34.9,3.82,8.7,292,37,25960.0,1,0.091
2026-06-28T10:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,84.0,3620.0,34.0,4.25,9.0,282,73,25960.0,1,0.091
2026-06-28T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,126.0,3155.0,33.1,3.61,9.0,256,84,25960.0,1,0.091
2026-06-28T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,172.0,275.0,31.6,3.04,7.0,213,98,25960.0,1,0.091
2026-06-28T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,381.0,225.0,30.2,2.65,5.5,216,98,25960.0,0,0.091
2026-06-28T14:00,0.2,0.0,0.2,0.0,0.0,0.0,51,0.0,149.0,135.0,28.0,2.55,4.7,225,98,25940.0,0,0.094
2026-06-28T15:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,104.0,130.0,27.1,2.21,4.3,218,77,25940.0,0,0.094
2026-06-28T16:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,137.0,285.0,26.6,2.2,5.1,201,52,25940.0,0,0.094
2026-06-28T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,260.0,483.0,140.0,25.4,2.93,5.1,207,99,25920.0,0,0.094
2026-06-28T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,526.0,170.0,25.9,4.05,5.7,220,94,25920.0,0,0.097
2026-06-28T19:00,0.0,0.0,0.0,0.0,0.0,0.0,2,10.0,569.0,145.0,24.4,3.06,7.2,236,55,25920.0,0,0.096
2026-06-28T20:00,0.0,0.0,0.0,0.0,0.0,0.0,2,10.0,591.0,145.0,23.3,2.4,5.5,247,71,25920.0,0,0.096
2026-06-28T21:00,0.0,0.0,0.0,0.0,0.0,0.0,2,10.0,628.0,150.0,22.5,2.47,4.3,252,55,23780.0,0,0.096
2026-06-28T22:00,0.0,0.0,0.0,0.0,0.0,0.0,2,40.0,635.0,140.0,22.1,2.94,5.2,230,61,23780.0,1,0.096
2026-06-28T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,170.0,584.0,180.0,23.0,2.97,5.2,222,84,23780.0,1,0.096
2026-06-29T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,160.0,509.0,440.0,25.6,2.13,5.8,221,85,25920.0,1,0.108
2026-06-29T01:00,0.0,0.0,0.0,0.0,0.0,0.0,1,340.0,342.0,590.0,28.1,3.59,7.6,231,41,25960.0,1,0.107
2026-06-29T02:00,0.0,0.0,0.0,0.0,0.0,0.0,2,550.0,147.0,915.0,30.9,3.45,8.5,260,62,25960.0,1,0.106
