time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-07-09T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,510.0,39.0,310.0,19.6,3.07,6.2,192,100,7980.0,0,0.394
2026-07-09T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,490.0,51.0,350.0,20.0,3.88,7.6,187,100,7160.0,1,0.395
2026-07-10T00:00,0.0,0.0,0.0,0.0,0.0,0.0,1,610.0,44.0,495.0,21.5,3.8,8.4,181,38,13280.0,1,0.407
2026-07-10T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,540.0,24.0,795.0,23.0,3.78,8.3,195,100,11920.0,1,0.407
2026-07-10T02:00,0.1,0.0,0.1,0.0,0.0,0.0,51,540.0,7.0,780.0,23.9,3.61,8.3,202,78,9800.0,1,0.407
2026-07-10T03:00,0.0,0.0,0.0,0.0,0.0,0.0,1,790.0,7.0,900.0,25.5,3.4,8.4,197,49,17640.0,1,0.405
2026-07-10T04:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1070.0,11.0,940.0,26.8,3.78,8.8,191,41,8880.0,1,0.402
2026-07-10T05:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1140.0,14.0,990.0,27.4,3.96,9.1,184,17,9000.0,1,0.4
2026-07-10T06:00,0.1,0.0,0.1,0.0,0.0,0.0,51,1370.0,8.0,1065.0,27.7,4.09,9.8,168,37,6120.0,1,0.397
2026-07-10T07:00,0.3,0.1,0.2,0.0,0.0,0.0,51,2100.0,0.0,1135.0,27.8,4.29,9.6,163,33,10680.0,1,0.396
2026-07-10T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2100.0,0.0,1185.0,27.8,4.4,9.7,165,9,18940.0,1,0.393
2026-07-10T09:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2160.0,0.0,1065.0,27.3,4.53,9.6,164,20,9160.0,1,0.391
2026-07-10T10:00,0.2,0.1,0.1,0.0,0.0,0.0,51,1820.0,3.0,905.0,26.0,5.13,10.1,159,25,8440.0,1,0.391
2026-07-10T11:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1670.0,4.0,790.0,24.5,4.65,10.2,153,34,7860.0,1,0.392
2026-07-10T12:00,0.1,0.1,0.0,0.0,0.0,0.0,51,2020.0,8.0,595.0,23.0,4.08,8.7,147,44,9120.0,0,0.376
2026-07-10T13:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1520.0,5.0,530.0,22.1,4.03,7.7,152,45,13560.0,0,0.377
2026-07-10T14:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1110.0,5.0,520.0,21.5,3.96,7.4,154,68,10760.0,0,0.378
2026-07-10T15:00,0.0,0.0,0.0,0.0,0.0,0.0,1,950.0,20.0,510.0,21.2,4.0,7.4,160,38,10360.0,0,0.379
2026-07-10T16:00,0.0,0.0,0.0,0.0,0.0,0.0,2,780.0,20.0,455.0,20.7,3.41,7.4,166,52,10160.0,0,0.379
2026-07-10T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,680.0,26.0,360.0,20.3,2.8,6.2,164,100,7420.0,0,0.38
2026-07-10T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,950.0,1.0,410.0,20.8,2.97,5.3,173,100,7480.0,0,0.368
2026-07-10T19:00,0.1,0.0,0.1,0.0,0.0,0.0,51,920.0,1.0,410.0,20.8,3.01,6.1,184,99,6160.0,0,0.369
2026-07-10T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,940.0,2.0,405.0,20.6,3.05,5.9,183,97,7140.0,0,0.371
2026-07-10T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,820.0,4.0,415.0,20.4,3.36,6.4,185,95,7100.0,0,0.371
2026-07-10T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,680.0,2.0,385.0,19.9,3.11,6.4,184,100,6880.0,0,0.372
2026-07-10T23:00,0.1,0.1,0.0,0.0,0.0,0.0,51,600.0,2.0,390.0,20.2,3.35,6.4,182,99,6660.0,1,0.374
2026-07-11T00:00,0.1,0.1,0.0,0.0,0.0,0.0,51,820.0,0.0,425.0,21.3,3.38,8.0,172,38,7140.0,1,0.393
2026-07-11T01:00,0.1,0.1,0.0,0.0,0.0,0.0,51,660.0,1.0,560.0,22.6,3.63,7.9,172,43,7800.0,1,0.394
2026-07-11T02:00,0.2,0.2,0.0,0.0,0.0,0.0,51,890.0,2.0,635.0,23.9,3.89,8.6,172,37,6960.0,1,0.394
2026-07-11T03:00,0.2,0.2,0.0,0.0,0.0,0.0,51,1030.0,7.0,720.0,25.1,3.5,8.7,181,29,8100.0,1,0.393
2026-07-11T04:00,0.2,0.1,0.1,0.0,0.0,0.0,51,1220.0,4.0,845.0,26.1,3.37,8.2,187,35,7920.0,1,0.393
2026-07-11T05:00,0.2,0.2,0.0,0.0,0.0,0.0,51,1380.0,8.0,950.0,27.5,2.96,8.1,192,31,7780.0,1,0.391
2026-07-11T06:00,0.2,0.1,0.1,0.0,0.0,0.0,51,1450.0,3.0,1085.0,27.8,2.28,7.5,189,25,9760.0,1,0.39
2026-07-11T07:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1470.0,7.0,1115.0,28.1,2.25,6.4,168,35,7220.0,1,0.387
2026-07-11T08:00,0.8,0.3,0.5,0.0,0.0,0.0,53,1390.0,2.0,525.0,24.7,3.25,7.6,121,98,3020.0,1,0.392
2026-07-11T09:00,0.6,0.5,0.1,0.0,0.0,0.0,53,1870.0,10.0,635.0,25.9,3.06,7.4,118,41,8800.0,1,0.396
2026-07-11T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1740.0,13.0,735.0,26.1,3.16,7.0,131,45,16820.0,1,0.396
2026-07-11T11:00,0.1,0.0,0.1,0.0,0.0,0.0,51,1610.0,14.0,395.0,25.1,2.18,6.5,148,50,8400.0,1,0.396
2026-07-11T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1690.0,19.0,205.0,24.1,2.02,3.8,140,9,20880.0,0,0.389
2026-07-11T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1650.0,28.0,80.0,22.7,1.27,3.6,154,18,18080.0,0,0.389
2026-07-11T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1480.0,35.0,135.0,22.4,1.75,3.1,143,16,18040.0,0,0.389
2026-07-11T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1150.0,46.0,105.0,21.9,1.6,3.2,160,9,18000.0,0,0.389
2026-07-11T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,930.0,15.0,70.0,21.2,1.41,3.0,157,5,17980.0,0,0.389
2026-07-11T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1140.0,8.0,55.0,20.8,1.3,2.3,164,5,18020.0,0,0.39
2026-07-11T18:00,1.7,0.0,1.7,0.0,0.0,0.0,80,1060.0,7.0,80.0,21.0,1.69,5.7,161,7,18080.0,0,0.393
2026-07-11T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1060.0,10.0,50.0,20.4,1.17,2.9,130,13,13760.0,0,0.394
2026-07-11T20:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1080.0,18.0,15.0,20.2,0.29,2.0,59,25,14500.0,0,0.394
2026-07-11T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,980.0,7.0,10.0,19.8,0.07,0.6,45,13,15100.0,0,0.394
2026-07-11T22:00,0.2,0.0,0.2,0.0,0.0,0.0,51,1080.0,2.0,15.0,19.5,0.21,0.6,104,80,8920.0,0,0.396
2026-07-11T23:00,0.8,0.1,0.7,0.0,0.0,0.0,53,1090.0,7.0,25.0,20.0,0.7,1.9,184,72,8560.0,1,0.404
2026-07-12T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,940.0,51.0,105.0,21.5,1.18,2.8,348,95,15100.0,1,0.43
2026-07-12T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1430.0,7.0,325.0,23.3,1.46,4.3,338,95,20520.0,1,0.429
2026-07-12T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1270.0,10.0,635.0,24.7,1.52,4.8,333,100,20800.0,1,0.427
2026-07-12T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1280.0,5.0,755.0,25.7,1.24,4.6,14,98,10640.0,1,0.425
2026-07-12T04:00,0.1,0.0,0.1,0.0,0.0,0.0,51,1410.0,0.0,1045.0,26.5,1.53,5.2,52,38,14160.0,1,0.423
2026-07-12T05:00,0.1,0.0,0.1,0.0,0.0,0.0,51,1550.0,0.0,1710.0,28.4,2.51,6.5,67,54,18420.0,1,0.419
2026-07-12T06:00,2.6,0.5,2.1,0.0,0.0,0.0,96,1410.0,0.0,1380.0,26.9,0.65,7.7,90,100,6340.0,1,0.418
2026-07-12T07:00,3.0,0.1,2.9,0.0,0.0,0.0,96,1140.0,3.0,525.0,24.3,2.44,6.0,71,88,2620.0,1,0.451
2026-07-12T08:00,1.4,1.2,0.2,0.0,0.0,0.0,80,1170.0,10.0,360.0,23.3,1.12,6.6,32,8,3680.0,1,0.463
2026-07-12T09:00,0.3,0.2,0.1,0.0,0.0,0.0,51,1430.0,1.0,560.0,25.0,0.21,4.3,76,10,13900.0,1,0.464
2026-07-12T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1240.0,7.0,565.0,25.1,1.1,3.5,51,25,11640.0,1,0.461
2026-07-12T11:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1300.0,9.0,475.0,24.7,1.45,3.6,94,52,17760.0,1,0.459
2026-07-12T12:00,0.0,0.0,0.0,0.0,0.0,0.0,2,940.0,50.0,125.0,22.5,1.57,2.8,68,78,17720.0,0,0.404
2026-07-12T13:00,0.0,0.0,0.0,0.0,0.0,0.0,2,860.0,67.0,65.0,21.2,1.24,2.9,47,52,12840.0,0,0.404
2026-07-12T14:00,0.0,0.0,0.0,0.0,0.0,0.0,1,850.0,41.0,55.0,20.8,1.24,2.3,43,36,12800.0,0,0.404
2026-07-12T15:00,0.0,0.0,0.0,0.0,0.0,0.0,1,820.0,46.0,45.0,20.5,1.08,2.3,34,22,12780.0,0,0.405
2026-07-12T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,810.0,48.0,35.0,20.1,0.99,1.8,30,11,12740.0,0,0.405
2026-07-12T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,720.0,58.0,20.0,19.9,0.67,1.7,42,13,12780.0,0,0.405
2026-07-12T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,590.0,47.0,10.0,20.1,0.18,1.1,56,5,12800.0,0,0.401
2026-07-12T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,490.0,44.0,20.0,19.2,0.63,0.9,299,2,8760.0,0,0.401
2026-07-12T20:00,0.0,0.0,0.0,0.0,0.0,0.0,1,420.0,40.0,30.0,18.8,0.92,1.8,315,42,600.0,0,0.401
2026-07-12T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,430.0,23.0,20.0,18.6,0.52,1.5,17,97,240.0,0,0.401
2026-07-12T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,380.0,21.0,20.0,18.4,0.83,1.6,25,94,200.0,0,0.401
2026-07-12T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,320.0,36.0,15.0,18.8,1.08,2.3,13,91,140.0,1,0.402
2026-07-13T00:00,0.0,0.0,0.0,0.0,0.0,0.0,1,750.0,11.0,120.0,21.3,0.74,3.0,318,44,220.0,1,0.405
2026-07-13T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,970.0,3.0,345.0,23.4,0.75,3.5,274,13,660.0,1,0.404
2026-07-13T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,830.0,5.0,700.0,25.2,1.36,4.7,242,8,2360.0,1,0.401
2026-07-13T03:00,0.1,0.1,0.0,0.0,0.0,0.0,51,870.0,2.0,940.0,26.5,2.02,6.2,228,8,10480.0,1,0.399
2026-07-13T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1200.0,0.0,1100.0,27.5,2.41,6.9,220,13,17640.0,1,0.395
2026-07-13T05:00,0.1,0.0,0.1,0.0,0.0,0.0,51,1190.0,1.0,1175.0,28.1,2.73,7.3,204,22,14860.0,1,0.391
2026-07-13T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,990.0,4.0,1210.0,28.4,2.82,7.3,187,82,10620.0,1,0.371
2026-07-13T07:00,0.1,0.0,0.1,0.0,0.0,0.0,51,960.0,10.0,1215.0,28.6,3.26,7.7,185,97,9560.0,1,0.368
2026-07-13T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1110.0,13.0,1190.0,28.6,3.46,8.0,177,90,25080.0,1,0.365
2026-07-13T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1140.0,12.0,1175.0,28.2,3.59,8.0,172,95,26040.0,1,0.362
2026-07-13T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1080.0,22.0,1070.0,27.5,3.61,7.7,170,92,26060.0,1,0.36
2026-07-13T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1400.0,27.0,795.0,26.1,3.13,7.3,173,92,23660.0,1,0.359
2026-07-13T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1530.0,51.0,285.0,24.8,2.56,5.7,176,91,21020.0,0,0.363
2026-07-13T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1650.0,31.0,210.0,23.6,2.55,4.6,157,90,18120.0,0,0.363
2026-07-13T14:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1840.0,27.0,225.0,23.0,2.69,4.8,162,27,15680.0,0,0.363
2026-07-13T15:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1750.0,29.0,255.0,22.6,2.93,5.3,163,30,15620.0,0,0.363
2026-07-13T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1470.0,5.0,230.0,22.2,2.75,5.4,177,19,15600.0,0,0.363
2026-07-13T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1500.0,10.0,280.0,22.0,2.94,5.2,190,18,15620.0,0,0.363
2026-07-13T18:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1200.0,13.0,575.0,22.4,3.91,7.5,196,27,16660.0,0,0.359
2026-07-13T19:00,0.0,0.0,0.0,0.0,0.0,0.0,1,840.0,14.0,560.0,22.0,4.35,8.1,197,33,15720.0,0,0.359
2026-07-13T20:00,0.0,0.0,0.0,0.0,0.0,0.0,1,460.0,40.0,440.0,21.4,4.17,8.2,194,35,15740.0,0,0.359
2026-07-13T21:00,0.0,0.0,0.0,0.0,0.0,0.0,1,310.0,97.0,290.0,20.7,3.79,7.8,192,27,15760.0,0,0.359
2026-07-13T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,360.0,111.0,210.0,20.2,3.28,6.9,201,19,13000.0,0,0.359
2026-07-13T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,450.0,107.0,190.0,20.6,3.06,5.9,195,16,12980.0,1,0.36
2026-07-14T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,820.0,47.0,395.0,22.7,2.85,6.1,182,2,18120.0,1,0.353
2026-07-14T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,920.0,29.0,640.0,24.4,3.4,7.5,194,0,20940.0,1,0.352
2026-07-14T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1140.0,16.0,765.0,25.7,3.68,8.3,198,2,23460.0,1,0.35
2026-07-14T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1470.0,7.0,900.0,26.6,3.93,9.1,202,16,23460.0,1,0.347
2026-07-14T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1660.0,6.0,950.0,27.5,3.86,9.2,197,13,23480.0,1,0.344
2026-07-14T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1610.0,9.0,1115.0,28.6,3.83,9.0,192,46,25940.0,1,0.34
2026-07-14T06:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1510.0,12.0,1205.0,29.3,3.23,9.2,193,52,26020.0,1,0.335
2026-07-14T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1420.0,16.0,1270.0,29.5,3.54,8.3,189,86,26120.0,1,0.331
2026-07-14T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1480.0,14.0,1230.0,29.0,3.76,8.3,176,87,26200.0,1,0.328
2026-07-14T09:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1610.0,10.0,1205.0,28.7,3.69,8.4,171,77,26180.0,1,0.325
2026-07-14T10:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1470.0,7.0,1215.0,28.0,3.73,8.0,168,54,26140.0,1,0.323
2026-07-14T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1760.0,11.0,990.0,26.8,3.13,7.5,163,34,23720.0,1,0.322
2026-07-14T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1410.0,70.0,290.0,25.5,2.7,5.8,169,2,23720.0,0,0.297
2026-07-14T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1570.0,51.0,295.0,24.3,2.95,5.2,156,1,21080.0,0,0.297
2026-07-14T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1560.0,70.0,240.0,23.4,2.6,5.3,157,5,18140.0,0,0.297
2026-07-14T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1320.0,70.0,185.0,22.9,2.45,4.6,163,8,18080.0,0,0.297
2026-07-14T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1100.0,21.0,130.0,22.5,1.98,4.4,170,7,18100.0,0,0.297
2026-07-14T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1050.0,18.0,170.0,22.3,2.25,4.0,184,5,17880.0,0,0.297
2026-07-14T18:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1080.0,34.0,370.0,22.9,3.12,5.5,202,20,18120.0,0,0.29
2026-07-14T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,750.0,62.0,280.0,22.2,2.99,5.7,198,19,18260.0,0,0.29
2026-07-14T20:00,0.0,0.0,0.0,0.0,0.0,0.0,1,490.0,117.0,210.0,21.7,2.84,5.4,190,28,18260.0,0,0.29
2026-07-14T21:00,0.0,0.0,0.0,0.0,0.0,0.0,1,450.0,80.0,175.0,21.3,2.91,5.2,184,27,18280.0,0,0.29
2026-07-14T22:00,0.0,0.0,0.0,0.0,0.0,0.0,2,780.0,56.0,140.0,21.0,2.45,5.2,182,67,18260.0,0,0.29
2026-07-14T23:00,0.0,0.0,0.0,0.0,0.0,0.0,1,760.0,66.0,135.0,21.5,2.45,4.4,180,38,18240.0,1,0.291
2026-07-15T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1040.0,65.0,275.0,23.5,1.71,4.9,165,1,21100.0,1,0.295
2026-07-15T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1290.0,34.0,555.0,25.2,1.89,5.1,192,5,21060.0,1,0.295
2026-07-15T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1590.0,18.0,765.0,26.5,2.26,6.0,208,5,23600.0,1,0.293
2026-07-15T03:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1880.0,10.0,920.0,27.5,2.58,6.9,227,30,23620.0,1,0.291
2026-07-15T04:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2040.0,7.0,970.0,28.4,2.25,6.9,217,24,17460.0,1,0.288
2026-07-15T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2350.0,2.0,1130.0,29.3,1.77,6.4,202,17,21360.0,1,0.285
2026-07-15T06:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2520.0,0.0,1390.0,29.5,0.85,5.7,180,52,12700.0,1,0.278
2026-07-15T07:00,0.1,0.1,0.0,0.0,0.0,0.0,51,2460.0,0.0,1330.0,29.7,1.28,4.6,129,47,10600.0,1,0.276
2026-07-15T08:00,0.1,0.1,0.0,0.0,0.0,0.0,51,2320.0,0.0,1390.0,29.7,2.24,5.8,129,50,10320.0,1,0.275
2026-07-15T09:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2150.0,0.0,1425.0,29.2,2.66,6.5,139,52,26460.0,1,0.273
2026-07-15T10:00,0.4,0.4,0.0,0.0,0.0,0.0,51,1580.0,25.0,490.0,25.5,4.3,9.1,181,68,7060.0,1,0.275
2026-07-15T11:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1740.0,18.0,560.0,25.1,3.6,8.7,170,50,12700.0,1,0.276
2026-07-15T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2350.0,12.0,375.0,24.1,2.41,7.0,186,98,18380.0,0,0.269
2026-07-15T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2350.0,9.0,400.0,23.5,2.62,4.8,187,100,15920.0,0,0.269
2026-07-15T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2370.0,10.0,225.0,23.1,1.56,4.7,186,98,13040.0,0,0.269
2026-07-15T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2290.0,8.0,210.0,22.5,1.85,3.3,180,93,13000.0,0,0.269
2026-07-15T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2160.0,7.0,320.0,22.3,1.88,3.4,197,95,13060.0,0,0.27
2026-07-15T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2000.0,2.0,310.0,22.0,2.45,4.4,197,98,8960.0,0,0.27
2026-07-15T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1970.0,0.0,310.0,22.1,2.6,4.6,191,81,8980.0,0,0.255
2026-07-15T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1690.0,4.0,230.0,21.5,2.19,4.8,191,86,8840.0,0,0.255
2026-07-15T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1520.0,5.0,210.0,21.2,2.1,4.1,183,97,8880.0,0,0.255
2026-07-15T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1520.0,2.0,230.0,21.1,2.26,4.1,167,100,2520.0,0,0.256
2026-07-15T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1320.0,3.0,230.0,21.1,2.7,5.1,178,100,3060.0,0,0.256
2026-07-15T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1190.0,0.0,285.0,21.4,2.76,5.7,184,100,3640.0,1,0.256
2026-07-16T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1260.0,0.0,395.0,22.6,3.06,6.1,191,93,11540.0,1,0.268
2026-07-16T01:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1240.0,0.0,490.0,23.9,2.89,6.9,194,98,8660.0,1,0.268
2026-07-16T02:00,0.1,0.0,0.1,0.0,0.0,0.0,51,1220.0,0.0,700.0,25.2,3.17,7.4,196,80,7340.0,1,0.268
2026-07-16T03:00,0.1,0.0,0.1,0.0,0.0,0.0,51,1860.0,0.0,905.0,26.0,3.49,8.4,188,93,9780.0,1,0.268
2026-07-16T04:00,0.1,0.0,0.1,0.0,0.0,0.0,51,1950.0,0.0,975.0,26.5,3.0,8.3,181,89,9960.0,1,0.267
2026-07-16T05:00,0.1,0.0,0.1,0.0,0.0,0.0,51,2130.0,0.0,1025.0,27.4,2.62,7.5,173,80,10920.0,1,0.266
2026-07-16T06:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1880.0,0.0,1125.0,27.9,1.75,7.1,183,29,15880.0,1,0.266
2026-07-16T07:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1880.0,0.0,1200.0,28.7,1.96,6.1,165,29,8880.0,1,0.264
2026-07-16T08:00,0.2,0.0,0.2,0.0,0.0,0.0,51,1430.0,2.0,575.0,26.7,3.18,7.4,150,70,2420.0,1,0.264
2026-07-16T09:00,1.0,0.5,0.5,0.0,0.0,0.0,55,1270.0,12.0,695.0,25.9,3.96,8.6,154,80,12080.0,1,0.272
2026-07-16T10:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1420.0,8.0,680.0,25.6,4.01,9.0,170,76,16160.0,1,0.271
2026-07-16T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1260.0,4.0,640.0,25.0,3.63,8.5,168,85,12700.0,1,0.271
2026-07-16T12:00,0.5,0.1,0.4,0.0,0.0,0.0,95,1750.0,7.0,610.0,24.1,2.6,7.3,164,72,11340.0,0,0.243
2026-07-16T13:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1340.0,8.0,470.0,22.9,3.03,5.7,167,66,13280.0,0,0.244
2026-07-16T14:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1270.0,6.0,455.0,22.4,2.78,5.5,162,76,14760.0,0,0.244
2026-07-16T15:00,0.0,0.0,0.0,0.0,0.0,0.0,2,960.0,4.0,435.0,21.9,2.97,5.5,153,67,10040.0,0,0.244
2026-07-16T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,730.0,0.0,420.0,21.4,3.12,6.0,158,97,9620.0,0,0.244
2026-07-16T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,740.0,1.0,330.0,21.1,2.84,5.9,154,96,10860.0,0,0.244
2026-07-16T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1160.0,0.0,365.0,21.3,3.1,6.3,159,97,6160.0,0,0.232
2026-07-16T19:00,0.1,0.0,0.1,0.0,0.0,0.0,51,1000.0,0.0,285.0,20.9,2.69,5.8,162,92,6100.0,0,0.233
2026-07-16T20:00,0.1,0.0,0.1,0.0,0.0,0.0,51,700.0,0.0,315.0,20.9,2.76,5.7,176,100,4860.0,0,0.234
2026-07-16T21:00,0.4,0.2,0.2,0.0,0.0,0.0,51,770.0,0.0,280.0,20.7,2.6,5.3,196,100,4320.0,0,0.238
2026-07-16T22:00,0.6,0.2,0.4,0.0,0.0,0.0,53,500.0,4.0,250.0,20.6,2.33,5.3,205,100,6960.0,0,0.245
2026-07-16T23:00,0.1,0.1,0.0,0.0,0.0,0.0,51,480.0,1.0,230.0,20.5,2.17,4.4,203,95,5540.0,1,0.246
2026-07-17T00:00,0.2,0.1,0.1,0.0,0.0,0.0,51,1010.0,0.0,290.0,21.5,2.15,4.6,198,98,9700.0,1,0.272
2026-07-17T01:00,0.0,0.0,0.0,0.0,0.0,0.0,2,780.0,0.0,440.0,22.6,1.98,5.2,201,52,13600.0,1,0.272
2026-07-17T02:00,0.0,0.0,0.0,0.0,0.0,0.0,2,760.0,0.0,610.0,24.5,1.78,5.4,212,55,8820.0,1,0.271
2026-07-17T03:00,0.1,0.1,0.0,0.0,0.0,0.0,51,710.0,5.0,770.0,25.9,1.38,5.4,193,88,10540.0,1,0.271
2026-07-17T04:00,0.1,0.1,0.0,0.0,0.0,0.0,51,600.0,10.0,975.0,27.3,1.91,5.9,160,80,6980.0,1,0.27
2026-07-17T05:00,0.7,0.5,0.2,0.0,0.0,0.0,53,1100.0,2.0,1150.0,27.8,2.33,6.6,133,85,4880.0,1,0.273
2026-07-17T06:00,0.2,0.1,0.1,0.0,0.0,0.0,51,1380.0,0.0,1165.0,27.2,1.64,7.1,160,100,9840.0,1,0.272
2026-07-17T07:00,1.7,0.9,0.8,0.0,0.0,0.0,80,1280.0,7.0,365.0,23.5,3.29,7.4,160,85,5060.0,1,0.287
2026-07-17T08:00,0.2,0.2,0.0,0.0,0.0,0.0,51,1740.0,0.0,790.0,26.1,1.43,7.3,192,84,11540.0,1,0.288
2026-07-17T09:00,0.3,0.1,0.2,0.0,0.0,0.0,51,1620.0,0.0,730.0,25.5,2.11,5.6,149,99,3720.0,1,0.289
