time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-06-16T07:00,0.6,0.3,0.3,0.0,0.0,0.0,95,1620.0,0.0,905.0,27.3,2.7,8.0,199,100,3080.0,1,0.463
2026-06-16T08:00,2.1,0.5,1.6,0.0,0.0,0.0,95,1190.0,3.0,630.0,25.7,3.21,8.4,169,100,5140.0,1,0.467
2026-06-16T09:00,0.3,0.1,0.2,0.0,0.0,0.0,51,990.0,19.0,705.0,26.3,2.62,8.0,132,100,21840.0,1,0.466
2026-06-16T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,740.0,39.0,405.0,26.5,2.27,6.7,130,100,23900.0,1,0.465
2026-06-16T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,520.0,65.0,125.0,26.1,2.34,5.7,140,100,23900.0,0,0.463
2026-06-16T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,970.0,42.0,150.0,25.0,2.26,5.2,208,100,17720.0,0,0.457
2026-06-16T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,860.0,62.0,120.0,24.7,1.71,5.2,159,98,17820.0,0,0.456
2026-06-16T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,450.0,109.0,50.0,24.5,1.52,4.2,139,94,21160.0,0,0.456
2026-06-16T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,220.0,112.0,40.0,24.2,1.56,3.5,174,98,21140.0,0,0.455
2026-06-16T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,190.0,116.0,60.0,24.2,1.87,3.7,196,100,21080.0,0,0.455
2026-06-16T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,40.0,6.0,105.0,24.0,2.23,5.0,171,100,20420.0,0,0.455
2026-06-16T18:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,5.0,70.0,24.5,1.95,4.9,157,100,23900.0,0,0.456
2026-06-16T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,8.0,50.0,23.8,1.55,4.5,180,100,23900.0,0,0.456
2026-06-16T20:00,0.4,0.2,0.2,0.0,0.0,0.0,51,190.0,51.0,50.0,23.5,1.31,3.6,173,100,2820.0,0,0.459
2026-06-16T21:00,0.8,0.7,0.1,0.0,0.0,0.0,53,230.0,8.0,80.0,23.4,2.64,5.0,109,100,14160.0,0,0.466
2026-06-16T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,450.0,29.0,95.0,23.6,3.37,6.8,105,99,23900.0,1,0.465
2026-06-16T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,420.0,23.0,135.0,25.0,3.04,6.9,110,100,27220.0,1,0.464
2026-06-17T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,230.0,64.0,650.0,28.2,2.46,6.6,175,96,30120.0,1,0.454
2026-06-17T01:00,0.0,0.0,0.0,0.0,0.0,0.0,2,500.0,50.0,765.0,29.3,2.72,7.3,173,74,30120.0,1,0.449
2026-06-17T02:00,0.0,0.0,0.0,0.0,0.0,0.0,1,910.0,30.0,965.0,30.2,2.5,7.3,200,22,30120.0,1,0.443
2026-06-17T03:00,0.1,0.0,0.1,0.0,0.0,0.0,51,1710.0,2.0,1260.0,31.2,3.66,10.5,215,52,7120.0,1,0.437
2026-06-17T04:00,0.2,0.1,0.1,0.0,0.0,0.0,51,2130.0,0.0,1595.0,31.8,3.83,11.5,220,49,8260.0,1,0.43
2026-06-17T05:00,1.7,0.3,1.4,0.0,0.0,0.0,95,1260.0,11.0,870.0,28.9,2.25,12.2,183,64,7340.0,1,0.444
2026-06-17T06:00,0.6,0.3,0.3,0.0,0.0,0.0,95,2160.0,0.0,205.0,27.6,2.71,8.9,113,92,13460.0,1,0.434
2026-06-17T07:00,3.4,0.0,3.4,0.0,0.0,0.0,96,1260.0,1.0,565.0,26.6,3.49,10.1,236,98,2160.0,1,0.47
2026-06-17T08:00,1.3,0.7,0.6,0.0,0.0,0.0,80,1290.0,3.0,655.0,25.7,2.13,10.0,150,95,1960.0,1,0.475
2026-06-17T09:00,2.7,1.3,1.4,0.0,0.0,0.0,81,860.0,14.0,200.0,24.4,3.19,9.2,107,84,7760.0,1,0.474
2026-06-17T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,970.0,13.0,140.0,25.4,2.4,7.3,126,48,20920.0,1,0.472
2026-06-17T11:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1170.0,11.0,85.0,25.4,2.03,5.1,142,52,22940.0,0,0.47
2026-06-17T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1240.0,22.0,120.0,24.8,3.23,4.4,122,98,21140.0,0,0.469
2026-06-17T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1310.0,11.0,90.0,25.1,2.62,6.9,140,99,23880.0,0,0.468
2026-06-17T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1120.0,14.0,50.0,25.0,1.92,5.7,152,98,23880.0,0,0.467
2026-06-17T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1050.0,21.0,45.0,24.9,1.88,4.2,151,96,23880.0,0,0.466
2026-06-17T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,800.0,62.0,45.0,24.7,1.99,4.8,141,88,23880.0,0,0.464
2026-06-17T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,700.0,71.0,25.0,24.1,1.19,4.3,147,90,7420.0,0,0.464
2026-06-17T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,900.0,63.0,15.0,24.9,0.57,3.1,135,88,4760.0,0,0.459
2026-06-17T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,770.0,58.0,25.0,24.3,1.28,2.9,141,91,2300.0,0,0.458
2026-06-17T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,430.0,71.0,40.0,24.0,2.1,4.4,128,100,1960.0,0,0.458
2026-06-17T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,60.0,201.0,75.0,24.2,2.79,5.9,123,100,4580.0,0,0.457
2026-06-17T22:00,0.0,0.0,0.0,0.0,0.0,0.0,2,30.0,273.0,90.0,24.9,2.75,6.1,123,77,10400.0,1,0.456
2026-06-17T23:00,0.0,0.0,0.0,0.0,0.0,0.0,2,270.0,210.0,150.0,27.1,2.13,5.9,141,52,18640.0,1,0.454
2026-06-18T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,680.0,140.0,440.0,28.7,1.4,5.3,178,3,30100.0,1,0.45
2026-06-18T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,730.0,85.0,645.0,29.9,1.49,4.8,200,2,30100.0,1,0.445
2026-06-18T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,800.0,47.0,1005.0,31.0,1.66,5.2,226,4,32820.0,1,0.438
2026-06-18T03:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1400.0,13.0,1135.0,31.5,1.75,5.6,233,27,12980.0,1,0.43
2026-06-18T04:00,0.1,0.0,0.1,0.0,0.0,0.0,51,1630.0,4.0,1030.0,31.1,2.19,7.8,246,44,7900.0,1,0.424
2026-06-18T05:00,0.2,0.1,0.1,0.0,0.0,0.0,51,2340.0,0.0,1235.0,31.3,2.39,8.1,233,43,9080.0,1,0.418
2026-06-18T06:00,0.2,0.0,0.2,0.0,0.0,0.0,51,1440.0,0.0,620.0,29.1,2.62,8.1,241,100,3420.0,1,0.416
2026-06-18T07:00,1.9,0.4,1.5,0.0,0.0,0.0,96,2360.0,0.0,710.0,28.8,1.03,8.0,129,95,9020.0,1,0.433
2026-06-18T08:00,3.4,0.0,3.4,0.0,0.0,0.0,96,1790.0,5.0,350.0,27.1,2.26,8.7,155,100,6420.0,1,0.469
2026-06-18T09:00,0.5,0.3,0.2,0.0,0.0,0.0,53,1930.0,4.0,425.0,27.0,3.12,7.8,145,96,5500.0,1,0.471
2026-06-18T10:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1530.0,16.0,400.0,27.2,2.93,7.6,143,100,18920.0,1,0.47
2026-06-18T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1410.0,4.0,230.0,26.7,2.59,6.6,139,100,23100.0,0,0.468
2026-06-18T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1470.0,7.0,120.0,26.8,2.42,5.8,128,100,27200.0,0,0.447
2026-06-18T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1610.0,7.0,85.0,26.2,2.17,5.3,142,99,23880.0,0,0.446
2026-06-18T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1780.0,6.0,70.0,25.8,2.06,4.9,141,99,23880.0,0,0.445
2026-06-18T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1610.0,7.0,50.0,25.4,1.93,4.6,143,96,23880.0,0,0.445
2026-06-18T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1230.0,25.0,30.0,24.7,1.59,4.2,136,97,21140.0,0,0.444
2026-06-18T17:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1070.0,61.0,20.0,24.0,1.1,3.6,129,63,21140.0,0,0.444
2026-06-18T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1250.0,39.0,20.0,24.6,0.72,2.8,155,13,5460.0,0,0.441
2026-06-18T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,990.0,37.0,35.0,23.7,1.61,3.6,144,11,1820.0,0,0.441
2026-06-18T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,670.0,54.0,45.0,23.2,2.16,4.6,134,7,1080.0,0,0.441
2026-06-18T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,86.0,50.0,23.0,2.33,5.0,133,6,900.0,0,0.44
2026-06-18T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,101.0,50.0,23.7,2.33,5.2,137,6,1180.0,1,0.439
2026-06-18T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,60.0,256.0,180.0,26.3,2.06,5.0,141,2,10840.0,1,0.438
2026-06-19T00:00,0.0,0.0,0.0,0.0,0.0,0.0,1,150.0,152.0,470.0,28.7,1.74,5.9,162,33,30100.0,1,0.433
2026-06-19T01:00,0.0,0.0,0.0,0.0,0.0,0.0,1,140.0,108.0,810.0,30.2,2.19,6.1,191,49,32800.0,1,0.428
2026-06-19T02:00,0.0,0.0,0.0,0.0,0.0,0.0,1,460.0,44.0,1055.0,31.0,2.49,7.1,202,44,32800.0,1,0.421
2026-06-19T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,880.0,16.0,1280.0,31.6,2.31,7.1,210,9,32800.0,1,0.413
2026-06-19T04:00,0.1,0.0,0.1,0.0,0.0,0.0,51,1040.0,17.0,1255.0,31.9,2.71,7.6,218,15,7600.0,1,0.405
2026-06-19T05:00,0.3,0.1,0.2,0.0,0.0,0.0,51,1120.0,13.0,1300.0,32.0,3.15,9.7,226,16,6200.0,1,0.4
2026-06-19T06:00,0.3,0.1,0.2,0.0,0.0,0.0,51,1150.0,16.0,1360.0,32.1,2.75,10.0,233,30,7280.0,1,0.394
2026-06-19T07:00,0.2,0.1,0.1,0.0,0.0,0.0,51,1180.0,10.0,1300.0,31.7,3.0,7.5,237,75,14540.0,1,0.388
2026-06-19T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1120.0,6.0,1305.0,31.0,3.29,8.0,244,85,32800.0,1,0.383
2026-06-19T09:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1170.0,4.0,1135.0,30.1,2.76,7.9,248,48,30080.0,1,0.378
2026-06-19T10:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1130.0,8.0,880.0,29.2,1.75,6.4,217,55,30080.0,1,0.376
2026-06-19T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1450.0,19.0,130.0,27.7,1.75,4.1,180,9,27180.0,0,0.375
2026-06-19T12:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2100.0,22.0,105.0,27.2,1.89,4.6,168,70,23860.0,0,0.368
2026-06-19T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1470.0,44.0,110.0,26.5,2.33,5.1,155,86,23860.0,0,0.368
2026-06-19T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,740.0,131.0,100.0,26.1,2.42,5.5,153,98,23860.0,0,0.368
2026-06-19T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,600.0,113.0,80.0,25.7,2.2,5.3,150,94,23860.0,0,0.368
2026-06-19T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,720.0,98.0,60.0,25.4,1.9,4.8,145,98,23860.0,0,0.368
2026-06-19T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,710.0,99.0,50.0,24.9,2.16,4.5,138,98,23860.0,0,0.368
2026-06-19T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,720.0,83.0,65.0,25.3,2.19,5.3,135,94,18100.0,0,0.363
2026-06-19T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,180.0,281.0,70.0,24.7,2.28,5.1,142,94,11060.0,0,0.363
2026-06-19T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,271.0,60.0,24.1,2.24,5.0,141,100,8160.0,0,0.363
2026-06-19T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,382.0,50.0,23.7,2.27,4.8,139,98,8020.0,0,0.364
2026-06-19T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,409.0,70.0,24.3,2.52,5.3,141,92,13340.0,1,0.364
2026-06-19T23:00,0.0,0.0,0.0,0.0,0.0,0.0,2,30.0,341.0,215.0,26.6,1.9,5.4,153,77,27180.0,1,0.363
2026-06-20T00:00,0.0,0.0,0.0,0.0,0.0,0.0,1,370.0,174.0,535.0,28.6,1.92,5.4,195,41,30080.0,1,0.362
2026-06-20T01:00,0.0,0.0,0.0,0.0,0.0,0.0,1,350.0,124.0,795.0,29.8,2.02,5.9,210,47,32800.0,1,0.357
2026-06-20T02:00,0.0,0.0,0.0,0.0,0.0,0.0,2,280.0,100.0,1075.0,31.0,2.0,6.1,217,73,32800.0,1,0.351
2026-06-20T03:00,0.0,0.0,0.0,0.0,0.0,0.0,2,470.0,60.0,1220.0,31.8,2.12,6.4,223,67,32800.0,1,0.344
2026-06-20T04:00,0.0,0.0,0.0,0.0,0.0,0.0,1,970.0,34.0,1295.0,32.3,2.42,6.9,232,48,32800.0,1,0.336
2026-06-20T05:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1640.0,14.0,1310.0,32.4,2.66,7.4,242,73,32800.0,1,0.328
2026-06-20T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1710.0,32.0,1160.0,31.9,2.8,7.6,251,97,32800.0,1,0.321
2026-06-20T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1040.0,86.0,970.0,31.2,2.92,7.8,257,95,32800.0,1,0.314
2026-06-20T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1000.0,90.0,585.0,30.6,2.15,7.6,252,91,32800.0,1,0.309
2026-06-20T09:00,0.0,0.0,0.0,0.0,0.0,0.0,1,910.0,103.0,455.0,30.1,1.5,5.5,233,48,32800.0,1,0.305
2026-06-20T10:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1110.0,76.0,365.0,29.1,1.35,3.9,228,75,30080.0,1,0.304
2026-06-20T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1600.0,44.0,80.0,27.3,0.95,2.9,183,93,27180.0,0,0.304
2026-06-20T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1380.0,51.0,90.0,26.9,1.88,3.6,151,100,23860.0,0,0.304
2026-06-20T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1540.0,71.0,100.0,26.3,2.12,4.6,161,98,23860.0,0,0.305
2026-06-20T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1340.0,198.0,60.0,25.7,1.76,4.6,187,97,21120.0,0,0.305
2026-06-20T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1350.0,190.0,50.0,24.9,1.46,3.8,188,16,17780.0,0,0.306
2026-06-20T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1210.0,187.0,40.0,24.6,1.43,3.1,168,2,17780.0,0,0.307
2026-06-20T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,930.0,194.0,40.0,24.4,1.41,3.1,157,2,17780.0,0,0.307
2026-06-20T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,740.0,187.0,60.0,25.1,1.23,3.2,122,2,21120.0,0,0.308
2026-06-20T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,420.0,235.0,40.0,24.5,1.32,3.2,143,7,23860.0,0,0.309
2026-06-20T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,130.0,343.0,35.0,23.9,1.37,3.0,147,5,23860.0,0,0.309
2026-06-20T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,190.0,35.0,23.3,1.78,3.8,142,6,23840.0,0,0.31
2026-06-20T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,406.0,55.0,23.7,2.27,4.7,139,6,27160.0,1,0.31
2026-06-20T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,358.0,190.0,26.0,1.95,5.1,140,14,27160.0,1,0.309
2026-06-21T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,290.0,307.0,475.0,28.5,2.06,5.7,166,16,30060.0,1,0.304
2026-06-21T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,310.0,281.0,590.0,30.0,1.66,5.9,209,1,32780.0,1,0.3
2026-06-21T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,690.0,177.0,700.0,31.0,1.43,5.2,241,0,32780.0,1,0.295
2026-06-21T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1180.0,98.0,870.0,31.9,1.41,5.0,247,0,32780.0,1,0.289
2026-06-21T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1690.0,54.0,1020.0,32.4,1.61,5.4,244,0,32780.0,1,0.282
2026-06-21T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2180.0,20.0,1060.0,32.3,1.94,6.0,252,2,30060.0,1,0.275
2026-06-21T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2260.0,17.0,945.0,32.2,2.54,6.8,260,12,30060.0,1,0.266
2026-06-21T07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2220.0,24.0,820.0,31.4,2.31,7.2,264,21,30060.0,1,0.261
2026-06-21T08:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2070.0,29.0,775.0,30.6,2.0,6.4,248,47,30060.0,1,0.257
2026-06-21T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1840.0,48.0,570.0,29.8,2.0,5.6,238,19,27160.0,1,0.254
2026-06-21T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1820.0,79.0,400.0,28.8,1.92,5.2,255,27,27160.0,1,0.253
2026-06-21T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1730.0,83.0,315.0,27.6,0.65,4.2,247,13,23840.0,0,0.253
2026-06-21T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2020.0,47.0,295.0,27.3,0.98,1.5,204,8,23840.0,0,0.237
2026-06-21T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2050.0,64.0,210.0,26.8,0.76,2.3,169,12,23840.0,0,0.238
2026-06-21T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2150.0,82.0,75.0,26.2,1.25,2.7,164,5,21100.0,0,0.238
2026-06-21T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2010.0,110.0,95.0,25.7,1.92,4.0,171,1,17780.0,0,0.239
2026-06-21T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1940.0,123.0,75.0,25.2,1.57,4.1,171,2,12680.0,0,0.24
2026-06-21T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1940.0,75.0,35.0,24.6,1.14,3.3,165,2,12680.0,0,0.241
2026-06-21T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1860.0,30.0,70.0,25.2,0.93,2.9,164,7,17780.0,0,0.232
2026-06-21T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1630.0,11.0,60.0,24.7,1.53,3.3,161,5,17780.0,0,0.233
2026-06-21T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1200.0,45.0,75.0,24.3,2.04,4.2,152,3,17780.0,0,0.234
2026-06-21T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,810.0,98.0,95.0,24.1,2.31,4.8,150,2,17780.0,0,0.235
2026-06-21T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,560.0,146.0,155.0,24.7,2.28,4.9,151,2,16640.0,1,0.236
2026-06-21T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,530.0,156.0,425.0,26.6,2.07,5.5,172,5,27160.0,1,0.236
2026-06-22T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,490.0,178.0,490.0,28.0,1.9,6.0,183,1,30060.0,1,0.239
2026-06-22T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,500.0,182.0,545.0,29.3,1.82,5.8,201,1,30060.0,1,0.236
2026-06-22T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,740.0,190.0,675.0,30.6,1.9,6.1,215,0,30060.0,1,0.231
2026-06-22T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1310.0,127.0,790.0,31.5,2.02,6.5,230,0,30060.0,1,0.227
2026-06-22T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1870.0,86.0,840.0,32.2,2.13,6.9,229,5,30060.0,1,0.221
2026-06-22T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2400.0,53.0,940.0,32.6,2.08,7.0,235,9,30060.0,1,0.216
2026-06-22T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2730.0,29.0,995.0,32.8,2.34,7.3,250,5,30060.0,1,0.213
2026-06-22T07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2490.0,41.0,900.0,31.7,2.78,7.9,247,31,30060.0,1,0.209
2026-06-22T08:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2010.0,47.0,945.0,31.1,2.6,7.8,247,52,30060.0,1,0.206
2026-06-22T09:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1610.0,67.0,900.0,30.5,2.09,7.1,226,54,30060.0,1,0.204
2026-06-22T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1700.0,75.0,630.0,29.8,1.96,5.8,212,16,30060.0,1,0.203
2026-06-22T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1870.0,84.0,530.0,28.5,1.8,4.9,199,20,27160.0,0,0.203
2026-06-22T12:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2020.0,66.0,535.0,27.9,2.22,4.5,188,26,23840.0,0,0.192
2026-06-22T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2050.0,63.0,440.0,27.2,2.01,5.0,184,9,23840.0,0,0.192
2026-06-22T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1950.0,82.0,370.0,26.6,2.06,4.5,186,19,21100.0,0,0.193
2026-06-22T15:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1990.0,75.0,370.0,26.0,2.3,5.2,181,24,17780.0,0,0.194
2026-06-22T16:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1960.0,73.0,350.0,25.8,1.9,5.0,178,62,17780.0,0,0.194
2026-06-22T17:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1580.0,80.0,320.0,25.5,2.02,4.4,160,63,17780.0,0,0.195
2026-06-22T18:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1100.0,97.0,410.0,25.5,2.01,5.2,145,66,15640.0,0,0.18
2026-06-22T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,880.0,110.0,360.0,25.1,2.38,5.3,150,83,16900.0,0,0.181
2026-06-22T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,750.0,116.0,230.0,24.8,2.21,5.2,142,91,4840.0,0,0.182
2026-06-22T21:00,0.0,0.0,0.0,0.0,0.0,0.0,1,570.0,134.0,170.0,24.6,1.84,4.9,137,24,2680.0,0,0.183
2026-06-22T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,470.0,150.0,170.0,25.0,1.81,4.2,138,14,4020.0,1,0.183
2026-06-22T23:00,0.0,0.0,0.0,0.0,0.0,0.0,1,380.0,185.0,405.0,26.6,2.2,6.0,163,31,14040.0,1,0.184
2026-06-23T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,170.0,268.0,525.0,28.6,2.31,7.3,174,0,30040.0,1,0.192
2026-06-23T01:00,0.0,0.0,0.0,0.0,0.0,0.0,1,80.0,265.0,660.0,30.1,2.06,6.8,186,20,32760.0,1,0.19
2026-06-23T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,60.0,216.0,925.0,31.6,1.93,6.6,190,93,32760.0,1,0.188
2026-06-23T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,370.0,120.0,1135.0,32.7,1.87,6.7,214,95,32760.0,1,0.185
2026-06-23T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,960.0,45.0,1405.0,33.6,2.02,6.8,224,98,30960.0,1,0.182
2026-06-23T05:00,0.1,0.0,0.1,0.0,0.0,0.0,51,1290.0,17.0,1070.0,32.6,2.64,7.7,245,97,11240.0,1,0.18
2026-06-23T06:00,0.3,0.2,0.1,0.0,0.0,0.0,51,1470.0,12.0,1120.0,33.1,2.8,8.3,248,97,6660.0,1,0.181
2026-06-23T07:00,0.2,0.2,0.0,0.0,0.0,0.0,51,1440.0,13.0,1070.0,32.5,2.37,8.0,235,100,10700.0,1,0.181
2026-06-23T08:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1410.0,30.0,1110.0,32.5,2.29,7.2,234,100,27640.0,1,0.181
2026-06-23T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1790.0,39.0,850.0,31.7,2.21,6.8,237,98,30040.0,1,0.18
2026-06-23T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2090.0,33.0,755.0,30.6,2.12,6.0,243,98,30040.0,1,0.179
2026-06-23T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1990.0,43.0,345.0,29.2,1.81,5.2,246,98,26720.0,0,0.179
2026-06-23T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1510.0,67.0,515.0,28.6,1.67,4.1,221,94,27140.0,0,0.171
2026-06-23T13:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1400.0,92.0,425.0,28.0,1.91,4.5,223,59,27140.0,0,0.172
2026-06-23T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1380.0,87.0,370.0,27.4,1.38,4.5,221,80,23820.0,0,0.172
2026-06-23T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1320.0,77.0,340.0,26.8,0.95,3.3,177,91,21080.0,0,0.173
2026-06-23T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1240.0,72.0,225.0,26.3,1.48,3.2,156,98,21080.0,0,0.174
2026-06-23T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,950.0,75.0,145.0,25.7,1.68,3.8,153,84,6000.0,0,0.174
2026-06-23T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,980.0,27.0,25.0,25.7,0.87,3.8,103,100,2600.0,0,0.161
