time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-06-30T13:00,1.5,0.8,0.0,0.0,24.9,0.7,2.9,180,100,3020.0,0,0.431,110.0,280.0,0,0.0069,80,1,0.3,120,6,2,25,0.645,0.652
2026-06-30T14:00,0.4,0.25,0.0,0.0,24.6,1.46,3.0,164,100,3960.0,0,0.424,130.0,205.0,0,0.0,51,1,0.3,120,7,1,25,0.645,0.322
2026-06-30T15:00,0.1,0.0,0.0,0.0,24.5,0.78,3.1,220,100,4480.0,0,0.418,80.0,210.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-30T16:00,0.1,0.0,0.0,0.0,24.5,1.07,2.9,281,100,5320.0,0,0.413,80.0,245.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-30T17:00,0.0,0.0,0.0,0.0,24.4,1.1,2.5,270,100,5060.0,0,0.41,80.0,275.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T18:00,0.0,0.0,0.0,0.0,24.7,1.78,2.8,280,99,6660.0,0,0.407,30.0,320.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T19:00,0.0,0.0,0.0,0.0,24.0,1.46,3.4,286,100,6200.0,0,0.404,40.0,240.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T20:00,0.0,0.0,0.0,0.0,23.8,1.29,3.0,257,100,6060.0,0,0.402,50.0,250.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T21:00,0.0,0.0,0.0,0.0,23.7,1.12,2.8,249,99,5940.0,0,0.4,50.0,195.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T22:00,0.0,0.0,0.0,0.0,24.0,1.04,2.5,287,100,5940.0,1,0.398,80.0,205.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T23:00,0.0,0.0,0.0,0.0,24.4,1.35,2.9,270,98,5620.0,1,0.397,100.0,265.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T00:00,0.2,0.5,0.0,0.0,25.1,1.47,3.9,252,100,6600.0,1,0.402,100.0,330.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-01T01:00,0.0,0.0,0.0,0.0,26.1,1.71,4.5,249,84,7280.0,1,0.4,150.0,465.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T02:00,0.0,0.0,0.0,0.0,27.6,1.99,5.4,242,98,9200.0,1,0.397,200.0,835.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T03:00,0.0,0.0,0.0,0.0,28.2,1.5,5.5,240,100,10420.0,1,0.394,240.0,945.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T04:00,0.0,0.0,0.0,0.0,29.0,1.4,4.5,270,100,11760.0,1,0.391,240.0,920.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T05:00,0.0,0.0,0.0,0.0,29.3,1.5,4.5,285,100,7420.0,1,0.388,240.0,835.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T06:00,0.1,0.0,0.0,0.0,29.5,1.1,4.6,265,100,8480.0,1,0.388,270.0,1000.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-01T07:00,0.1,0.0,0.0,0.0,29.9,1.14,4.1,247,88,8920.0,1,0.386,230.0,1080.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-01T08:00,0.1,0.0,0.0,0.0,29.6,1.57,4.2,211,95,4180.0,1,0.384,360.0,885.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-01T09:00,0.2,0.0,0.0,0.0,29.1,2.38,5.1,188,98,8800.0,1,0.384,530.0,680.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-01T10:00,0.0,0.0,0.0,0.0,28.4,2.5,5.3,183,100,7400.0,1,0.383,640.0,510.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T11:00,0.0,0.0,0.0,0.0,27.4,2.03,4.6,170,99,7900.0,1,0.382,940.0,340.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T12:00,0.0,0.0,0.0,0.0,26.9,1.51,4.7,174,98,7400.0,0,0.368,1180.0,160.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T13:00,0.0,0.0,0.0,0.0,26.6,1.6,3.1,176,100,7580.0,0,0.368,1390.0,215.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T14:00,0.0,0.0,0.0,0.0,26.3,1.01,3.1,153,99,7660.0,0,0.368,1530.0,140.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T15:00,0.0,0.0,0.0,0.0,26.1,0.78,1.9,135,100,6260.0,0,0.368,1730.0,110.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T16:00,0.3,1.0,0.0,0.0,26.0,0.78,1.6,130,98,6260.0,0,0.371,1660.0,110.0,0,0.0,95,1,0.0,121,0,1,4,0.0,0.6
2026-07-01T17:00,0.0,0.0,0.0,0.0,25.7,0.83,1.8,123,100,6260.0,0,0.371,1630.0,95.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T18:00,0.0,0.0,0.0,0.0,26.3,0.18,1.5,124,95,4440.0,0,0.37,2190.0,85.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T19:00,0.1,0.0,0.0,0.0,25.5,0.45,1.1,270,98,5040.0,0,0.371,1650.0,65.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-01T20:00,0.0,0.0,0.0,0.0,25.0,1.41,2.5,253,92,2680.0,0,0.371,1300.0,130.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T21:00,1.0,0.6,0.0,0.0,24.3,0.74,4.3,228,100,3560.0,0,0.383,510.0,55.0,0,0.0,55,1,0.4,122,0,6,3,0.645,0.532
2026-07-01T22:00,0.2,0.0,0.0,0.0,24.6,0.25,0.9,79,100,3600.0,1,0.385,280.0,60.0,0,0.0,51,0,0.2,122,1,5,3,0.645,0.172
2026-07-01T23:00,0.5,0.6,0.0,0.0,24.6,1.12,3.6,148,98,3880.0,1,0.391,290.0,135.0,0,0.0,53,1,0.2,122,2,4,3,0.645,0.532
2026-07-02T00:00,1.5,0.933,0.0,0.0,24.9,1.77,3.8,115,98,3720.0,1,0.39,1040.0,80.0,0,0.065,95,1,0.1,122,3,3,3,0.645,0.732
2026-07-02T01:00,0.6,0.5,0.0,0.0,26.0,1.28,5.6,111,80,5460.0,1,0.394,740.0,225.0,0,0.0,53,1,0.3,122,4,2,3,0.645,0.472
2026-07-02T02:00,0.5,0.8,0.0,0.0,27.8,1.9,5.2,150,95,4460.0,1,0.397,1150.0,520.0,0,0.0,53,1,0.1,122,5,1,3,0.645,0.652
2026-07-02T03:00,0.2,0.5,0.0,0.0,28.2,2.04,6.2,163,47,5280.0,1,0.396,1670.0,690.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-02T04:00,0.1,1.0,0.0,0.0,29.5,2.2,6.9,180,30,6200.0,1,0.393,1920.0,1015.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T05:00,0.1,0.0,0.0,0.0,30.0,2.15,6.8,198,100,6380.0,1,0.39,1550.0,1015.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-02T06:00,0.4,0.5,0.0,0.0,28.5,1.5,6.3,195,100,10300.0,1,0.4,1240.0,495.0,0,0.0,51,1,0.2,123,0,7,4,1.365,0.664
2026-07-02T07:00,0.1,1.0,0.0,0.0,28.6,1.98,5.1,170,100,3760.0,1,0.397,1560.0,625.0,0,0.0,51,0,0.0,123,1,6,4,1.365,0.964
2026-07-02T08:00,4.0,0.4,0.0,0.0,25.5,2.78,5.7,218,100,2080.0,1,0.437,830.0,250.0,0,0.3112,95,1,2.4,123,2,5,4,1.365,0.604
2026-07-02T09:00,0.6,0.0,0.0,0.0,26.0,0.96,5.3,276,95,4620.0,1,0.425,960.0,175.0,0,0.0,53,1,0.6,123,3,4,4,1.365,0.364
2026-07-02T10:00,0.1,0.0,0.0,0.0,26.6,0.52,3.1,287,98,3600.0,1,0.419,1270.0,195.0,0,0.0,51,0,0.1,123,4,3,4,1.365,0.364
2026-07-02T11:00,0.8,0.0,0.0,0.0,26.4,0.45,2.1,153,100,2380.0,1,0.423,1420.0,35.0,0,0.0,53,1,0.8,123,5,2,4,1.365,0.364
2026-07-02T12:00,1.0,0.5,0.0,0.0,26.9,1.19,1.4,147,100,3220.0,0,0.41,1940.0,125.0,0,0.0,95,1,0.5,123,6,1,4,1.365,0.664
2026-07-02T13:00,0.2,0.0,0.0,0.0,26.4,1.6,3.7,122,100,5820.0,0,0.409,2200.0,120.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-02T14:00,0.0,0.0,0.0,0.0,26.2,1.58,2.8,125,99,4240.0,0,0.406,2170.0,150.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T15:00,0.0,0.0,0.0,0.0,26.0,1.71,3.5,122,100,3320.0,0,0.403,1920.0,175.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T16:00,0.1,0.0,0.0,0.0,26.0,1.92,3.2,115,98,4060.0,0,0.402,2020.0,165.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-02T17:00,0.6,0.5,0.0,0.0,25.8,1.51,4.7,96,100,1700.0,0,0.408,1970.0,165.0,0,0.0,95,1,0.3,124,0,14,3,0.871,0.532
2026-07-02T18:00,1.3,0.154,0.0,0.0,25.7,1.8,4.9,109,95,2720.0,0,0.423,1790.0,155.0,0,0.0671,95,1,1.1,124,1,13,3,0.871,0.325
2026-07-02T19:00,0.4,0.0,0.0,0.0,25.5,1.72,3.3,120,61,2680.0,0,0.421,1810.0,160.0,0,0.0,51,1,0.4,124,2,12,3,0.871,0.232
2026-07-02T20:00,0.6,0.667,0.0,0.0,24.9,1.35,5.7,141,100,1860.0,0,0.423,1290.0,185.0,0,0.0,53,1,0.2,124,3,11,3,0.871,0.632
2026-07-02T21:00,3.5,0.886,0.0,0.0,24.7,2.51,5.6,186,100,1840.0,0,0.439,860.0,320.0,0,0.2687,95,1,0.4,124,4,10,3,0.871,0.764
2026-07-02T22:00,3.0,0.8,0.0,0.0,24.6,1.83,7.1,206,98,2480.0,1,0.434,980.0,210.0,0,0.245,96,1,0.6,124,5,9,3,0.871,0.712
2026-07-02T23:00,2.5,0.92,0.0,0.0,24.7,1.66,6.0,249,92,3180.0,1,0.434,1030.0,245.0,0,0.1931,96,1,0.2,124,6,8,3,0.871,0.784
2026-07-03T00:00,0.3,0.0,0.0,0.0,25.8,1.88,3.4,222,100,1880.0,1,0.438,1400.0,130.0,0,0.0,51,1,0.3,124,7,7,3,0.871,0.232
2026-07-03T01:00,4.0,0.95,0.0,0.0,25.0,2.83,8.2,257,100,1960.0,1,0.436,1080.0,415.0,0,0.405,96,1,0.2,124,8,6,3,0.871,0.802
2026-07-03T02:00,1.7,0.235,0.0,0.0,25.1,2.9,7.6,269,100,2300.0,1,0.435,1020.0,375.0,0,0.0892,80,1,1.3,124,9,5,3,0.871,0.373
2026-07-03T03:00,1.2,0.0,0.0,0.0,26.0,3.14,6.7,256,100,2820.0,1,0.437,930.0,360.0,0,0.0232,55,1,1.2,124,10,4,3,0.871,0.232
2026-07-03T04:00,0.6,0.0,0.0,0.0,26.0,2.44,6.3,242,100,3280.0,1,0.434,1030.0,370.0,0,0.0,53,1,0.6,124,11,3,3,0.871,0.232
2026-07-03T05:00,0.4,0.0,0.0,0.0,26.0,1.75,5.0,268,100,3080.0,1,0.432,1250.0,260.0,0,0.0,51,1,0.4,124,12,2,3,0.871,0.232
2026-07-03T06:00,0.4,0.0,0.0,0.0,27.2,1.34,3.9,243,100,4720.0,1,0.442,1420.0,410.0,0,0.0,51,1,0.4,124,13,1,3,0.871,0.232
2026-07-03T07:00,0.1,0.0,0.0,0.0,27.7,0.93,5.9,234,100,7500.0,1,0.428,1730.0,390.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-03T08:00,0.0,0.0,0.0,0.0,28.5,0.54,5.9,214,98,9140.0,1,0.423,2060.0,460.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T09:00,0.2,1.0,0.0,0.0,28.0,1.31,5.8,198,100,2120.0,1,0.421,1960.0,425.0,0,0.0,95,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T10:00,1.5,0.067,0.0,0.0,27.3,1.79,5.3,198,100,5140.0,1,0.433,2140.0,240.0,0,0.125,80,1,1.4,125,0,1,8,0.0,0.04
2026-07-03T11:00,0.0,0.0,0.0,0.0,27.1,1.19,3.5,202,100,7680.0,1,0.428,2130.0,300.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T12:00,0.0,0.0,0.0,0.0,27.1,1.3,2.5,178,100,6340.0,0,0.41,2380.0,155.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T13:00,0.0,0.0,0.0,0.0,26.7,1.05,2.3,155,100,6340.0,0,0.409,2210.0,100.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T14:00,0.0,0.0,0.0,0.0,26.4,1.0,2.0,127,100,6360.0,0,0.408,2140.0,90.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T15:00,0.0,0.0,0.0,0.0,26.2,0.6,1.8,90,86,6360.0,0,0.407,1970.0,50.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T16:00,0.0,0.0,0.0,0.0,25.9,0.21,1.1,76,94,4280.0,0,0.407,1750.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T17:00,0.0,0.0,0.0,0.0,26.0,0.35,0.7,98,95,6360.0,0,0.406,1800.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T18:00,0.0,0.0,0.0,0.0,26.1,1.9,5.9,150,99,6360.0,0,0.407,2420.0,95.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T19:00,3.2,0.812,0.0,0.0,24.1,0.79,7.4,108,100,2540.0,0,0.434,730.0,40.0,0,0.2008,81,1,0.6,126,0,4,6,1.472,0.88
2026-07-03T20:00,0.1,0.0,0.0,0.0,24.5,0.43,2.5,306,100,2000.0,0,0.428,1000.0,45.0,0,0.0,51,0,0.1,126,1,3,6,1.472,0.393
2026-07-03T21:00,0.3,0.0,0.0,0.0,24.6,0.74,1.5,160,96,2340.0,0,0.427,1160.0,55.0,0,0.0,51,1,0.3,126,2,2,6,1.472,0.393
2026-07-03T22:00,0.4,0.0,0.0,0.0,24.7,1.07,2.3,127,100,3740.0,1,0.428,1060.0,70.0,0,0.0,51,1,0.4,126,3,1,6,1.472,0.393
2026-07-03T23:00,0.0,0.0,0.0,0.0,25.1,1.28,2.8,111,99,4280.0,1,0.425,1130.0,85.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T00:00,0.0,0.0,0.0,0.0,28.1,0.93,3.8,126,94,7840.0,1,0.405,2920.0,300.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T01:00,0.0,0.0,0.0,0.0,29.0,1.45,3.9,153,100,10460.0,1,0.403,2720.0,620.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T02:00,0.2,1.0,0.0,0.0,28.7,1.99,6.8,162,99,10540.0,1,0.403,2330.0,470.0,0,0.0,95,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T03:00,0.0,0.0,0.0,0.0,28.8,2.19,4.8,169,100,10640.0,1,0.402,2430.0,520.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T04:00,0.1,1.0,0.0,0.0,28.5,1.72,7.6,210,95,3020.0,1,0.401,2280.0,545.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T05:00,3.7,0.811,0.0,0.0,27.6,1.76,7.3,263,100,3320.0,1,0.434,1710.0,315.0,0,0.5771,96,1,0.7,127,0,1,3,0.0,0.487
2026-07-04T06:00,0.2,0.0,0.0,0.0,27.6,0.85,3.8,159,100,6620.0,1,0.426,1530.0,395.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-04T07:00,0.0,0.0,0.0,0.0,28.7,1.05,3.6,149,98,10520.0,1,0.421,1580.0,500.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T08:00,0.1,0.0,0.0,0.0,28.7,1.66,4.3,136,99,3080.0,1,0.419,1410.0,475.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-04T09:00,3.2,0.719,0.0,0.0,27.6,2.51,4.7,151,95,2220.0,1,0.439,1910.0,490.0,0,0.5252,96,1,0.9,128,0,6,3,0.979,0.692
2026-07-04T10:00,1.2,0.083,0.0,0.0,27.3,2.4,4.8,163,100,2440.0,1,0.436,2310.0,460.0,0,0.05,55,1,1.1,128,1,5,3,0.979,0.311
2026-07-04T11:00,1.3,0.615,0.0,0.0,26.9,2.36,4.7,159,100,3720.0,1,0.434,2030.0,410.0,0,0.075,95,1,0.5,128,2,4,3,0.979,0.63
2026-07-04T12:00,0.6,0.667,0.0,0.0,27.1,2.94,4.4,138,100,3720.0,0,0.419,2190.0,360.0,0,0.0,95,1,0.2,128,3,3,3,0.979,0.661
2026-07-04T13:00,0.2,0.0,0.0,0.0,26.5,2.71,5.2,142,99,3860.0,0,0.418,1980.0,320.0,0,0.0,51,0,0.2,128,4,2,3,0.979,0.261
2026-07-04T14:00,0.3,1.0,0.0,0.0,26.3,3.2,5.8,124,99,6020.0,0,0.419,1900.0,320.0,0,0.0,95,1,0.0,128,5,1,3,0.979,0.861
2026-07-04T15:00,0.0,0.0,0.0,0.0,26.4,2.83,5.7,138,97,4360.0,0,0.417,2110.0,305.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T16:00,0.0,0.0,0.0,0.0,26.4,3.25,5.8,136,98,4320.0,0,0.416,2280.0,320.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T17:00,0.0,0.0,0.0,0.0,26.3,3.01,5.7,132,91,4320.0,0,0.414,2370.0,290.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T18:00,0.4,0.5,0.0,0.0,26.8,3.14,7.3,158,100,3060.0,0,0.419,2620.0,265.0,0,0.0,95,1,0.2,129,0,1,4,0.0,0.3
2026-07-04T19:00,0.2,0.0,0.0,0.0,26.3,2.69,5.4,158,99,6420.0,0,0.419,2140.0,235.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-04T20:00,0.0,0.0,0.0,0.0,26.3,2.55,4.6,154,100,6420.0,0,0.417,2000.0,240.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T21:00,0.0,0.0,0.0,0.0,26.2,2.64,4.9,155,100,4580.0,0,0.415,1950.0,250.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T22:00,0.2,0.0,0.0,0.0,26.1,1.68,4.5,153,100,2900.0,1,0.415,1900.0,200.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-04T23:00,2.1,0.714,0.0,0.0,25.9,1.87,5.3,124,100,1760.0,1,0.438,1790.0,145.0,0,0.2461,96,1,0.6,130,0,8,15,0.459,0.551
2026-07-05T00:00,2.8,0.5,0.0,0.0,26.2,2.6,5.3,142,100,2120.0,1,0.434,1880.0,240.0,0,0.423,96,1,1.4,130,1,7,15,0.459,0.422
2026-07-05T01:00,1.5,0.0,0.0,0.0,26.2,2.38,4.6,141,100,2120.0,1,0.433,1870.0,280.0,0,0.1169,80,1,1.5,130,2,6,15,0.459,0.122
2026-07-05T02:00,1.6,0.125,0.0,0.0,26.3,2.55,4.6,154,100,2320.0,1,0.432,1940.0,370.0,0,0.1455,95,1,1.4,130,3,5,15,0.459,0.197
2026-07-05T03:00,1.5,0.0,0.0,0.0,26.5,2.39,4.6,164,100,2160.0,1,0.432,1970.0,560.0,0,0.1231,80,1,1.5,130,4,4,15,0.459,0.122
2026-07-05T04:00,1.6,0.125,0.0,0.0,26.7,2.66,4.7,176,100,2640.0,1,0.431,2200.0,755.0,0,0.15,95,1,1.4,130,5,3,15,0.459,0.197
2026-07-05T05:00,0.8,0.25,0.0,0.0,26.7,3.22,5.6,186,100,3020.0,1,0.431,1860.0,785.0,0,0.0,95,1,0.6,130,6,2,15,0.459,0.272
2026-07-05T06:00,0.5,0.0,0.0,0.0,27.3,2.52,6.1,172,99,6760.0,1,0.431,1900.0,865.0,0,0.0,53,1,0.5,130,7,1,15,0.459,0.122
2026-07-05T07:00,0.0,0.0,0.0,0.0,28.7,3.3,7.1,177,95,9720.0,1,0.426,1750.0,940.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T08:00,0.0,0.0,0.0,0.0,29.0,3.44,7.3,167,98,8460.0,1,0.421,1980.0,970.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T09:00,0.0,0.0,0.0,0.0,28.5,3.89,7.8,156,99,10060.0,1,0.417,2160.0,790.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T10:00,0.0,0.0,0.0,0.0,28.1,3.58,7.6,147,70,9280.0,1,0.415,2160.0,555.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T11:00,0.0,0.0,0.0,0.0,27.2,3.07,6.7,150,100,9280.0,1,0.413,1900.0,380.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T12:00,0.0,0.0,0.0,0.0,27.1,3.28,5.4,142,100,7900.0,0,0.412,2010.0,275.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T13:00,0.0,0.0,0.0,0.0,26.8,3.56,6.3,142,100,7900.0,0,0.411,1880.0,275.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T14:00,0.0,0.0,0.0,0.0,26.7,3.61,6.4,146,100,9300.0,0,0.41,1570.0,310.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T15:00,0.0,0.0,0.0,0.0,26.5,3.43,6.5,146,100,7920.0,0,0.408,1560.0,305.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T16:00,0.0,0.0,0.0,0.0,26.2,2.75,6.0,143,98,7880.0,0,0.407,1570.0,250.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T17:00,0.0,0.0,0.0,0.0,26.0,2.47,4.8,144,100,7920.0,0,0.407,1620.0,210.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T18:00,0.0,0.0,0.0,0.0,26.5,2.56,4.4,141,100,7940.0,0,0.406,2150.0,170.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T19:00,0.0,0.0,0.0,0.0,26.3,2.59,4.6,140,100,7960.0,0,0.405,2180.0,140.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T20:00,0.0,0.0,0.0,0.0,26.2,2.31,4.5,141,100,7960.0,0,0.405,2240.0,125.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T21:00,0.1,0.0,0.0,0.0,26.1,2.38,4.1,139,99,3160.0,0,0.404,2260.0,120.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-05T22:00,1.3,0.0,0.0,0.0,25.9,2.44,4.4,136,100,1880.0,1,0.417,2210.0,135.0,0,0.075,80,1,1.3,131,0,5,6,0.629,0.168
2026-07-05T23:00,2.9,0.379,0.0,0.0,26.0,2.85,7.1,142,100,1960.0,1,0.438,2180.0,215.0,0,0.475,96,1,1.8,131,1,4,6,0.629,0.395
2026-07-06T00:00,3.5,0.886,0.0,0.0,26.0,3.0,7.9,127,100,2260.0,1,0.433,2070.0,240.0,0,0.625,96,1,0.4,131,2,3,6,0.629,0.699
2026-07-06T01:00,2.1,0.429,0.0,0.0,25.6,3.34,8.2,125,99,2360.0,1,0.43,1820.0,275.0,0,0.2503,95,1,1.2,131,3,2,6,0.629,0.425
2026-07-06T02:00,0.3,0.0,0.0,0.0,26.3,2.79,6.2,105,100,4380.0,1,0.427,2240.0,245.0,0,0.0,51,1,0.3,131,4,1,6,0.629,0.168
2026-07-06T03:00,0.2,0.0,0.0,0.0,27.7,3.49,6.5,114,100,4080.0,1,0.425,2870.0,530.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-06T04:00,0.2,0.0,0.0,0.0,28.7,4.31,8.5,125,100,6220.0,1,0.423,2700.0,610.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-06T05:00,0.0,0.0,0.0,0.0,29.2,3.87,8.5,119,100,10780.0,1,0.419,2840.0,575.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T06:00,0.0,0.0,0.0,0.0,29.0,3.51,7.7,116,100,5980.0,1,0.417,3180.0,480.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T07:00,0.1,0.0,0.0,0.0,29.3,3.29,7.4,116,100,8100.0,1,0.415,3600.0,600.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-06T08:00,0.0,0.0,0.0,0.0,29.4,3.68,6.5,127,100,4820.0,1,0.413,3420.0,630.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T09:00,0.3,0.0,0.0,0.0,28.6,2.3,6.7,132,100,9340.0,1,0.414,3060.0,370.0,0,0.0,51,1,0.3,132,0,11,5,0.925,0.247
2026-07-06T10:00,0.2,0.0,0.0,0.0,28.4,3.16,5.2,121,100,2580.0,1,0.413,3080.0,360.0,0,0.0,51,0,0.2,132,1,10,5,0.925,0.247
2026-07-06T11:00,0.9,0.0,0.0,0.0,27.3,4.56,8.0,128,100,4580.0,1,0.42,2850.0,465.0,0,0.0,53,1,0.9,132,2,9,5,0.925,0.247
2026-07-06T12:00,0.0,0.0,0.0,0.0,26.1,1.79,8.0,252,100,2040.0,0,0.42,1610.0,80.0,0,0.0,3,0,0.0,132,3,8,5,0.925,0.247
2026-07-06T13:00,0.7,0.571,0.0,0.0,25.5,1.31,4.4,47,100,2620.0,0,0.426,1890.0,35.0,0,0.0,95,1,0.3,132,4,7,5,0.925,0.589
