time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-07-22T00:00,0.0,0.0,0.0,0.0,27.7,0.78,3.6,75,44,6520.0,1,0.483,2590.0,290.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T01:00,0.0,0.0,0.0,0.0,29.7,1.11,5.4,172,33,9400.0,1,0.481,1690.0,1000.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T02:00,0.0,0.0,0.0,0.0,31.1,3.08,8.3,223,87,11440.0,1,0.478,980.0,1325.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T03:00,0.0,0.0,0.0,0.0,31.7,3.75,8.7,227,96,17460.0,1,0.473,460.0,1430.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T04:00,0.0,0.0,0.0,0.0,31.8,4.31,10.3,232,97,10920.0,1,0.469,440.0,1355.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T05:00,0.0,0.0,0.0,0.0,32.2,3.86,9.2,236,79,17460.0,1,0.465,510.0,1440.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T06:00,0.1,1.0,0.0,0.0,32.2,5.08,10.7,234,81,17460.0,1,0.463,530.0,1390.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T07:00,0.2,1.0,0.0,0.0,32.1,4.91,11.9,239,84,17440.0,1,0.46,920.0,1310.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T08:00,0.0,0.0,0.0,0.0,31.8,4.34,10.9,246,75,13120.0,1,0.456,1140.0,1135.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T09:00,0.1,0.0,0.0,0.0,31.2,3.15,10.1,255,80,15620.0,1,0.454,1410.0,910.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-22T10:00,0.0,0.0,0.0,0.0,30.1,2.6,7.0,179,86,5760.0,1,0.453,1900.0,625.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T11:00,0.1,0.0,0.0,0.0,28.6,0.96,5.1,133,86,13800.0,1,0.455,2160.0,90.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-22T12:00,0.0,0.0,0.0,0.0,28.3,2.43,1.7,148,42,13800.0,0,0.43,1290.0,165.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T13:00,0.0,0.0,0.0,0.0,27.4,1.45,4.3,139,23,13780.0,0,0.432,1400.0,65.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T14:00,0.0,0.0,0.0,0.0,27.0,1.1,2.6,150,20,10040.0,0,0.434,1460.0,45.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T15:00,0.0,0.0,0.0,0.0,26.6,1.4,2.5,145,59,11880.0,0,0.435,1570.0,50.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T16:00,0.0,0.0,0.0,0.0,26.3,1.49,2.8,138,88,10220.0,0,0.437,1570.0,55.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T17:00,0.0,0.0,0.0,0.0,26.1,1.03,2.8,129,96,10220.0,0,0.438,1440.0,50.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T18:00,0.0,0.0,0.0,0.0,26.8,0.91,2.0,186,98,11860.0,0,0.434,1630.0,50.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T19:00,0.0,0.0,0.0,0.0,26.4,1.26,2.3,198,97,11860.0,0,0.436,1160.0,60.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T20:00,0.0,0.0,0.0,0.0,26.1,1.2,2.7,222,80,13760.0,0,0.437,820.0,55.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T21:00,0.0,0.0,0.0,0.0,25.8,1.21,2.3,246,66,13760.0,0,0.438,780.0,65.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T22:00,0.0,0.0,0.0,0.0,26.0,1.7,3.1,246,76,11100.0,1,0.439,660.0,200.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T23:00,0.0,0.0,0.0,0.0,27.1,2.36,4.3,238,90,9880.0,1,0.44,960.0,645.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T00:00,0.0,0.0,0.0,0.0,28.7,2.9,5.5,228,95,13740.0,1,0.447,1630.0,980.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T01:00,0.0,0.0,0.0,0.0,29.9,4.07,9.0,223,48,12780.0,1,0.445,1550.0,1075.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T02:00,0.0,0.0,0.0,0.0,31.0,4.92,10.2,227,45,15540.0,1,0.441,1160.0,1175.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T03:00,0.0,0.0,0.0,0.0,31.2,4.83,10.3,230,80,17340.0,1,0.437,1240.0,1160.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T04:00,0.0,0.0,0.0,0.0,31.8,4.6,10.2,227,88,17340.0,1,0.433,1230.0,1170.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T05:00,0.0,0.0,0.0,0.0,32.7,4.26,9.8,230,92,17320.0,1,0.428,1290.0,1270.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T06:00,0.0,0.0,0.0,0.0,33.2,3.77,9.5,238,98,20420.0,1,0.422,1250.0,1230.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T07:00,0.3,0.667,0.0,0.0,32.8,3.54,8.5,247,99,13940.0,1,0.421,1230.0,1170.0,0,0.0,51,1,0.1,178,0,1,66,0.0,0.4
2026-07-23T08:00,0.0,0.0,0.0,0.0,32.6,3.37,7.8,238,99,17320.0,1,0.417,1490.0,1185.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T09:00,0.0,0.0,0.0,0.0,32.1,2.89,7.1,233,99,17300.0,1,0.415,1590.0,1175.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T10:00,0.0,0.0,0.0,0.0,31.3,1.5,5.8,244,98,15500.0,1,0.414,2230.0,405.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T11:00,0.0,0.0,0.0,0.0,30.1,0.66,2.8,261,94,15500.0,1,0.415,2530.0,85.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T12:00,0.0,0.0,0.0,0.0,30.1,0.4,1.4,263,91,13700.0,0,0.415,3190.0,45.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T13:00,0.0,0.0,0.0,0.0,29.3,0.4,0.9,210,72,13680.0,0,0.416,3070.0,30.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T14:00,0.0,0.0,0.0,0.0,28.5,0.16,0.9,162,30,13680.0,0,0.417,2910.0,20.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T15:00,0.0,0.0,0.0,0.0,27.9,0.43,0.9,126,19,11780.0,0,0.418,2670.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T16:00,0.0,0.0,0.0,0.0,27.4,0.56,1.1,117,19,11780.0,0,0.419,2380.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T17:00,0.0,0.0,0.0,0.0,26.7,0.81,1.5,120,24,11780.0,0,0.42,2040.0,35.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T18:00,0.0,0.0,0.0,0.0,26.8,0.41,1.5,104,6,10120.0,0,0.421,2250.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T19:00,0.0,0.0,0.0,0.0,26.2,0.45,1.0,96,2,8320.0,0,0.422,2090.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T20:00,0.0,0.0,0.0,0.0,25.9,0.3,1.0,90,12,8320.0,0,0.422,2020.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T21:00,0.0,0.0,0.0,0.0,25.7,0.21,0.9,104,26,8320.0,0,0.423,1950.0,10.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T22:00,0.0,0.0,0.0,0.0,25.5,0.25,0.9,127,48,8320.0,1,0.424,1830.0,10.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T23:00,0.0,0.0,0.0,0.0,27.0,0.36,1.6,286,83,10120.0,1,0.425,2060.0,55.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T00:00,0.0,0.0,0.0,0.0,29.7,0.3,2.7,279,45,13640.0,1,0.424,2670.0,685.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T01:00,0.0,0.0,0.0,0.0,31.2,2.14,5.1,233,45,15440.0,1,0.422,2120.0,1050.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T02:00,0.0,0.0,0.0,0.0,32.3,3.28,7.3,232,76,14400.0,1,0.418,1560.0,1185.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T03:00,0.0,0.0,0.0,0.0,33.1,3.3,7.6,238,15,9220.0,1,0.413,1600.0,1255.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T04:00,0.1,0.0,0.0,0.0,33.7,3.13,7.6,243,31,7880.0,1,0.408,1710.0,1330.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-24T05:00,0.1,0.0,0.0,0.0,34.0,2.67,7.3,247,19,7780.0,1,0.404,1810.0,1435.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-24T06:00,0.2,0.0,0.0,0.0,34.2,2.15,6.8,242,16,14400.0,1,0.399,2020.0,1355.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-24T07:00,0.0,0.0,0.0,0.0,34.4,2.2,6.4,253,9,12220.0,1,0.395,2000.0,1450.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T08:00,0.0,0.0,0.0,0.0,33.8,2.85,6.6,270,6,12140.0,1,0.391,2090.0,1130.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T09:00,0.0,0.0,0.0,0.0,33.3,2.5,6.6,268,8,17180.0,1,0.388,2300.0,920.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T10:00,0.0,0.0,0.0,0.0,32.4,1.92,5.1,277,10,15400.0,1,0.387,2700.0,650.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T11:00,0.0,0.0,0.0,0.0,30.8,1.51,3.6,304,8,15380.0,1,0.387,3140.0,145.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T12:00,0.0,0.0,0.0,0.0,31.1,0.54,2.6,326,27,15380.0,0,0.372,3300.0,60.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T13:00,0.0,0.0,0.0,0.0,30.5,0.41,0.7,104,2,15380.0,0,0.373,3250.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T14:00,0.0,0.0,0.0,0.0,29.3,0.98,1.7,105,1,13580.0,0,0.375,2930.0,45.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T15:00,0.0,0.0,0.0,0.0,28.6,1.0,1.7,72,1,13580.0,0,0.375,2480.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T16:00,0.0,0.0,0.0,0.0,27.8,1.02,1.8,79,1,13580.0,0,0.376,2200.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T17:00,0.0,0.0,0.0,0.0,27.1,1.15,2.0,85,0,11680.0,0,0.378,1940.0,45.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T18:00,0.0,0.0,0.0,0.0,27.0,1.04,2.2,73,0,11680.0,0,0.373,1990.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T19:00,0.0,0.0,0.0,0.0,26.1,1.83,3.1,64,0,11680.0,0,0.374,1700.0,60.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T20:00,0.0,0.0,0.0,0.0,25.6,1.6,3.3,58,0,10040.0,0,0.375,1610.0,60.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T21:00,0.0,0.0,0.0,0.0,25.2,1.11,2.7,36,1,10040.0,0,0.376,1610.0,50.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T22:00,0.0,0.0,0.0,0.0,25.0,0.85,1.8,62,0,10040.0,1,0.377,1510.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T23:00,0.0,0.0,0.0,0.0,26.7,1.31,2.9,97,0,10040.0,1,0.377,1690.0,80.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T00:00,0.0,0.0,0.0,0.0,28.7,1.47,3.5,100,0,13540.0,1,0.378,2050.0,200.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T01:00,0.0,0.0,0.0,0.0,30.6,1.35,4.2,88,0,15320.0,1,0.376,2070.0,285.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T02:00,0.0,0.0,0.0,0.0,32.7,1.08,4.1,68,0,17100.0,1,0.374,1880.0,520.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T03:00,0.0,0.0,0.0,0.0,34.2,0.85,3.8,62,0,20140.0,1,0.369,1750.0,1070.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T04:00,0.0,0.0,0.0,0.0,35.2,0.71,3.7,51,1,20140.0,1,0.365,1870.0,1470.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T05:00,0.0,0.0,0.0,0.0,35.9,0.56,3.8,63,8,20120.0,1,0.359,2070.0,1735.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T06:00,0.0,0.0,0.0,0.0,36.1,1.03,4.0,51,23,17840.0,1,0.354,2270.0,1770.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T07:00,0.0,0.0,0.0,0.0,35.2,1.77,4.9,98,46,10600.0,1,0.35,2390.0,1560.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T08:00,0.0,0.0,0.0,0.0,35.1,2.0,5.2,103,84,10400.0,1,0.347,2190.0,1415.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T09:00,0.0,0.0,0.0,0.0,34.8,1.65,4.9,92,94,20100.0,1,0.344,1730.0,920.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T10:00,0.0,0.0,0.0,0.0,33.6,2.03,4.0,100,86,17060.0,1,0.343,2790.0,385.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T11:00,0.0,0.0,0.0,0.0,31.7,2.92,5.4,84,96,15280.0,1,0.343,2700.0,320.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T12:00,0.0,0.0,0.0,0.0,30.8,2.1,5.7,91,98,15280.0,0,0.308,3140.0,190.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T13:00,0.0,0.0,0.0,0.0,29.6,1.25,3.8,74,99,13480.0,0,0.308,2930.0,65.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T14:00,0.0,0.0,0.0,0.0,28.9,1.29,2.3,77,98,13480.0,0,0.309,3080.0,70.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T15:00,0.0,0.0,0.0,0.0,28.2,1.15,2.3,90,95,11600.0,0,0.31,2970.0,55.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T16:00,0.0,0.0,0.0,0.0,27.8,1.3,2.2,74,98,11600.0,0,0.311,2840.0,65.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T17:00,0.0,0.0,0.0,0.0,27.7,1.97,3.5,66,90,11600.0,0,0.312,2670.0,150.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T18:00,0.0,0.0,0.0,0.0,28.0,1.73,4.0,80,98,11600.0,0,0.293,2750.0,160.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T19:00,0.0,0.0,0.0,0.0,27.2,1.89,3.5,78,98,11600.0,0,0.294,2470.0,135.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T20:00,0.0,0.0,0.0,0.0,27.1,2.25,4.2,73,83,11580.0,0,0.295,2210.0,150.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T21:00,0.0,0.0,0.0,0.0,26.8,2.21,4.2,72,59,9960.0,0,0.295,2210.0,145.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T22:00,0.0,0.0,0.0,0.0,26.6,2.25,4.2,73,98,9960.0,1,0.296,2200.0,130.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T23:00,0.0,0.0,0.0,0.0,27.8,2.26,4.7,65,95,9960.0,1,0.297,2560.0,155.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-26T00:00,0.0,0.0,0.0,0.0,29.6,2.51,4.9,73,76,13440.0,1,0.302,3340.0,235.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-26T01:00,0.0,0.0,0.0,0.0,31.3,2.56,6.2,78,98,13440.0,1,0.3,3620.0,405.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-26T02:00,0.6,0.833,0.0,0.0,31.5,3.34,7.8,99,100,4460.0,1,0.305,2430.0,775.0,0,0.0,95,1,0.1,179,0,3,9,0.568,0.651
2026-07-26T03:00,0.2,0.0,0.0,0.0,32.5,2.59,7.5,100,97,10700.0,1,0.304,2120.0,1075.0,0,0.0,51,0,0.2,179,1,2,9,0.568,0.151
2026-07-26T04:00,0.3,0.333,0.0,0.0,33.3,2.92,8.2,103,75,11800.0,1,0.303,1150.0,1230.0,0,0.0,51,1,0.2,179,2,1,9,0.568,0.351
2026-07-26T05:00,0.0,0.0,0.0,0.0,34.1,3.15,8.9,108,95,16960.0,1,0.299,1530.0,1660.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-26T06:00,0.0,0.0,0.0,0.0,32.8,2.94,9.5,72,100,7100.0,1,0.291,1410.0,1475.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-26T07:00,0.0,0.0,0.0,0.0,33.5,3.07,8.5,106,100,19960.0,1,0.287,610.0,1730.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-26T08:00,0.0,0.0,0.0,0.0,32.0,3.87,8.6,126,100,16940.0,1,0.285,360.0,1440.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-26T09:00,0.0,0.0,0.0,0.0,31.4,4.25,8.5,88,100,16940.0,1,0.283,410.0,1390.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-26T10:00,0.0,0.0,0.0,0.0,29.3,4.39,9.1,78,100,8080.0,1,0.282,1910.0,1060.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-26T11:00,0.1,0.0,0.0,0.0,27.8,4.39,8.9,75,100,8100.0,1,0.283,790.0,580.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-26T12:00,0.1,0.0,0.0,0.0,27.5,5.4,9.6,67,100,10200.0,0,0.249,10.0,410.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-26T13:00,0.1,0.0,0.0,0.0,26.7,5.88,11.3,68,100,5100.0,0,0.25,20.0,465.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-26T14:00,0.9,0.444,0.0,0.0,25.4,6.11,14.5,64,99,3380.0,0,0.26,150.0,440.0,0,0.0,53,1,0.5,180,0,21,12,1.053,0.547
2026-07-26T15:00,0.6,0.0,0.0,0.0,25.2,5.98,11.7,71,100,4920.0,0,0.266,520.0,480.0,0,0.0,53,1,0.6,180,1,20,12,1.053,0.281
2026-07-26T16:00,0.2,0.0,0.0,0.0,25.6,5.39,11.1,68,100,3780.0,0,0.268,870.0,445.0,0,0.0,51,0,0.2,180,2,19,12,1.053,0.281
2026-07-26T17:00,0.9,0.0,0.0,0.0,25.2,5.75,10.4,65,100,2880.0,0,0.278,970.0,415.0,0,0.0,53,1,0.9,180,3,18,12,1.053,0.281
2026-07-26T18:00,0.7,0.0,0.0,0.0,25.4,6.33,12.0,61,100,4000.0,0,0.259,610.0,525.0,0,0.0,53,1,0.7,180,4,17,12,1.053,0.281
2026-07-26T19:00,0.6,0.0,0.0,0.0,24.6,7.25,13.4,65,95,3340.0,0,0.265,330.0,560.0,0,0.0,53,1,0.6,180,5,16,12,1.053,0.281
2026-07-26T20:00,0.7,0.0,0.0,0.0,24.3,6.99,13.7,66,100,2500.0,0,0.273,280.0,620.0,0,0.0,53,1,0.7,180,6,15,12,1.053,0.281
2026-07-26T21:00,2.1,0.0,0.0,0.0,24.6,6.76,12.9,61,100,2000.0,0,0.301,610.0,695.0,0,0.0839,61,1,2.1,180,7,14,12,1.053,0.281
2026-07-26T22:00,4.9,0.469,0.0,0.0,24.4,8.32,16.3,68,100,1180.0,1,0.367,510.0,655.0,0,0.2486,95,1,2.6,180,8,13,12,1.053,0.562
2026-07-26T23:00,5.9,0.475,0.0,0.0,24.0,8.73,17.9,70,100,1680.0,1,0.448,200.0,675.0,0,0.1,81,1,3.1,180,9,12,12,1.053,0.566
2026-07-27T00:00,2.8,0.393,0.0,0.0,24.3,7.18,16.5,68,100,2180.0,1,0.384,400.0,435.0,0,0.09,81,1,1.7,180,10,11,12,1.053,0.517
2026-07-27T01:00,1.5,0.0,0.0,0.0,24.5,6.61,13.5,72,100,1800.0,1,0.402,510.0,450.0,0,0.0319,61,1,1.5,180,11,10,12,1.053,0.281
2026-07-27T02:00,1.6,0.125,0.0,0.0,25.0,6.08,15.1,68,100,2620.0,1,0.421,760.0,410.0,0,0.057,80,1,1.4,180,12,9,12,1.053,0.356
2026-07-27T03:00,1.1,0.182,0.0,0.0,25.1,5.4,13.5,69,100,2280.0,1,0.433,1000.0,335.0,0,0.0125,55,1,0.9,180,13,8,12,1.053,0.39
2026-07-27T04:00,1.1,0.273,0.0,0.0,25.7,4.63,12.5,62,98,2160.0,1,0.444,1140.0,335.0,0,0.0143,55,1,0.8,180,14,7,12,1.053,0.445
2026-07-27T05:00,1.3,0.538,0.0,0.0,27.3,5.22,13.2,67,91,2440.0,1,0.455,1860.0,825.0,0,0.0698,95,1,0.6,180,15,6,12,1.053,0.604
2026-07-27T06:00,0.9,0.667,0.0,0.0,27.1,3.73,13.1,82,87,4500.0,1,0.472,710.0,390.0,0,0.0,53,1,0.3,180,16,5,12,1.053,0.681
2026-07-27T07:00,0.3,0.667,0.0,0.0,28.8,2.99,8.5,80,75,6060.0,1,0.469,890.0,860.0,0,0.0,51,1,0.1,180,17,4,12,1.053,0.681
2026-07-27T08:00,0.2,0.0,0.0,0.0,28.6,2.72,7.9,83,85,4000.0,1,0.467,910.0,770.0,0,0.0,51,0,0.2,180,18,3,12,1.053,0.281
2026-07-27T09:00,0.3,0.333,0.0,0.0,28.4,2.15,6.0,89,93,9060.0,1,0.466,1010.0,560.0,0,0.0,51,1,0.2,180,19,2,12,1.053,0.481
2026-07-27T10:00,0.9,0.778,0.0,0.0,26.3,3.81,7.6,60,95,4820.0,1,0.473,1470.0,225.0,0,0.0,95,1,0.2,180,20,1,12,1.053,0.748
2026-07-27T11:00,0.0,0.0,0.0,0.0,26.0,3.43,7.1,59,83,6300.0,1,0.471,1660.0,205.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-27T12:00,0.0,0.0,0.0,0.0,25.8,3.06,6.4,62,100,7940.0,0,0.441,1380.0,150.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-27T13:00,0.0,0.0,0.0,0.0,25.7,2.98,5.6,61,100,8080.0,0,0.44,1190.0,135.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-27T14:00,0.0,0.0,0.0,0.0,25.5,3.51,6.4,66,99,7900.0,0,0.44,950.0,165.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-27T15:00,0.0,0.0,0.0,0.0,25.1,3.96,7.3,64,76,7840.0,0,0.439,660.0,190.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-27T16:00,0.0,0.0,0.0,0.0,25.1,3.67,7.5,64,77,7740.0,0,0.439,710.0,210.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-27T17:00,0.0,0.0,0.0,0.0,24.9,3.52,6.9,55,76,8080.0,0,0.438,820.0,185.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-27T18:00,0.0,0.0,0.0,0.0,25.2,2.83,6.5,58,99,5520.0,0,0.428,1490.0,120.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-27T19:00,0.0,0.0,0.0,0.0,25.1,2.8,5.1,63,99,5580.0,0,0.427,1450.0,110.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-27T20:00,0.0,0.0,0.0,0.0,24.8,3.41,6.2,68,85,5560.0,0,0.427,1100.0,155.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-27T21:00,0.0,0.0,0.0,0.0,24.2,3.24,6.3,65,84,5540.0,0,0.427,730.0,155.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-27T22:00,0.0,0.0,0.0,0.0,24.0,3.14,6.0,68,91,4160.0,1,0.427,660.0,130.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
