time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-06-30T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1040.0,101.0,35.0,25.8,0.92,2.5,241,100,17000.0,0,0.392
2026-06-30T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1240.0,70.0,60.0,26.2,1.21,2.5,232,98,17000.0,0,0.388
2026-06-30T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1070.0,63.0,45.0,25.8,1.04,2.8,253,96,16860.0,0,0.388
2026-06-30T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,970.0,61.0,40.0,25.6,0.96,2.5,261,99,16940.0,0,0.389
2026-06-30T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,890.0,71.0,40.0,25.4,1.1,2.5,267,100,16340.0,0,0.39
2026-06-30T22:00,0.0,0.0,0.0,0.0,0.0,0.0,2,790.0,85.0,60.0,25.9,1.6,3.3,270,79,16220.0,1,0.39
2026-06-30T23:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1460.0,30.0,465.0,27.8,1.19,3.6,255,73,18960.0,1,0.39
2026-07-01T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1960.0,4.0,935.0,29.2,1.6,5.1,238,100,21180.0,1,0.387
2026-07-01T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1940.0,0.0,1195.0,30.6,3.46,7.9,233,100,18780.0,1,0.384
2026-07-01T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1810.0,0.0,1255.0,31.3,4.1,9.4,224,100,19720.0,1,0.378
2026-07-01T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1930.0,0.0,1110.0,31.6,4.17,9.7,214,100,10020.0,1,0.373
2026-07-01T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1990.0,6.0,1130.0,32.3,4.45,10.4,213,84,17720.0,1,0.365
2026-07-01T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1870.0,14.0,1200.0,32.8,4.81,11.1,208,37,27340.0,1,0.357
2026-07-01T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1580.0,24.0,1260.0,33.2,4.09,11.5,207,19,27340.0,1,0.348
2026-07-01T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1620.0,25.0,1290.0,33.1,4.53,10.3,202,1,27340.0,1,0.34
2026-07-01T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1510.0,32.0,1175.0,32.5,4.72,10.6,201,1,27340.0,1,0.334
2026-07-01T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1640.0,38.0,1005.0,31.6,4.39,10.5,204,0,24840.0,1,0.33
2026-07-01T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1570.0,64.0,745.0,30.7,3.2,9.2,214,13,24840.0,1,0.327
2026-07-01T11:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1140.0,123.0,380.0,29.4,2.3,6.7,229,60,24840.0,0,0.327
2026-07-01T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,870.0,141.0,165.0,29.0,1.91,4.7,223,95,24840.0,0,0.323
2026-07-01T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,760.0,163.0,100.0,28.2,1.63,3.9,223,98,22240.0,0,0.323
2026-07-01T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,660.0,189.0,60.0,27.5,1.37,3.4,237,98,22240.0,0,0.324
2026-07-01T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,600.0,196.0,50.0,27.0,1.3,2.9,247,98,22240.0,0,0.324
2026-07-01T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,570.0,196.0,45.0,26.5,1.37,3.1,260,100,19360.0,0,0.325
2026-07-01T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,580.0,207.0,40.0,26.0,1.25,3.2,268,81,19360.0,0,0.325
2026-07-01T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,770.0,174.0,40.0,26.2,1.06,2.8,251,99,19360.0,0,0.325
2026-07-01T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,660.0,174.0,40.0,25.8,1.03,2.5,247,97,19360.0,0,0.325
2026-07-01T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,490.0,197.0,35.0,25.4,0.9,2.4,273,99,19360.0,0,0.326
2026-07-01T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,370.0,228.0,30.0,25.1,0.76,2.1,278,95,17000.0,0,0.327
2026-07-01T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,400.0,109.0,35.0,25.6,1.02,2.1,281,96,17000.0,1,0.327
2026-07-01T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,770.0,146.0,75.0,27.3,0.85,2.7,298,97,19360.0,1,0.327
2026-07-02T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1820.0,62.0,365.0,29.6,0.47,2.8,302,94,22240.0,1,0.324
2026-07-02T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1700.0,38.0,760.0,31.4,1.67,4.6,261,98,24840.0,1,0.321
2026-07-02T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1970.0,14.0,1105.0,32.5,2.52,6.3,236,100,24840.0,1,0.315
2026-07-02T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1940.0,7.0,1295.0,33.2,3.8,10.1,213,95,22660.0,1,0.309
2026-07-02T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2100.0,6.0,1320.0,33.4,4.25,11.0,204,91,27340.0,1,0.301
2026-07-02T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2140.0,9.0,1275.0,33.5,4.72,11.4,195,93,27340.0,1,0.292
2026-07-02T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2000.0,12.0,1240.0,33.6,4.48,11.4,191,91,27340.0,1,0.277
2026-07-02T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2190.0,13.0,1115.0,32.9,5.18,11.5,187,95,14780.0,1,0.27
2026-07-02T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2080.0,25.0,895.0,31.9,4.62,11.9,193,93,24840.0,1,0.265
2026-07-02T09:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2540.0,17.0,860.0,31.3,4.11,10.3,193,45,24840.0,1,0.261
2026-07-02T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2930.0,14.0,600.0,30.4,3.46,9.1,191,35,20400.0,1,0.259
2026-07-02T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,3020.0,18.0,440.0,29.1,3.08,7.4,188,7,18540.0,0,0.258
2026-07-02T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,3020.0,24.0,170.0,29.3,1.63,6.4,223,2,17800.0,0,0.267
2026-07-02T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2820.0,34.0,75.0,28.4,1.35,3.2,239,2,18840.0,0,0.267
2026-07-02T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2410.0,22.0,55.0,27.8,1.25,2.9,254,2,16580.0,0,0.267
2026-07-02T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2500.0,6.0,80.0,27.5,1.59,3.2,224,6,16880.0,0,0.267
2026-07-02T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2660.0,8.0,100.0,27.4,1.55,3.4,249,7,15460.0,0,0.268
2026-07-02T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2560.0,10.0,75.0,27.1,1.3,3.3,238,4,16500.0,0,0.268
2026-07-02T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2010.0,36.0,105.0,27.1,1.56,2.9,222,3,16620.0,0,0.264
2026-07-02T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2020.0,43.0,75.0,26.8,1.32,3.2,241,7,17000.0,0,0.264
2026-07-02T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1980.0,44.0,60.0,26.5,1.19,2.7,242,8,16800.0,0,0.264
2026-07-02T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1960.0,45.0,50.0,26.1,1.01,2.5,250,7,14260.0,0,0.265
2026-07-02T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1870.0,48.0,60.0,26.4,1.25,2.5,247,5,14260.0,1,0.265
2026-07-02T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2430.0,8.0,295.0,28.0,0.86,2.9,234,2,17000.0,1,0.264
2026-07-03T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2480.0,0.0,860.0,30.0,1.44,4.3,236,0,22240.0,1,0.266
2026-07-03T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2190.0,1.0,995.0,31.2,2.34,6.1,214,9,21560.0,1,0.262
2026-07-03T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2160.0,6.0,995.0,32.0,3.18,8.0,210,8,15300.0,1,0.256
2026-07-03T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2290.0,8.0,1050.0,32.8,3.4,8.7,208,11,17860.0,1,0.25
2026-07-03T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2280.0,11.0,1130.0,33.3,3.85,9.4,205,14,12100.0,1,0.242
2026-07-03T05:00,0.1,0.1,0.0,0.0,0.0,0.0,51,2360.0,14.0,1150.0,33.5,4.32,10.3,198,17,9560.0,1,0.236
2026-07-03T06:00,0.1,0.1,0.0,0.0,0.0,0.0,51,2190.0,13.0,1305.0,33.8,3.94,11.0,198,5,14880.0,1,0.226
2026-07-03T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2350.0,15.0,1240.0,33.6,4.25,9.9,192,5,27340.0,1,0.22
2026-07-03T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2500.0,17.0,1020.0,32.6,4.98,11.2,186,9,24840.0,1,0.214
2026-07-03T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2100.0,41.0,705.0,31.4,5.11,11.5,189,2,24840.0,1,0.21
2026-07-03T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2100.0,44.0,665.0,30.4,4.55,11.1,197,1,24840.0,1,0.208
2026-07-03T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2090.0,47.0,575.0,29.4,3.55,9.6,202,6,22240.0,0,0.207
2026-07-03T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2340.0,47.0,535.0,29.5,3.5,7.2,197,10,22240.0,0,0.2
2026-07-03T13:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2280.0,43.0,495.0,29.0,2.62,7.1,204,36,22240.0,0,0.199
2026-07-03T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2260.0,33.0,455.0,28.5,2.39,5.4,200,15,22240.0,0,0.199
2026-07-03T15:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2230.0,3.0,595.0,28.2,2.67,5.4,210,21,19360.0,0,0.199
2026-07-03T16:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2260.0,3.0,610.0,28.0,2.66,5.6,221,32,16000.0,0,0.199
2026-07-03T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2210.0,13.0,580.0,27.8,2.44,5.5,226,95,18940.0,0,0.198
2026-07-03T18:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2190.0,8.0,680.0,28.1,2.46,5.8,218,48,18760.0,0,0.194
2026-07-03T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2080.0,9.0,610.0,27.7,2.42,5.1,218,10,19260.0,0,0.193
2026-07-03T20:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1970.0,9.0,550.0,27.4,2.17,4.9,218,20,18720.0,0,0.193
2026-07-03T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1880.0,9.0,315.0,27.1,1.98,4.3,221,14,17000.0,0,0.193
2026-07-03T22:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1860.0,7.0,415.0,27.2,1.77,3.9,223,23,11920.0,1,0.193
2026-07-03T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1790.0,1.0,665.0,28.2,2.68,6.1,217,12,10840.0,1,0.192
2026-07-04T00:00,0.1,0.0,0.1,0.0,0.0,0.0,51,2020.0,1.0,735.0,29.2,2.84,7.9,206,35,12820.0,1,0.195
2026-07-04T01:00,0.1,0.1,0.0,0.0,0.0,0.0,51,2270.0,3.0,855.0,30.6,3.76,8.9,207,21,12920.0,1,0.193
2026-07-04T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2330.0,3.0,1025.0,31.7,4.1,9.8,204,12,15400.0,1,0.189
2026-07-04T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2400.0,3.0,1140.0,32.7,4.27,10.9,201,11,12940.0,1,0.184
2026-07-04T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2630.0,2.0,1150.0,33.1,4.51,11.3,197,10,14460.0,1,0.178
2026-07-04T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2550.0,7.0,1075.0,32.9,4.77,11.7,193,10,13480.0,1,0.172
2026-07-04T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2280.0,8.0,1260.0,33.5,4.58,12.3,191,8,16700.0,1,0.166
2026-07-04T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1960.0,27.0,1090.0,32.7,5.04,11.8,187,6,22100.0,1,0.161
2026-07-04T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1290.0,64.0,900.0,32.1,5.35,12.4,188,3,27360.0,1,0.157
2026-07-04T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,920.0,74.0,815.0,31.3,5.33,12.2,190,3,24840.0,1,0.154
2026-07-04T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1820.0,47.0,815.0,30.3,4.76,11.9,189,2,24840.0,1,0.152
2026-07-04T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1850.0,41.0,700.0,29.5,3.83,10.3,192,1,22240.0,0,0.151
2026-07-04T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1410.0,41.0,835.0,29.7,3.7,8.0,203,3,24840.0,0,0.143
2026-07-04T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1400.0,46.0,730.0,29.1,2.84,7.6,208,5,22240.0,0,0.143
2026-07-04T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1460.0,54.0,615.0,28.5,2.25,5.8,212,8,22100.0,0,0.142
2026-07-04T15:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1480.0,40.0,470.0,28.0,1.93,4.6,217,59,22240.0,0,0.142
2026-07-04T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1650.0,35.0,365.0,27.6,1.82,4.0,217,91,19360.0,0,0.142
2026-07-04T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1730.0,14.0,470.0,27.4,1.98,4.2,223,98,19360.0,0,0.142
2026-07-04T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1930.0,14.0,630.0,28.0,2.73,4.2,215,100,18940.0,0,0.136
2026-07-04T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1780.0,13.0,585.0,27.7,2.42,5.7,218,99,18940.0,0,0.136
2026-07-04T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1720.0,14.0,500.0,27.4,1.99,4.9,219,98,18840.0,0,0.136
2026-07-04T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1670.0,15.0,455.0,27.2,1.98,4.1,221,100,18980.0,0,0.136
2026-07-04T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1700.0,15.0,445.0,27.3,2.06,4.1,221,100,19060.0,1,0.136
2026-07-04T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1910.0,5.0,620.0,28.5,2.2,5.5,219,99,22240.0,1,0.135
2026-07-05T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2160.0,1.0,750.0,29.8,2.68,7.8,207,84,21640.0,1,0.139
2026-07-05T01:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2110.0,0.0,1035.0,31.0,3.41,9.9,212,30,13160.0,1,0.137
2026-07-05T02:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2000.0,0.0,1270.0,32.3,4.05,11.2,213,45,9900.0,1,0.135
2026-07-05T03:00,0.1,0.0,0.1,0.0,0.0,0.0,51,1730.0,7.0,1225.0,33.2,4.44,11.7,211,42,7540.0,1,0.134
2026-07-05T04:00,0.2,0.2,0.0,0.0,0.0,0.0,51,1690.0,11.0,1220.0,33.7,4.87,11.9,207,70,7140.0,1,0.134
2026-07-05T05:00,0.2,0.2,0.0,0.0,0.0,0.0,51,1870.0,9.0,1270.0,33.9,5.33,12.9,199,46,9380.0,1,0.133
2026-07-05T06:00,0.3,0.1,0.2,0.0,0.0,0.0,51,1480.0,2.0,1550.0,34.5,4.75,13.6,202,21,9060.0,1,0.134
2026-07-05T07:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1600.0,8.0,1365.0,33.6,5.11,12.5,194,16,10040.0,1,0.132
2026-07-05T08:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1740.0,8.0,1245.0,32.8,5.3,12.6,194,28,13660.0,1,0.131
2026-07-05T09:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1780.0,21.0,1120.0,32.2,5.01,12.4,194,24,24840.0,1,0.129
2026-07-05T10:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1690.0,32.0,1055.0,31.3,4.32,11.4,191,58,24840.0,1,0.128
2026-07-05T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1800.0,43.0,610.0,30.0,3.49,9.6,189,41,24840.0,0,0.127
2026-07-05T12:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2120.0,25.0,770.0,30.0,3.26,7.1,195,42,22240.0,0,0.136
2026-07-05T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1810.0,43.0,635.0,29.3,2.95,6.8,204,86,22240.0,0,0.136
2026-07-05T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1660.0,56.0,565.0,28.8,2.53,6.0,210,95,22240.0,0,0.135
2026-07-05T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1560.0,50.0,510.0,28.2,2.42,5.2,210,90,22240.0,0,0.135
2026-07-05T16:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1630.0,44.0,490.0,27.7,2.27,5.0,213,78,19360.0,0,0.135
2026-07-05T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1620.0,43.0,475.0,27.3,2.34,4.7,220,83,19360.0,0,0.135
2026-07-05T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1680.0,12.0,540.0,27.4,2.82,5.1,213,10,19360.0,0,0.133
2026-07-05T19:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1540.0,6.0,465.0,27.0,2.5,5.7,217,41,19360.0,0,0.133
2026-07-05T20:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1610.0,5.0,410.0,26.7,2.38,5.1,221,34,16660.0,0,0.133
2026-07-05T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1680.0,3.0,360.0,26.5,2.34,4.7,230,8,16340.0,0,0.132
2026-07-05T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1610.0,5.0,395.0,26.7,2.14,4.7,237,6,2900.0,1,0.132
2026-07-05T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1840.0,1.0,770.0,28.3,2.12,5.2,225,3,22240.0,1,0.132
2026-07-06T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1720.0,0.0,1000.0,29.9,3.21,8.8,217,13,20360.0,1,0.131
2026-07-06T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1530.0,0.0,1145.0,31.1,3.52,8.9,215,6,14180.0,1,0.129
2026-07-06T02:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1320.0,6.0,1185.0,32.2,4.06,10.2,210,16,11100.0,1,0.128
2026-07-06T03:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1260.0,17.0,1250.0,33.2,4.49,11.2,206,25,9020.0,1,0.127
2026-07-06T04:00,0.1,0.0,0.1,0.0,0.0,0.0,51,990.0,47.0,1270.0,33.6,4.79,11.9,200,29,7440.0,1,0.126
2026-07-06T05:00,0.3,0.1,0.2,0.0,0.0,0.0,51,1420.0,28.0,1200.0,33.5,4.78,12.1,196,29,5180.0,1,0.128
2026-07-06T06:00,0.5,0.2,0.3,0.0,0.0,0.0,95,1330.0,12.0,1385.0,33.8,4.82,12.5,195,71,7980.0,1,0.139
2026-07-06T07:00,0.3,0.2,0.1,0.0,0.0,0.0,51,1760.0,13.0,1150.0,32.6,4.87,11.8,189,66,8300.0,1,0.139
2026-07-06T08:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1770.0,15.0,1015.0,32.0,4.99,11.8,187,26,11040.0,1,0.137
2026-07-06T09:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1460.0,38.0,815.0,30.9,4.98,11.7,186,23,20300.0,1,0.136
2026-07-06T10:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1350.0,51.0,675.0,29.9,4.77,11.4,190,51,24840.0,1,0.135
2026-07-06T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1370.0,37.0,620.0,29.0,4.31,10.5,195,99,21860.0,0,0.134
2026-07-06T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1580.0,26.0,625.0,29.3,3.99,9.0,192,99,22220.0,0,0.122
2026-07-06T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1660.0,20.0,660.0,28.8,3.34,8.4,204,98,22240.0,0,0.121
2026-07-06T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1490.0,20.0,655.0,28.3,2.83,6.9,212,89,22220.0,0,0.121
2026-07-06T15:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1180.0,21.0,655.0,28.0,2.45,5.9,229,79,22220.0,0,0.121
2026-07-06T16:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1260.0,23.0,600.0,27.7,2.23,5.0,236,70,22100.0,0,0.121
2026-07-06T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1290.0,20.0,370.0,27.2,1.83,4.6,235,100,19340.0,0,0.121
2026-07-06T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1450.0,5.0,580.0,27.4,1.99,3.8,219,87,18860.0,0,0.118
2026-07-06T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1320.0,7.0,445.0,27.0,2.02,4.2,222,92,19240.0,0,0.118
2026-07-06T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1110.0,1.0,305.0,26.8,1.63,4.1,223,100,19120.0,0,0.118
2026-07-06T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1170.0,2.0,565.0,26.8,1.96,3.8,212,91,18100.0,0,0.118
2026-07-06T22:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1130.0,7.0,645.0,27.1,2.57,5.4,217,50,19340.0,1,0.118
2026-07-06T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1130.0,4.0,870.0,28.2,2.77,6.6,219,11,22220.0,1,0.118
2026-07-07T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1510.0,0.0,1020.0,30.2,3.76,10.1,209,13,11120.0,1,0.12
2026-07-07T01:00,0.2,0.2,0.0,0.0,0.0,0.0,51,1410.0,3.0,1085.0,31.4,4.4,10.6,212,28,6460.0,1,0.122
2026-07-07T02:00,0.4,0.4,0.0,0.0,0.0,0.0,51,1160.0,24.0,1105.0,32.2,4.84,11.9,211,28,5360.0,1,0.126
2026-07-07T03:00,0.3,0.3,0.0,0.0,0.0,0.0,51,1500.0,6.0,1240.0,33.0,4.85,12.0,208,21,8240.0,1,0.127
2026-07-07T04:00,0.2,0.2,0.0,0.0,0.0,0.0,51,1570.0,5.0,1310.0,33.6,5.23,12.7,202,32,7620.0,1,0.127
2026-07-07T05:00,0.2,0.2,0.0,0.0,0.0,0.0,51,1360.0,17.0,1240.0,33.6,5.51,13.3,194,37,6020.0,1,0.128
2026-07-07T06:00,0.4,0.3,0.1,0.0,0.0,0.0,51,1360.0,6.0,1405.0,34.0,5.4,13.8,196,31,5440.0,1,0.133
2026-07-07T07:00,0.4,0.4,0.0,0.0,0.0,0.0,51,1130.0,18.0,1315.0,33.3,5.85,13.6,191,28,5500.0,1,0.135
2026-07-07T08:00,0.3,0.3,0.0,0.0,0.0,0.0,51,1670.0,14.0,1160.0,32.2,5.98,14.0,186,30,6580.0,1,0.136
2026-07-07T09:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1250.0,29.0,1015.0,31.2,5.72,13.8,185,18,11380.0,1,0.136
2026-07-07T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1220.0,33.0,970.0,30.5,5.34,12.9,190,5,22000.0,1,0.135
2026-07-07T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1200.0,64.0,880.0,29.6,4.27,11.8,194,1,24840.0,0,0.134
2026-07-07T12:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1880.0,22.0,775.0,29.9,3.35,9.0,194,24,20060.0,0,0.123
2026-07-07T13:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1610.0,38.0,670.0,29.3,3.26,7.1,198,33,21540.0,0,0.122
2026-07-07T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1470.0,43.0,640.0,28.8,3.15,6.8,207,0,21840.0,0,0.122
2026-07-07T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1340.0,53.0,630.0,28.4,2.8,6.6,223,10,22220.0,0,0.122
2026-07-07T16:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1220.0,65.0,600.0,28.1,2.38,5.8,229,64,22220.0,0,0.122
2026-07-07T17:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1130.0,62.0,495.0,27.7,2.04,4.9,234,49,22220.0,0,0.122
2026-07-07T18:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1490.0,47.0,385.0,28.0,2.02,4.3,222,64,22220.0,0,0.118
2026-07-07T19:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1410.0,51.0,145.0,27.2,1.62,4.1,236,31,19340.0,0,0.118
2026-07-07T20:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1340.0,55.0,55.0,26.7,1.0,3.3,252,27,17000.0,0,0.118
2026-07-07T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1280.0,53.0,50.0,26.3,1.0,2.3,252,1,17000.0,0,0.118
2026-07-07T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1210.0,58.0,70.0,26.6,1.23,2.8,249,0,17000.0,1,0.118
2026-07-07T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1440.0,27.0,445.0,28.6,1.31,3.9,223,1,22220.0,1,0.118
2026-07-08T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1370.0,22.0,830.0,30.5,1.93,6.1,211,0,24840.0,1,0.12
2026-07-08T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1340.0,11.0,1080.0,31.9,2.44,7.0,215,7,17720.0,1,0.119
2026-07-08T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1510.0,6.0,1255.0,33.2,2.92,9.3,211,11,13720.0,1,0.118
2026-07-08T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1570.0,7.0,1410.0,34.4,3.22,9.8,208,5,27360.0,1,0.117
